date,open,close,high,low,volume,amount,capital
2025-03-25,32.1700,34.4100,34.4100,31.8100,408657.4600,1373378.2050,54167.8289
2025-03-26,34.6700,33.2600,34.9800,32.5700,486588.9200,1648797.2490,54167.8289
2025-03-27,33.1400,33.9600,35.2300,32.0100,414453.2500,1413071.9120,54167.8289
2025-03-28,33.5300,31.7900,35.0000,31.6900,340503.5000,1133933.7470,54167.8289
2025-03-31,31.7600,29.7800,31.8000,29.4100,276028.5000,840901.0730,54167.8289
2025-04-01,30.2300,30.5400,31.5000,30.2300,202316.0500,628173.4890,54167.8289
2025-04-02,30.5500,30.1500,31.1600,29.8400,143724.0000,441473.8570,54167.8289
2025-04-03,29.8500,29.6800,30.3400,29.3300,126135.0000,377942.8900,54167.8289
2025-04-07,28.1600,31.2800,31.9800,28.0200,449388.1800,1395237.4530,54167.8289
2025-04-08,31.4800,31.6600,32.4900,30.7000,322408.1900,1025055.0940,54167.8289
2025-04-09,30.8200,34.8400,34.8400,29.5100,337584.6300,1126128.0480,54167.8289
2025-04-10,36.0900,38.3100,38.3100,35.5400,393693.4800,1464689.1520,54167.8289
2025-04-11,41.7200,42.1400,42.1400,40.2500,359409.3700,1500392.7590,54167.8289
2025-04-14,42.8300,41.6400,46.2300,40.7600,793842.7100,3421060.8670,54167.8289
2025-04-15,42.4100,43.4200,44.3900,40.6400,716084.4600,3083518.0570,54167.8289
2025-04-16,42.2500,40.2500,42.7700,39.0800,669940.0700,2731920.2190,54167.8289
2025-04-17,39.7700,39.8700,41.6900,38.8600,518938.8700,2107019.9520,54167.8289
2025-04-18,39.1700,38.2800,40.3600,37.5800,465187.4500,1802462.4240,54167.8289
2025-04-21,37.7500,38.9000,40.0900,37.1800,436405.7600,1692109.0220,54167.8289
2025-04-22,38.9000,38.6900,39.9500,38.5600,380404.3300,1499343.0750,54167.8289
2025-04-23,37.7800,37.5100,38.8500,37.2000,334933.0200,1270998.6810,54167.8289
2025-04-24,37.5100,36.4800,37.6300,36.4700,238168.2400,884459.7990,54167.8289
2025-04-25,35.1400,35.4800,36.3900,34.8000,305479.7200,1088997.2060,54167.8289
2025-04-28,34.1800,32.2500,34.5700,32.2100,341161.5800,1133993.1970,54167.8289
2025-04-29,32.0500,32.6800,33.1100,32.0500,181046.5700,593513.2810,54167.8289
2025-04-30,32.6700,32.1500,32.9800,32.1200,153732.7500,502715.7210,54167.8289
2025-05-06,32.4200,33.5500,33.5800,32.4100,221121.0000,738959.2680,54167.8289
2025-05-07,33.7500,33.6300,33.9000,33.1900,167146.5000,563757.8600,54167.8289
2025-05-08,33.5000,33.6400,34.0200,33.3000,156683.9900,530726.3110,54167.8289
2025-05-09,33.8000,32.8800,33.8300,32.4200,162522.2400,538296.0760,54167.8289
2025-05-12,32.8200,32.9700,33.2100,32.5100,120024.2700,395378.3510,54167.8289
2025-05-13,33.1000,33.2700,34.2700,32.9300,211263.7700,710705.3540,54167.8289
2025-05-14,33.0100,33.3600,33.8700,32.8200,156652.4900,525587.1450,54167.8289
2025-05-15,33.2000,32.6600,33.4400,32.4200,134598.7200,443424.5790,54167.8289
2025-05-16,32.4300,33.1200,33.8200,32.4300,191579.5000,643730.8800,54167.8289
2025-05-19,32.9200,32.9400,33.0500,32.2400,124045.5500,406411.1530,54167.8289
2025-05-20,32.7700,32.6900,32.8800,32.2600,97317.6600,319183.4380,54167.8289
2025-05-21,32.5700,32.3600,32.6100,32.1300,108612.9400,353059.5070,54167.8289
2025-05-22,32.1100,31.3200,32.4000,31.3200,132805.5800,423905.1690,54167.8289
2025-05-23,31.3200,30.6200,31.5000,30.6200,121388.0200,379318.0150,54167.8289
2025-05-26,30.6200,30.4800,30.9400,30.3500,98136.5000,301768.1550,54167.8289
2025-05-27,30.4200,29.9900,30.4200,29.8200,108669.1000,328197.3530,54167.8289
2025-05-28,29.8300,29.9800,30.2200,29.7100,85144.1000,256906.5610,54167.8289
2025-05-29,29.9900,30.5100,30.8500,29.9300,132266.0000,404295.4370,54167.8289
2025-05-30,30.5100,29.8300,30.5100,29.8200,76279.2500,229870.7170,54167.8289
2025-06-03,29.8900,30.3900,30.6500,29.7600,86482.4800,263296.4910,54167.8289
2025-06-04,30.3400,30.6000,31.1400,30.3300,126500.3800,391888.3560,54167.8289
2025-06-05,30.7300,32.3900,32.9900,30.6700,328263.9200,1060575.1070,54167.8289
2025-06-06,32.2100,34.0500,35.6300,31.9400,419158.7300,1425249.4920,54167.8289
2025-06-09,33.6000,33.4200,33.8400,33.2000,218578.4800,736928.5430,54167.8289
2025-06-10,33.2000,32.5000,33.4000,32.0100,204955.1900,669618.9520,54167.8289
2025-06-11,32.3700,32.4000,33.0100,32.3400,122649.9800,401726.4810,54167.8289
2025-06-12,32.5000,31.9200,32.5000,31.8600,92706.3700,297141.1730,54167.8289
2025-06-13,31.8000,31.2700,32.8500,31.0100,181822.5100,578454.8680,54167.8289
2025-06-16,31.3100,34.4000,34.4000,31.3000,338215.6600,1132274.7510,54167.8289
2025-06-17,35.5000,34.2300,36.3500,34.1600,373457.8400,1311734.0610,54167.8289
2025-06-18,34.8300,34.2500,34.9800,33.9000,176741.4800,607081.0130,54167.8289
2025-06-19,34.2000,34.3800,35.0800,33.8100,266947.7600,919397.3090,54167.8289
2025-06-20,34.6300,35.9200,37.8000,34.3800,474077.8000,1706809.5240,54167.8289
2025-06-23,35.3000,36.3500,37.0100,35.3000,305983.8400,1108357.3100,54167.8289
2025-06-24,35.9000,36.1800,36.3600,35.7700,219480.0900,791334.7320,54167.8289
2025-06-25,36.1000,36.0900,36.2700,35.3000,197084.9800,704866.9720,54167.8289
2025-06-26,36.2300,35.1700,36.2300,35.0900,186841.1600,662764.1270,54167.8289
2025-06-27,35.0000,35.1100,35.7400,35.0000,133078.2200,468969.4080,54167.8289
2025-06-30,35.2100,35.2200,35.7000,34.9100,140941.1500,496502.3060,54167.8289
2025-07-01,35.0600,35.5800,35.7700,34.8600,163788.5000,578716.6140,54167.8289
2025-07-02,35.5000,37.3600,38.5300,34.7100,387557.3600,1430915.3210,54167.8289
2025-07-03,36.7500,36.3900,37.0600,36.0500,212680.7600,775287.6270,54167.8289
2025-07-04,36.6100,36.6300,37.2500,36.0600,188691.6400,694195.3080,54167.8289
2025-07-07,36.6300,35.8300,36.9000,35.6000,125330.0900,450376.5200,54167.8289
2025-07-08,35.8400,36.9300,37.5000,35.6100,181065.5700,663944.4730,54167.8289
2025-07-09,36.9400,36.3900,37.0500,36.1700,140216.7900,512008.8260,54167.8289
2025-07-10,36.3000,36.5600,36.9800,35.9000,129965.5000,473866.4660,54167.8289
2025-07-11,36.4300,35.9000,36.4400,35.7500,132252.7400,476059.7870,54167.8289
2025-07-14,35.0100,33.5700,35.0500,33.2400,265238.0000,895342.2040,54167.8289
2025-07-15,33.2800,33.2500,33.7300,33.0900,107805.2200,359857.5950,54167.8289
2025-07-16,33.3500,33.2800,33.5100,33.1100,95366.2500,317675.1330,54167.8289
2025-07-17,33.1300,33.6500,33.9200,33.1200,109114.4100,365722.6200,54167.8289
2025-07-18,33.8000,34.4600,35.5000,33.5100,190065.9200,661491.2600,54167.8289
2025-07-21,34.0200,34.6800,34.9700,34.0200,119432.5000,413412.7110,54167.8289
2025-07-22,34.6000,34.8800,35.0000,34.5000,129853.4800,451193.8030,54167.8289
2025-07-23,34.8800,34.6000,35.4200,34.5000,119795.5800,417663.5670,54167.8289
2025-07-24,34.5500,35.7400,35.9700,34.4500,177333.8100,630241.9430,54167.8289
2025-07-25,35.7000,35.1200,35.7400,34.8800,118166.4500,415975.3590,54167.8289
2025-07-28,34.9600,35.0500,35.4100,34.7500,74802.5000,262859.2980,54167.8289
2025-07-29,34.9000,35.3800,35.3900,34.7500,97246.0000,341327.1100,54167.8289
2025-07-30,35.3000,34.7800,35.5000,34.4300,98790.4500,345084.3980,54167.8289
2025-07-31,34.7000,34.9600,36.4400,34.5700,207096.0800,735746.7250,54167.8289
2025-08-01,34.9600,36.0000,37.2100,34.6600,277350.4100,997591.5120,54167.8289
2025-08-04,35.6500,35.2300,36.2100,34.6800,175486.1100,616114.2700,54167.8289
2025-08-05,35.2300,34.6200,35.2300,34.4100,134215.6900,466175.9490,54167.8289
2025-08-06,34.6300,34.7300,34.8100,34.5100,69934.7700,242459.7030,54167.8289
2025-08-07,34.7200,34.5500,34.7300,34.2200,88275.5200,304754.5790,54167.8289
2025-08-08,34.3000,34.3700,34.7000,34.1000,67517.0400,231951.6700,54167.8289
2025-08-11,34.2000,34.5900,34.7000,34.1800,70150.1800,242058.0460,54167.8289
2025-08-12,34.5900,34.7400,34.8800,34.1400,102925.0000,354624.7260,54167.8289
2025-08-13,34.8700,35.1900,35.4500,34.6000,132734.8500,464251.8470,54167.8289
2025-08-14,35.8700,35.3800,36.8800,35.3600,272996.4100,986945.9850,54167.8289
2025-08-15,35.2700,38.9200,38.9200,35.2500,474513.8200,1790331.0200,54167.8289
2025-08-18,40.0000,39.8800,40.7200,39.3100,567256.9600,2271347.8190,54167.8289
2025-08-19,39.2000,40.7500,42.0900,39.2000,381320.8900,1561302.4370,54167.8289
2025-08-20,40.0000,39.9200,40.7500,39.2100,238791.6200,951649.1160,54167.8289
2025-08-21,40.0000,42.5500,43.9100,39.7100,576111.5600,2448466.8090,54167.8289
2025-08-22,42.0200,42.8200,43.4900,41.9600,395703.0000,1692216.5690,54167.8289
2025-08-25,42.7900,42.2300,43.5900,41.7100,308460.5200,1312034.1400,54167.8289
2025-08-26,42.2500,40.4700,42.5000,40.0100,313295.7400,1289967.5920,54167.8289
2025-08-27,40.4700,39.5100,41.1600,39.5000,200881.9900,813003.4040,54167.8289
2025-08-28,39.5000,40.5300,40.5300,39.0200,190046.9300,758277.2520,54167.8289
2025-08-29,41.3000,40.6000,41.5600,40.3000,211032.6400,864001.0800,54167.8289
2025-09-01,40.9000,41.9800,43.7500,40.9000,272841.0100,1158494.0610,54167.8289
2025-09-02,41.5700,40.0400,42.5600,39.4000,199816.5000,814268.0330,54167.8289
2025-09-03,40.1500,39.3400,40.6600,38.9200,146746.1300,582408.6370,54167.8289
2025-09-04,39.3500,37.6100,40.4000,36.9500,173038.6800,668451.4990,54167.8289
2025-09-05,37.7600,39.5100,39.7400,37.7600,185343.7800,723291.1870,54167.8289
2025-09-08,40.0000,38.6800,40.0000,38.4200,182483.1800,709444.3830,54167.8289
2025-09-09,38.5000,37.4700,38.5800,37.4300,129465.9400,490428.2320,54167.8289
2025-09-10,37.4200,37.2000,37.8000,36.7600,102952.7500,383004.3660,54167.8289
2025-09-11,37.3000,38.7900,38.9900,37.2100,173418.5600,663226.4110,54167.8289
2025-09-12,38.8100,38.3100,39.1700,38.2500,127236.4600,491005.4860,54167.8289
2025-09-15,38.3400,38.5000,38.9900,38.0000,105663.4100,406095.9770,54167.8289
2025-09-16,38.4400,37.9600,38.6000,37.3800,112594.0400,426253.2890,54167.8289
2025-09-17,38.0000,38.3200,38.5500,37.7000,103253.2500,394680.6390,54167.8289
2025-09-18,38.1700,38.7900,40.2500,37.8200,271454.5500,1059738.1880,54167.8289
2025-09-19,38.7000,39.5200,40.4100,38.6000,240079.1600,955362.1500,54167.8289
2025-09-22,39.6400,39.9500,40.3100,38.7500,178480.4000,706083.5210,54167.8289
2025-09-23,39.6900,40.0600,40.8500,38.3700,200066.3300,792547.7890,54167.8289
2025-09-24,40.2000,42.5900,43.0000,39.8000,364970.7000,1512442.5860,54167.8289
2025-09-25,42.0000,42.0800,42.5900,41.6500,194632.0700,819457.4680,54167.8289
2025-09-26,42.0000,40.5000,42.0000,40.5000,147003.1300,605321.3650,54167.8289
2025-09-29,40.5000,40.0900,40.6700,39.7700,116629.1900,467974.4370,54167.8289
2025-09-30,40.9500,40.4800,41.4800,40.3100,147544.8000,603279.1730,54167.8289
2025-10-09,41.0900,43.3200,44.5300,40.8600,316044.9600,1357546.9590,54167.8289
2025-10-10,43.1100,41.0000,43.3100,40.8200,215654.6100,898462.9020,54167.8289
2025-10-13,40.2600,43.4800,43.5800,40.1800,283192.3500,1211697.1280,54167.8289
2025-10-14,43.5100,42.3300,44.5600,42.1600,236584.4100,1023622.8990,54167.8289
2025-10-15,42.8800,41.8100,42.9900,41.5500,148231.6000,622507.2170,54167.8289
2025-10-16,41.8900,41.1100,42.1300,40.8500,124529.4300,514313.2300,54167.8289
2025-10-17,40.8300,38.2100,41.1100,38.1300,199340.5900,779198.3910,54167.8289
2025-10-20,38.6900,38.1200,38.8800,37.8300,96584.8500,370417.9780,54167.8289
2025-10-21,38.0500,38.9800,39.5000,37.8800,102576.0600,397694.3940,54167.8289
2025-10-22,38.6300,38.2800,38.8900,38.1000,65746.4600,252519.1770,54167.8289
2025-10-23,37.9800,38.0700,38.1700,36.5000,102056.6800,380445.0030,54167.8289
2025-10-24,38.0700,38.7800,39.0500,38.0700,82282.6700,318111.4370,54167.8289
2025-10-27,38.2400,38.5800,39.4000,38.1300,105935.9000,410343.8300,54167.8289
2025-10-28,40.3500,42.4400,42.4400,40.3000,277100.8600,1159550.6690,54167.8289
2025-10-29,42.4400,42.9600,43.2500,41.8800,319883.4800,1364375.2800,54167.8289
2025-10-30,42.9600,42.0800,44.2400,42.0500,260247.2600,1116742.7650,54167.8289
2025-10-31,42.0500,41.2700,42.7600,41.2700,143594.4800,599324.0610,54167.8289
2025-11-03,41.2000,40.9500,41.3900,39.7200,124553.2900,504749.3210,54167.8289
2025-11-04,41.0000,39.3900,41.1600,39.0600,144655.7500,575182.8550,54167.8289
2025-11-05,38.6000,39.0000,39.3400,38.2200,129039.0700,500299.3070,54167.8289
2025-11-06,39.1200,39.6100,39.8000,38.8500,131513.3800,517864.6760,54167.8289
2025-11-07,39.3300,40.1900,40.9000,39.0900,173601.6300,699161.6750,54167.8289
2025-11-10,40.4800,40.5400,41.2000,40.1500,138641.3600,563139.5360,54167.8289
2025-11-11,40.5500,40.0500,41.1400,40.0000,131732.5100,534249.2800,54167.8289
2025-11-12,39.8000,38.8000,40.0000,38.3800,123714.7600,481611.8670,54167.8289
2025-11-13,38.9300,39.7000,40.4800,38.9300,135688.6400,541039.9620,54167.8289
2025-11-14,39.1200,38.4000,39.4700,38.4000,163649.8800,632497.7250,54167.8289
2025-11-17,38.4000,38.6700,38.7500,37.8000,98756.9100,377401.5930,54167.8289
2025-11-18,38.5000,38.0100,38.6800,37.9000,74098.1400,282611.7890,54167.8289
2025-11-19,37.2000,37.9400,38.3000,37.2000,65949.5000,249579.7450,54167.8289
2025-11-20,38.1800,37.5300,38.4800,37.4000,69787.7500,262947.0570,54167.8289
2025-11-21,37.2700,35.9000,37.5200,35.9000,118753.8400,433933.6550,54167.8289
2025-11-24,35.9000,36.0600,36.5600,35.1700,64992.1400,232349.5820,54167.8289
2025-11-25,36.1200,36.0800,36.7500,36.0000,64885.0400,235752.2440,54167.8289
2025-11-26,35.8900,36.1700,36.5800,35.6800,57711.3700,208526.0940,54167.8289
2025-11-27,36.2600,36.0600,36.6600,36.0500,56685.5200,206064.2650,54167.8289
2025-11-28,36.0200,36.4400,36.4700,35.8500,46221.1400,167638.7080,54167.8289
2025-12-01,36.5000,36.8800,36.8800,36.3300,51731.5000,189889.8040,54167.8289
2025-12-02,36.8800,36.2500,36.9800,36.1800,42765.8900,155911.4450,54167.8289
2025-12-03,36.2600,36.1300,36.6500,36.0100,32836.4800,118950.9680,54167.8289
2025-12-04,36.2100,36.3600,36.4800,35.3200,51033.6800,183305.3170,54167.8289
2025-12-05,36.1900,36.3400,36.4500,35.5800,52987.2100,190722.0520,54167.8289
2025-12-08,36.3800,36.6300,36.8400,36.3800,54872.6400,201101.4540,54167.8289
2025-12-09,36.6400,37.2100,37.4100,36.4600,79629.2400,294990.9830,54167.8289
2025-12-10,37.0500,37.1000,37.2900,36.7500,55294.0500,204424.2480,54167.8289
2025-12-11,37.3000,36.4000,37.3800,36.3700,49710.9700,182788.8440,54167.8289
2025-12-12,36.3500,36.7000,36.8500,36.0500,51359.5000,187501.3810,54167.8289
2025-12-15,36.3900,36.2900,36.8500,36.2100,44585.0300,162535.8720,54167.8289
2025-12-16,36.3300,35.1600,36.5000,35.1500,56674.5400,200811.5380,54167.8289
2025-12-17,35.1700,35.6400,35.7900,34.7400,51157.7700,180105.4220,54167.8289
2025-12-18,35.4600,35.6900,36.2900,35.4100,39782.2100,142800.9110,54167.8289
2025-12-19,35.9800,35.8200,36.1700,35.7600,36321.4500,130474.5880,54167.8289
2025-12-22,35.8200,36.7100,37.1800,35.8200,77136.7500,283248.1190,54167.8289
2025-12-23,36.9100,37.4400,38.3400,36.7300,123195.6900,462110.4860,54167.8289
2025-12-24,37.3600,38.0000,38.4400,37.3600,106461.8800,403505.7940,54167.8289
2025-12-25,37.9000,37.5100,37.9000,37.2300,70954.5300,266423.2070,54167.8289
2025-12-26,37.5100,37.6200,38.1900,37.5100,81265.4600,307187.6710,54167.8289
2025-12-29,37.8200,37.2000,37.9500,37.1100,62458.8400,233640.0360,54167.8289
2025-12-30,36.9600,36.8700,37.3000,36.7700,54285.9100,200671.9460,54167.8289
2025-12-31,36.8800,36.5800,37.1900,36.5500,45028.4400,165470.1960,54167.8289
2026-01-05,36.6800,37.3500,37.3600,36.5900,76482.4100,284205.2780,54167.8289
2026-01-06,37.7500,38.9500,39.9700,37.7000,212876.7700,836461.8530,54167.8289
2026-01-07,38.9000,39.6600,40.1900,38.7200,173798.9400,686412.0160,54167.8289
2026-01-08,39.6500,39.2700,40.2000,39.1800,128924.5200,509878.6520,54167.8289
2026-01-09,39.2000,39.5500,40.0700,39.1200,126567.3400,501236.2430,54167.8289
2026-01-12,39.2000,39.3100,39.8400,38.7800,140201.2000,548343.8080,54167.8289
2026-01-13,39.5400,38.4900,39.5500,38.3000,114155.0400,442923.5350,54167.8289
2026-01-14,38.2000,38.3500,39.0900,37.7300,124437.2100,479351.5250,54167.8289
2026-01-15,38.1800,39.6600,40.2000,38.0800,176990.4800,695162.1760,54167.8289
2026-01-16,39.9000,40.3800,40.6500,39.5800,199300.4500,801228.7160,54167.8289
2026-01-19,40.8900,39.6800,40.9000,39.4900,118968.2900,474539.4760,54167.8289
2026-01-20,39.6400,39.2000,40.1800,38.9000,93661.5000,369870.7320,54167.8289
2026-01-21,39.0900,39.7900,40.4500,39.0100,102936.5100,410318.8030,54167.8289
2026-01-22,39.7400,39.9500,40.8800,39.4500,83309.3100,332674.6180,54167.8289
2026-01-23,40.2800,42.0800,42.7300,40.0600,249784.0700,1042613.2390,54167.8289
2026-01-26,41.9800,39.7500,41.9800,39.4000,217206.3700,871519.3750,54167.8289
2026-01-27,39.4000,40.4800,40.6500,38.3000,155071.5700,612128.8800,54167.8289
2026-01-28,40.4800,40.7100,40.8900,39.6400,123390.2000,497207.0810,54167.8289
2026-01-29,40.7000,40.8800,41.8900,40.5500,181642.3700,749861.2680,54167.8289
2026-01-30,40.4000,39.7700,40.7600,38.2200,157257.4300,618495.6040,54167.8289
2026-02-02,39.2900,38.1400,40.1800,38.1400,105947.5000,412726.7210,54167.8289
2026-02-03,38.5300,40.7400,40.9800,38.5300,203836.1900,820863.9460,54167.8289
2026-02-04,40.5100,42.2000,42.3100,40.4100,218855.4400,913962.7730,54167.8289
2026-02-05,41.8800,40.5400,41.8800,40.4000,143599.4000,586614.4130,54167.8289
2026-02-06,40.0100,40.3200,41.0500,39.6200,113782.6400,458605.9820,54167.8289
2026-02-09,41.3000,42.4300,42.8800,41.1100,190692.5200,806483.6490,54167.8289
2026-02-10,42.4100,42.1900,42.8500,41.7300,115209.5700,487174.2680,54167.8289
2026-02-11,41.8800,43.1500,43.8600,41.8200,212355.6900,916799.5200,54167.8289
2026-02-12,43.2600,47.4700,47.4700,43.2000,341612.7100,1583697.3400,54167.8289
2026-02-13,47.5100,44.6400,47.8800,44.5800,389202.9200,1772960.8710,54167.8289
2026-02-24,45.5000,48.7100,49.1000,45.5000,394354.5200,1877254.7080,54167.8289
2026-02-25,48.6700,49.6300,50.8200,48.4600,401874.0400,1987409.8450,54167.8289
2026-02-26,49.6300,49.9300,50.5000,48.7200,274961.7100,1367760.7460,54167.8289
2026-02-27,48.8800,49.0500,49.8800,47.9100,251689.4500,1225309.2230,54167.8289
2026-03-02,47.8000,52.0800,52.8100,47.8000,372068.5000,1892704.9350,54167.8289
2026-03-03,52.2800,48.5700,52.6000,48.2000,301203.7900,1501244.1590,54167.8289
2026-03-04,47.8500,48.2200,49.8900,47.8300,205027.9800,995409.3190,54167.8289
2026-03-05,50.6600,53.0400,53.0400,50.6600,115993.3900,610773.2880,54167.8289
