date,open,close,high,low,volume,amount,capital
2025-08-19,9.6100,9.9300,9.9300,9.5600,162267.9200,159209.2260,35800.0000
2025-08-20,9.9100,9.8500,9.9100,9.7400,98079.0000,96135.6960,35800.0000
2025-08-21,9.8800,9.9900,10.1700,9.8600,162396.0000,162958.7310,35800.0000
2025-08-22,9.9500,9.8100,9.9800,9.6500,134378.5800,131070.4890,35800.0000
2025-08-25,9.7800,9.8000,9.8300,9.6700,103948.0000,101276.0550,35800.0000
2025-08-26,9.8200,9.9600,10.0500,9.8100,125431.0000,124545.3240,35800.0000
2025-08-27,9.9700,9.7400,10.2300,9.7300,169649.6400,169858.6770,35800.0000
2025-08-28,9.6900,9.6000,9.9100,9.4000,138992.0000,134276.8900,35800.0000
2025-08-29,9.6100,9.3800,9.6300,9.3800,97461.0000,92511.2760,35800.0000
2025-09-01,9.4200,9.6000,9.6700,9.2300,85462.0300,81182.8100,35800.0000
2025-09-02,9.5800,9.3500,9.5900,9.2500,76007.0300,71187.9410,35800.0000
2025-09-03,9.3600,9.0700,9.4300,9.0500,66032.0000,60790.2490,35800.0000
2025-09-04,9.1000,9.2900,9.4300,9.0800,74059.5800,68624.1850,35800.0000
2025-09-05,9.3500,9.3700,9.3800,9.1400,48578.5800,45201.7710,35800.0000
2025-09-08,9.3700,9.4700,9.4900,9.3400,46794.0000,44136.1060,35800.0000
2025-09-09,9.4600,9.3000,9.4700,9.2700,35704.5000,33338.6320,35800.0000
2025-09-10,9.3000,9.3400,9.4200,9.3000,21487.0000,20046.3790,35800.0000
2025-09-11,9.3000,9.3700,9.3900,9.1800,40312.0000,37453.6560,35800.0000
2025-09-12,9.3600,9.2100,9.4100,9.1900,56058.0000,51914.0070,35800.0000
2025-09-15,9.2400,9.0900,9.2500,9.0200,59320.0200,53899.3960,35800.0000
2025-09-16,9.1000,9.1400,9.1800,9.0500,49169.0200,44849.7500,35800.0000
2025-09-17,9.1300,9.0400,9.1600,9.0300,56725.4000,51396.0580,35800.0000
2025-09-18,9.0900,8.8700,9.0900,8.8100,75013.3100,67264.7580,35800.0000
2025-09-19,8.8600,8.8500,8.9400,8.7800,43346.0000,38291.8430,35800.0000
2025-09-22,8.9000,8.7900,8.9100,8.7300,33652.0000,29561.8270,35800.0000
2025-09-23,8.7900,8.6500,8.8200,8.4600,57143.0000,49135.5160,35800.0000
2025-09-24,8.6700,8.8900,8.9300,8.6300,49019.0000,43415.9530,35800.0000
2025-09-25,8.8700,8.8500,8.9300,8.7900,30265.0000,26826.2120,35800.0000
2025-09-26,8.8600,8.8500,8.9300,8.7200,35431.0000,31395.9740,35800.0000
2025-09-29,8.8300,8.7900,8.8300,8.6100,32103.4200,28059.1700,35800.0000
2025-09-30,8.7800,8.7200,8.8300,8.7100,25894.0000,22648.3740,35800.0000
2025-10-09,8.7300,8.7900,8.9200,8.6000,40266.0200,35152.8300,35800.0000
2025-10-10,8.7400,9.0800,9.2000,8.7400,86695.0200,78256.9830,35800.0000
2025-10-13,8.8300,8.8700,8.8700,8.6500,46920.0000,41285.7120,35800.0000
2025-10-14,8.8700,8.8600,8.9800,8.8200,37624.2000,33509.9910,35800.0000
2025-10-15,8.8700,8.9500,8.9700,8.8000,35736.1000,31862.5110,35800.0000
2025-10-16,8.9600,8.7400,9.0400,8.7300,44138.0200,38940.5610,35800.0000
2025-10-17,8.7600,8.6200,8.7900,8.6100,32718.0000,28450.9050,35800.0000
2025-10-20,8.6500,8.7200,8.7400,8.6200,24878.0000,21619.3460,35800.0000
2025-10-21,8.7200,8.8600,8.8800,8.6700,38825.0800,34138.3050,35800.0000
2025-10-22,8.8700,8.8800,9.0900,8.8300,34248.5000,30625.2160,35800.0000
2025-10-23,8.8900,8.9500,8.9600,8.8100,33043.6000,29359.6450,35800.0000
2025-10-24,8.9200,8.8700,9.0000,8.8400,27128.0000,24148.5800,35800.0000
2025-10-27,8.8900,8.9600,9.0500,8.8800,53408.0000,47886.7670,35800.0000
2025-10-28,8.9100,9.0400,9.2000,8.8800,74329.0100,67221.2610,35800.0000
2025-10-29,9.0300,8.8700,9.0400,8.7600,72733.0000,64282.8280,35800.0000
2025-10-30,8.8700,8.7100,8.9000,8.7000,63203.0000,55494.9260,35800.0000
2025-10-31,8.7000,8.8500,8.8700,8.6800,63845.4900,56200.9790,35800.0000
2025-11-03,8.8400,8.9000,8.9200,8.8100,37987.1300,33721.0240,35800.0000
2025-11-04,8.8800,9.0800,9.1300,8.8700,78539.0800,71041.3910,35800.0000
2025-11-05,9.0200,9.1500,9.1900,8.9900,71275.0000,65111.4230,35800.0000
2025-11-06,9.1300,9.0900,9.1500,8.9800,42820.0000,38775.4950,35800.0000
2025-11-07,9.0700,9.1400,9.1700,9.0400,44427.0000,40587.8570,35800.0000
2025-11-10,9.1400,9.2400,9.2600,9.0600,57823.0000,53269.5800,35800.0000
2025-11-11,9.2600,9.2800,9.2900,9.1700,41334.0000,38195.1140,35800.0000
2025-11-12,9.2800,9.4400,9.4900,9.2600,100229.0000,94256.2030,35800.0000
2025-11-13,9.4200,9.6600,9.7300,9.3400,143672.9900,137868.5890,35800.0000
2025-11-14,9.6700,9.6400,9.8300,9.6100,124023.0000,120495.1760,35800.0000
2025-11-17,9.6600,9.8600,9.9000,9.5100,141002.0000,137608.5940,35800.0000
2025-11-18,9.8900,9.6900,9.9900,9.5600,109349.0000,105752.8720,35800.0000
2025-11-19,9.6400,9.5500,9.6900,9.4700,73817.0000,70522.5790,35800.0000
2025-11-20,9.5600,9.4700,9.6800,9.3700,67527.0000,63965.4930,35800.0000
2025-11-21,9.3700,9.0000,9.5100,8.9800,73716.0000,67502.0590,35800.0000
2025-11-24,9.1500,9.1600,9.2400,8.9800,54770.0000,49887.2300,35800.0000
2025-11-25,9.2400,10.0800,10.0800,9.1600,126160.0000,124640.1840,35800.0000
2025-11-26,10.5000,9.8400,10.6300,9.6900,435899.0200,430398.8280,35800.0000
2025-11-27,9.6700,9.7000,9.9400,9.6000,243987.5800,237098.3990,35800.0000
2025-11-28,9.6500,9.7200,9.7500,9.4800,188355.1900,181758.5700,35800.0000
2025-12-01,9.7000,9.8000,9.9800,9.6100,200910.5000,196485.6700,35800.0000
2025-12-02,9.7100,10.0200,10.1500,9.6600,253490.2000,251869.5640,35800.0000
2025-12-03,10.2300,10.1400,10.5700,9.9600,302430.9200,308317.9900,35800.0000
2025-12-04,10.0500,10.5100,11.0000,10.0500,407360.9200,427067.6390,35800.0000
2025-12-05,10.2300,10.4300,10.5500,10.1300,305329.9200,316167.5640,35800.0000
2025-12-08,10.4500,10.7000,10.7600,10.2800,307275.0000,323765.8510,35800.0000
2025-12-09,10.5500,10.8500,11.2700,10.4600,394552.0000,426780.4620,35800.0000
2025-12-10,10.9300,11.0500,11.8800,10.7100,508493.0000,572524.6760,35800.0000
2025-12-11,10.7900,10.2000,10.8100,10.1000,390679.2000,404215.0670,35800.0000
2025-12-12,10.3000,9.9000,10.5800,9.9000,275798.0000,279341.3980,35800.0000
2025-12-15,9.9300,9.9900,10.2200,9.7200,170670.0000,170342.3260,35800.0000
2025-12-16,10.0000,9.7600,10.6800,9.7600,203953.0000,204983.9750,35800.0000
2025-12-17,9.8600,9.5700,9.9000,9.4200,169044.0000,162051.7420,35800.0000
2025-12-18,9.4800,9.6600,9.8500,9.4400,120622.0000,116657.0260,35800.0000
2025-12-19,9.6500,10.0800,10.0900,9.5900,147683.0200,146469.5690,35800.0000
2025-12-22,10.0400,9.7300,10.0400,9.7000,137376.0000,134379.7620,35800.0000
2025-12-23,9.7000,10.7000,10.7000,9.6000,276741.0000,284112.7600,35800.0000
2025-12-24,10.6900,10.5000,10.7000,10.4100,358031.0000,377066.2010,35800.0000
2025-12-25,10.5800,10.7700,11.1000,10.5700,381476.0000,411085.8870,35800.0000
2025-12-26,10.5900,10.5600,10.7900,10.4200,243319.0000,256775.2730,35800.0000
2025-12-29,10.7100,10.2400,10.7800,10.1400,184685.0000,189382.7970,35800.0000
2025-12-30,10.1700,9.9900,10.2600,9.8300,158964.0000,159588.5680,35800.0000
2025-12-31,10.0500,9.8200,10.0600,9.8100,120144.0000,118584.3390,35800.0000
2026-01-05,9.8200,9.8600,9.9400,9.7600,111586.5400,109821.8370,35800.0000
2026-01-06,9.8600,9.8700,9.9000,9.7700,139461.0000,137072.6980,35800.0000
2026-01-07,9.8700,9.9100,10.0600,9.7400,161729.5900,159550.1100,35800.0000
2026-01-08,9.8900,9.9500,10.0000,9.7800,108595.0000,107462.2620,35800.0000
2026-01-09,9.9400,10.0900,10.1100,9.8900,135575.8300,135286.8220,35800.0000
2026-01-12,10.1300,11.0300,11.1000,9.9900,504805.6100,545753.0400,35800.0000
2026-01-13,11.6700,11.0300,12.0700,10.7300,551053.9100,622414.1260,35800.0000
2026-01-14,10.8400,10.8700,11.3700,10.6000,321314.0000,353024.4580,35800.0000
2026-01-15,10.8400,10.5900,10.8600,10.4800,181573.2000,193059.9160,35800.0000
2026-01-16,10.5900,10.3000,10.6100,10.2400,148755.0400,154169.6090,35800.0000
2026-01-19,10.3000,10.4000,10.4500,10.1600,110406.8900,114418.5870,35800.0000
2026-01-20,10.3800,10.3500,10.4300,10.2800,92162.0000,95193.2110,35800.0000
2026-01-21,10.3100,10.4000,10.4300,10.1200,86118.0000,89075.2100,35800.0000
2026-01-22,10.4800,10.7500,10.7900,10.3800,157284.2000,167421.6780,35800.0000
2026-01-23,10.8200,10.7400,10.8500,10.5900,123672.0000,132594.9710,35800.0000
2026-01-26,10.7400,10.6800,10.9000,10.5400,116875.8900,125105.3540,35800.0000
2026-01-27,10.6200,10.4500,10.6500,10.2800,99150.0000,103265.0790,35800.0000
2026-01-28,10.4500,10.3100,10.4900,10.2700,71750.0000,74339.9960,35800.0000
2026-01-29,10.3100,10.4900,10.7400,10.1800,104412.0000,109485.3530,35800.0000
2026-01-30,10.3600,10.5400,10.5500,10.3100,82876.0500,86628.7770,35800.0000
2026-02-02,10.4500,10.3300,10.6900,10.3300,80621.0200,85258.2840,35800.0000
2026-02-03,10.4600,10.4200,10.5600,10.3000,65879.0700,68493.5910,35800.0000
2026-02-04,10.4100,10.4800,10.5400,10.3400,65050.0500,67940.7420,35800.0000
2026-02-05,10.4100,10.6300,10.7000,10.3900,100013.0000,106101.0630,35800.0000
2026-02-06,10.5400,10.4200,10.6300,10.3700,76506.5900,80271.4020,35800.0000
2026-02-09,10.4800,10.4400,10.5700,10.4000,68725.0700,71945.7330,35800.0000
2026-02-10,10.4400,10.2300,10.4600,10.2000,97124.0000,99856.7150,35800.0000
2026-02-11,10.1800,10.1400,10.2400,10.1300,44225.0000,45011.1080,35800.0000
2026-02-12,10.1500,10.0000,10.1900,9.8600,72709.2000,72761.6070,35800.0000
2026-02-13,10.0000,9.9100,10.0800,9.9000,33346.0000,33359.4900,35800.0000
2026-02-24,9.9100,10.1100,10.1300,9.9100,42734.0000,42974.9370,35800.0000
2026-02-25,10.1200,10.0700,10.2000,10.0300,37362.0000,37785.8420,35800.0000
2026-02-26,10.0700,10.1300,10.1700,10.0300,39353.6000,39752.3160,35800.0000
2026-02-27,10.1000,10.0800,10.1600,10.0300,39385.3000,39686.5100,35800.0000
2026-03-02,10.0300,9.6800,10.0300,9.6100,70384.0000,68741.1210,35800.0000
2026-03-03,9.6800,9.4700,9.8000,9.4500,50936.0000,49050.6330,35800.0000
2026-03-04,9.4600,9.4300,9.5200,9.3200,34518.0000,32488.0770,35800.0000
2026-03-05,9.4900,9.4800,9.7000,9.4500,29158.0000,27851.4200,35800.0000
