date,open,close,high,low,volume,amount,capital
2025-05-07,5.2700,5.1800,5.2900,5.1600,224554.6800,117711.2190,121061.4164
2025-05-08,5.1800,5.3500,5.3800,5.1600,306424.9900,162892.6820,121061.4164
2025-05-09,5.3500,5.2900,5.3900,5.2600,226252.1700,120486.5070,121061.4164
2025-05-12,5.3200,5.3200,5.4300,5.2600,283232.3700,151699.0600,121061.4164
2025-05-13,5.3300,5.2900,5.3500,5.2500,178551.9900,94594.3930,121061.4164
2025-05-14,5.3000,5.3400,5.4200,5.2500,192594.5700,102573.8240,121061.4164
2025-05-15,5.3300,5.3600,5.3900,5.3200,173255.7600,92812.7610,121061.4164
2025-05-16,5.3800,5.2900,5.3900,5.2700,138790.2900,73578.3680,121061.4164
2025-05-19,5.2900,5.4200,5.5500,5.2800,276982.8700,150180.9750,121061.4164
2025-05-20,5.4200,5.5800,5.6100,5.4200,302537.6500,167290.4200,121061.4164
2025-05-21,5.5800,5.5000,5.6000,5.4500,199337.9100,109760.5880,121061.4164
2025-05-22,5.4600,5.4200,5.5200,5.3900,164643.1700,89395.9780,121061.4164
2025-05-23,5.3800,5.2700,5.4200,5.2600,267401.1700,142882.1520,121061.4164
2025-05-26,5.2700,5.3300,5.5200,5.2500,210265.7900,113137.1050,121061.4164
2025-05-27,5.3500,5.3900,5.4000,5.3200,134147.9900,71838.1500,121061.4164
2025-05-28,5.3900,5.5700,5.5700,5.3800,293223.8700,161058.4750,121061.4164
2025-05-29,5.5800,5.4800,5.6700,5.2600,426826.5400,235614.0850,121061.4164
2025-05-30,5.5500,5.8100,5.8500,5.5300,604105.8800,346328.8070,121061.4164
2025-06-03,5.7300,5.9500,5.9800,5.7000,453554.5400,266201.6670,121061.4164
2025-06-04,5.9400,6.0800,6.0800,5.8900,374186.4300,224324.2250,121061.4164
2025-06-05,6.0600,6.0600,6.1800,5.9900,292319.7400,177376.4600,121061.4164
2025-06-06,6.0500,5.9500,6.0600,5.9000,230664.4600,137308.3360,121061.4164
2025-06-09,5.9700,5.9900,6.0800,5.9700,168914.7900,101597.9590,121061.4164
2025-06-10,5.9900,5.9400,6.0600,5.8700,203501.7100,121128.5160,121061.4164
2025-06-11,5.9400,5.9500,5.9800,5.8800,127642.6200,75824.5250,121061.4164
2025-06-12,5.9600,5.9600,5.9900,5.9000,135951.9700,80760.2720,121061.4164
2025-06-13,5.9200,5.7100,5.9800,5.7000,259363.7200,149928.1030,121061.4164
2025-06-16,5.7500,5.6900,5.7500,5.6300,180595.7100,102739.0730,121061.4164
2025-06-17,5.6800,5.7000,5.7600,5.6500,120981.7100,68889.1260,121061.4164
2025-06-18,5.7100,5.6400,5.7100,5.5800,151949.2000,85546.1600,121061.4164
2025-06-19,5.6300,5.5400,5.6800,5.5100,159228.7200,89075.1650,121061.4164
2025-06-20,5.5400,5.5000,5.5800,5.4800,108887.2000,60169.7880,121061.4164
2025-06-23,5.4800,5.5000,5.5300,5.4100,136015.5400,74665.9040,121061.4164
2025-06-24,5.5100,5.6200,5.6900,5.5100,151608.9000,85248.7260,121061.4164
2025-06-25,5.6300,5.6900,5.7100,5.6200,139116.5900,78976.1360,121061.4164
2025-06-26,5.6800,5.6200,5.7700,5.6200,152814.5800,86729.7430,121061.4164
2025-06-27,5.6400,5.6600,5.7000,5.5900,137068.4200,77264.6340,121061.4164
2025-06-30,5.6700,5.8600,5.8900,5.6600,240910.2100,139647.7520,121061.4164
2025-07-01,5.8900,5.8600,5.9300,5.8100,151367.0100,88593.9920,121061.4164
2025-07-02,5.8300,5.8800,5.8900,5.7800,143494.6900,83928.8590,121061.4164
2025-07-03,5.9000,6.0300,6.0900,5.8900,323387.4100,194731.6870,121061.4164
2025-07-04,5.9900,6.0300,6.0800,5.9800,175773.4900,106005.5640,121061.4164
2025-07-07,6.0500,6.0100,6.0900,5.9900,157696.3600,95143.9990,121061.4164
2025-07-08,6.0000,6.0200,6.0300,5.9600,175829.4700,105523.2590,121061.4164
2025-07-09,6.0000,6.1400,6.1800,6.0000,257534.5300,157410.5540,121061.4164
2025-07-10,6.1500,6.0500,6.1500,6.0200,184257.6000,111774.9430,121061.4164
2025-07-11,6.0500,6.1300,6.2900,6.0500,306244.9700,189972.0320,121061.4164
2025-07-14,6.1600,6.1900,6.1900,6.0700,183281.3300,112372.3430,121061.4164
2025-07-15,6.1600,6.1100,6.2200,6.0800,138282.9500,84686.6970,121061.4164
2025-07-16,6.1500,6.1900,6.2200,6.0700,190130.7900,116930.7920,121061.4164
2025-07-17,6.1900,6.1200,6.1900,6.0500,204536.3500,124937.3970,121061.4164
2025-07-18,6.1000,6.0900,6.1500,6.0700,130540.8500,79570.0100,121061.4164
2025-07-21,6.1000,6.0500,6.1100,6.0300,171626.9900,103962.8700,121061.4164
2025-07-22,6.0600,6.0000,6.0700,5.9700,179499.1600,107742.6050,121061.4164
2025-07-23,6.0000,5.9700,6.0400,5.9300,212987.1000,127538.8140,121061.4164
2025-07-24,5.9500,5.9900,6.0600,5.9500,196649.7900,117990.8740,121061.4164
2025-07-25,6.0000,5.9800,6.1000,5.9600,319606.2300,192341.3060,121061.4164
2025-07-28,6.0200,6.3900,6.5300,5.9700,672103.7900,425641.5780,121061.4164
2025-07-29,6.3700,6.4200,6.4300,6.3200,251913.9000,160394.9310,121061.4164
2025-07-30,6.4000,6.3800,6.5200,6.3000,261817.3700,167771.7600,121061.4164
2025-07-31,6.3300,6.5700,6.6300,6.3000,402192.6700,260726.8590,121061.4164
2025-08-01,6.7800,6.7200,6.8400,6.6100,404047.0200,271969.1090,121061.4164
2025-08-04,6.7700,6.8700,6.9300,6.5000,412324.2500,280004.6290,121061.4164
2025-08-05,6.8700,7.0700,7.0900,6.8200,349991.0200,244340.4690,121061.4164
2025-08-06,7.0600,7.0900,7.1500,7.0000,296260.3800,210040.7910,121061.4164
2025-08-07,7.0800,7.2100,7.2500,7.0500,286465.4600,204847.3450,121061.4164
2025-08-08,7.2200,7.3500,7.3900,7.2000,248835.1600,181531.1730,121061.4164
2025-08-11,7.3500,7.4500,7.5200,7.3000,301134.9900,224066.0330,121061.4164
2025-08-12,7.4500,7.3800,7.4700,7.1700,423318.0800,309071.9780,121061.4164
2025-08-13,7.3700,7.3100,7.4600,7.2500,275379.1400,202039.4930,121061.4164
2025-08-14,7.3400,7.2200,7.3500,7.2000,239442.5400,173743.6770,121061.4164
2025-08-15,7.2200,7.2400,7.3000,7.1900,196864.1800,142271.7320,121061.4164
2025-08-18,7.2400,7.2500,7.4400,7.2100,303692.0500,222160.5420,121061.4164
2025-08-19,7.2500,7.1500,7.2700,7.1300,255350.0000,183385.6570,121061.4164
2025-08-20,7.1500,7.1700,7.1900,7.1000,182252.0900,130241.3170,121061.4164
2025-08-21,7.1700,7.1500,7.2800,7.1300,165417.4800,118939.8190,121061.4164
2025-08-22,7.1500,7.1400,7.1800,7.0800,151733.9100,107941.2430,121061.4164
2025-08-25,7.1800,7.1600,7.3900,7.1100,309275.4200,223859.6000,121061.4164
2025-08-26,7.1400,7.1700,7.2400,6.9800,269071.9500,191215.7130,121061.4164
2025-08-27,7.2000,7.1500,7.3700,7.0500,348811.3800,251385.0400,121061.4164
2025-08-28,7.1300,7.2100,7.2700,7.0200,288003.4300,205508.0240,121061.4164
2025-08-29,7.1900,7.2100,7.3600,7.0700,306936.8500,221625.1770,121061.4164
2025-09-01,7.2600,7.4600,7.4900,7.1500,318457.1400,233305.5810,121061.4164
2025-09-02,7.4700,7.3700,7.6000,7.2800,377855.3300,281417.7930,121061.4164
2025-09-03,7.3600,7.0800,7.3700,7.0600,325331.8300,232844.6470,121061.4164
2025-09-04,7.1000,7.1000,7.1900,7.0500,223114.5100,158814.1930,121061.4164
2025-09-05,7.1500,7.1900,7.2000,7.0400,150095.3700,107064.2260,121061.4164
2025-09-08,7.2100,7.4900,7.5300,7.2000,369534.9300,273944.2970,121061.4164
2025-09-09,7.5500,7.5000,7.6800,7.3900,318401.1800,240318.4640,121061.4164
2025-09-10,7.5100,7.4700,7.5800,7.4400,184306.8500,138232.1140,121061.4164
2025-09-11,7.5200,7.6500,7.6600,7.4200,289452.2400,218975.6840,121061.4164
2025-09-12,7.6800,7.9600,8.0800,7.6700,441297.2900,348534.7150,121061.4164
2025-09-15,7.9700,7.7800,8.0900,7.7600,426306.6400,336922.8170,121061.4164
2025-09-16,7.7800,7.6600,7.8100,7.5000,474305.6000,362453.3810,121061.4164
2025-09-17,7.6500,7.5900,7.7100,7.5500,248889.6900,189506.5470,121061.4164
2025-09-18,7.6800,7.3300,7.6800,7.2600,438562.5500,327446.9380,121061.4164
2025-09-19,7.3300,7.2100,7.3900,7.1800,273222.8200,199105.1130,121061.4164
2025-09-22,7.2100,7.1400,7.2500,6.8800,433941.3200,307719.4550,121061.4164
2025-09-23,7.8500,7.8500,7.8500,7.6000,2571079.6400,2012825.5110,121061.4164
2025-09-24,8.0000,7.8600,8.4700,7.5900,2976124.8800,2381463.8990,121061.4164
2025-09-25,7.3900,7.5700,7.8900,7.2000,2146111.3300,1619764.3930,121061.4164
2025-09-26,7.3600,8.0700,8.3300,7.3600,2485518.0700,2003624.5680,121061.4164
2025-09-29,8.2400,7.9200,8.4500,7.8200,1883596.6900,1511626.1640,121061.4164
2025-09-30,7.9000,7.6700,7.9800,7.5600,1159824.3900,892842.5940,121061.4164
2025-10-09,7.6300,8.0400,8.3900,7.5200,1489569.4800,1189865.8840,121061.4164
2025-10-10,7.9100,7.8100,8.1600,7.7200,883934.3100,699528.8040,121061.4164
2025-10-13,7.4000,7.3400,7.5900,7.1100,1203891.1500,883252.2220,121061.4164
2025-10-14,7.4700,7.0500,7.5200,7.0300,743275.2000,540352.4500,121061.4164
2025-10-15,7.0100,7.1900,7.2200,6.8100,507753.0300,357794.9400,121061.4164
2025-10-16,7.1900,6.9800,7.2100,6.8800,402301.8100,284205.7510,121061.4164
2025-10-17,6.9800,6.4200,7.0500,6.4000,848931.5200,562731.0280,121061.4164
2025-10-20,6.5000,6.4900,6.6700,6.4000,459355.6000,299707.2880,121061.4164
2025-10-21,6.5200,6.8100,6.8600,6.4600,499433.4300,333090.3370,121061.4164
2025-10-22,6.7700,6.9400,7.0400,6.7200,528881.9700,367482.1040,121061.4164
2025-10-23,6.8600,6.5400,6.9000,6.4600,514635.9500,340619.1090,121061.4164
2025-10-24,6.5900,6.5600,6.6300,6.4900,282541.6700,184706.0600,121061.4164
2025-10-27,7.0000,7.2200,7.2200,7.0000,589832.2500,422034.2450,121061.4164
2025-10-28,7.2200,7.1100,7.4800,6.9000,1240703.9600,901312.6010,121061.4164
2025-10-29,7.0400,6.9600,7.1600,6.9000,662740.8200,463505.5510,121061.4164
2025-10-30,7.0500,6.6000,7.1000,6.6000,676471.1800,455206.7270,121061.4164
2025-10-31,6.6800,6.5900,6.6900,6.5900,392285.1200,259796.0320,121061.4164
2025-11-03,6.5700,6.6000,6.6100,6.4600,405842.2100,264952.0640,121061.4164
2025-11-04,6.5900,6.4200,6.5900,6.3500,388064.1900,249846.9480,121061.4164
2025-11-05,6.3400,6.3600,6.4000,6.3100,284203.6100,180695.0760,121061.4164
2025-11-06,6.4000,6.3600,6.4300,6.2800,343724.9600,217850.4170,121061.4164
2025-11-07,6.3600,6.1800,6.3800,6.1700,362674.8300,226247.6570,121061.4164
2025-11-10,6.2200,6.2300,6.2500,6.1800,306244.3500,190267.3880,121061.4164
2025-11-11,6.2900,6.3100,6.4400,6.2300,408632.9700,259151.2120,121061.4164
2025-11-12,6.3200,6.2100,6.4000,6.1500,327964.8800,204130.3100,121061.4164
2025-11-13,6.2100,6.2600,6.2700,6.1400,247533.6700,153711.5560,121061.4164
2025-11-14,6.2300,6.2300,6.3200,6.1900,206790.3300,129599.4710,121061.4164
2025-11-17,6.2500,6.4200,6.4600,6.1600,381544.4000,240966.1540,121061.4164
2025-11-18,6.3600,6.2200,6.3800,6.1900,328727.9400,205516.1720,121061.4164
2025-11-19,6.2100,6.1900,6.2700,6.1400,221047.7700,136482.0480,121061.4164
2025-11-20,6.2100,6.1400,6.3100,6.1200,266316.4700,165226.7200,121061.4164
2025-11-21,6.0800,5.8800,6.1400,5.8700,334668.5100,199880.5840,121061.4164
2025-11-24,5.9500,5.9000,5.9800,5.8100,240251.8300,141580.0270,121061.4164
2025-11-25,5.9300,6.0700,6.1100,5.9000,250339.1600,151056.9840,121061.4164
2025-11-26,6.0500,6.1100,6.2800,6.0400,351902.7700,215808.7770,121061.4164
2025-11-27,6.0500,6.2500,6.3700,6.0200,494946.9300,308860.3730,121061.4164
2025-11-28,6.2300,6.1700,6.2300,6.0500,346178.9500,212121.2760,121061.4164
2025-12-01,6.1400,6.1700,6.2000,6.1000,245629.1500,151179.0650,121061.4164
2025-12-02,6.3900,6.1900,6.4500,6.1700,549445.6600,343434.0870,121061.4164
2025-12-03,6.1900,6.8100,6.8100,6.1100,1119845.6400,751464.5290,121061.4164
2025-12-04,6.5100,6.6100,6.8800,6.4300,1305045.2200,861917.9140,121061.4164
2025-12-05,6.6200,6.7300,7.2700,6.4800,1629891.1200,1126851.8030,121061.4164
2025-12-08,6.7000,6.8000,6.8700,6.6500,1130344.9600,762026.4630,121061.4164
2025-12-09,6.7200,7.0600,7.4600,6.6500,1486438.6400,1050527.4050,121061.4164
2025-12-10,6.9500,6.8800,7.1800,6.8500,1014923.7100,707669.8800,121061.4164
2025-12-11,6.8100,6.5300,6.8100,6.5300,725647.7100,481989.8760,121061.4164
2025-12-12,6.5700,6.5400,6.6200,6.4500,410288.6400,268272.4920,121061.4164
2025-12-15,6.4900,6.4900,6.5700,6.4100,325387.5500,211300.3200,121061.4164
2025-12-16,6.4300,6.2200,6.5900,6.2000,452058.8000,287539.8740,121061.4164
2025-12-17,6.2200,6.2600,6.3200,6.1300,360117.5600,223512.8820,121061.4164
2025-12-18,6.2300,6.1600,6.3100,6.1600,277930.0000,172956.9470,121061.4164
2025-12-19,6.1700,6.3300,6.4000,6.1400,331528.0700,208270.9820,121061.4164
2025-12-22,6.3100,6.3800,6.3900,6.2600,290799.4100,183638.2660,121061.4164
2025-12-23,6.3700,6.2100,6.3700,6.2000,284257.5400,177783.8070,121061.4164
2025-12-24,6.2100,6.2200,6.2700,6.1600,228783.1300,142103.1130,121061.4164
2025-12-25,6.2200,6.2300,6.2600,6.1800,186078.5300,115732.0850,121061.4164
2025-12-26,6.2200,6.1600,6.2200,6.1400,280138.2300,172755.1510,121061.4164
2025-12-29,6.1700,6.0800,6.1900,6.0700,322271.9900,197295.7360,121061.4164
2025-12-30,6.0800,6.0100,6.1200,5.9800,301849.0000,182217.3600,121061.4164
2025-12-31,6.0600,6.0900,6.1400,5.9700,247137.5500,149450.2500,121061.4164
2026-01-05,6.1000,6.2000,6.2200,6.0900,312009.0700,192572.3740,121061.4164
2026-01-06,6.2000,6.2700,6.3200,6.1700,282866.1600,176968.7140,121061.4164
2026-01-07,6.2500,6.2100,6.2700,6.2000,213773.5700,133175.0820,121061.4164
2026-01-08,6.1900,6.2300,6.2600,6.1700,193141.9900,120163.4750,121061.4164
2026-01-09,6.2100,6.2500,6.2500,6.1400,363475.2700,225303.6850,121061.4164
2026-01-12,6.2600,6.2700,6.2700,6.1600,437631.9500,272452.6740,121061.4164
2026-01-13,6.2500,6.3600,6.6500,6.1700,760989.2000,485923.8840,121061.4164
2026-01-14,6.3600,6.3700,6.5000,6.2700,524992.6200,335743.9450,121061.4164
2026-01-15,6.3700,6.2100,6.3700,6.1800,306746.4600,192183.8460,121061.4164
2026-01-16,6.2400,6.1800,6.2600,6.1200,274394.1800,169496.4570,121061.4164
2026-01-19,6.2100,6.2800,6.3300,6.1900,253679.6200,158829.1630,121061.4164
2026-01-20,6.2500,6.2000,6.3100,6.1800,206803.8000,128717.4180,121061.4164
2026-01-21,6.2000,6.2500,6.2800,6.1500,207226.8600,128665.4360,121061.4164
2026-01-22,6.2600,6.2900,6.3700,6.2100,261586.8000,164474.8410,121061.4164
2026-01-23,6.2900,6.2200,6.3100,6.2000,301198.0200,187642.8820,121061.4164
2026-01-26,6.1900,6.1000,6.2200,6.0600,366864.7800,224651.9770,121061.4164
2026-01-27,6.1000,6.0800,6.1300,5.9800,210440.1500,127314.7440,121061.4164
2026-01-28,6.0600,6.0500,6.1100,6.0300,144942.7500,87712.2300,121061.4164
2026-01-29,5.9900,6.0900,6.1000,5.9500,218136.8400,131879.5980,121061.4164
2026-01-30,6.0800,5.9900,6.1400,5.9900,238825.3200,144142.1820,121061.4164
2026-02-02,5.9500,6.0000,6.1500,5.9300,275480.2500,167498.5360,121061.4164
2026-02-03,6.0200,5.9500,6.0500,5.9000,251136.4200,149324.9820,121061.4164
2026-02-04,5.9500,5.9500,6.0000,5.9100,137211.3900,81605.4790,121061.4164
2026-02-05,5.9200,5.9400,6.0600,5.9200,207445.5800,124229.6260,121061.4164
2026-02-06,5.9100,5.9800,6.0500,5.8800,201830.9600,120468.6590,121061.4164
2026-02-09,6.0200,6.0100,6.0500,5.9700,175238.5200,105070.2540,121061.4164
2026-02-10,6.0000,5.9700,6.0500,5.9600,148413.8400,88922.1990,121061.4164
2026-02-11,5.9600,6.0200,6.1000,5.9400,240281.7100,144953.2540,121061.4164
2026-02-12,6.0200,5.9800,6.0500,5.9600,188192.0000,112656.0290,121061.4164
2026-02-13,6.0000,5.8900,6.0000,5.8600,217977.9100,129221.9360,121061.4164
2026-02-24,5.9000,6.0100,6.0500,5.8700,240372.1900,142957.2980,121061.4164
2026-02-25,5.9900,6.0400,6.0600,5.9800,211386.6300,127217.0460,121061.4164
2026-02-26,6.0300,6.0400,6.1000,6.0100,200550.5900,121505.7520,121061.4164
2026-02-27,6.0300,6.0600,6.1300,6.0100,166578.9900,101038.7380,121061.4164
2026-03-02,5.9600,5.9100,6.0000,5.8300,273305.5500,161334.5750,121061.4164
2026-03-03,5.9200,5.6700,5.9400,5.6500,259585.0700,149902.8040,121061.4164
2026-03-04,5.6100,5.7000,5.7500,5.5500,191193.6600,108345.9460,121061.4164
2026-03-05,5.7500,5.7700,5.8600,5.7200,170929.0100,98887.1820,121061.4164
