date,open,close,high,low,volume,amount,capital
2025-03-27,20.5000,19.3900,20.5300,19.3300,58247.9600,114363.0500,40001.1282
2025-03-28,19.3700,19.1700,20.2000,19.1700,42313.0000,83254.8860,40001.1282
2025-03-31,18.9000,18.3900,19.0300,17.9500,47945.9800,88260.0850,40001.1282
2025-04-01,18.4900,18.4300,18.7600,18.2200,28229.9200,52290.3040,40001.1282
2025-04-02,18.5900,18.6800,19.0800,18.3900,25005.0000,46863.7760,40039.6802
2025-04-03,18.4400,18.2400,18.8000,18.0300,23048.0000,42269.2710,40039.6802
2025-04-07,16.5100,14.5900,17.4200,14.5900,47996.9000,75005.7410,40039.6802
2025-04-08,14.9600,15.2000,15.7800,14.7400,47939.6600,72698.6420,40039.6802
2025-04-09,14.9900,15.5900,15.7800,13.7500,37641.8100,56143.0310,40039.6802
2025-04-10,16.1000,16.1700,16.5300,16.0000,30200.8100,49158.1660,40039.6802
2025-04-11,16.1200,16.3400,16.5900,16.0000,25493.1600,41719.8510,40039.6802
2025-04-14,16.7900,16.4300,16.8900,16.3800,19424.1600,32310.8450,40039.6802
2025-04-15,16.4200,16.5100,16.6000,16.2800,17265.9200,28402.7050,40039.6802
2025-04-16,16.5000,16.1400,16.6200,15.8300,18062.5300,29220.3060,40039.6802
2025-04-17,16.1100,16.1200,16.4000,16.0800,14182.5300,23040.1410,40039.6802
2025-04-18,16.0500,15.9300,16.2200,15.8400,16046.0000,25643.6570,40039.6802
2025-04-21,15.8400,16.2900,16.3000,15.7900,13922.0000,22410.2940,40039.6802
2025-04-22,16.2300,16.1200,16.4400,16.0200,13609.8500,22004.6930,40039.6802
2025-04-23,16.2100,16.5200,16.8700,16.2100,28780.8500,47556.2710,40039.6802
2025-04-24,16.6000,16.0400,16.6000,15.9600,20850.8500,33789.1620,40039.6802
2025-04-25,16.1700,16.0100,16.3800,15.9100,16494.4100,26474.2850,40039.6802
2025-04-28,16.0000,15.8900,16.1500,15.6400,16188.5300,25647.9550,40039.6802
2025-04-29,15.5400,15.9300,16.1800,15.5400,18301.1600,29279.2260,40039.6802
2025-04-30,15.9900,16.1800,16.3500,15.9800,17540.0000,28448.5820,40039.6802
2025-05-06,16.6500,17.6300,17.7700,16.4000,60753.0000,105107.4760,40039.6802
2025-05-07,17.8700,17.5100,17.9600,17.2700,40382.1800,71067.2640,40039.6802
2025-05-08,17.4000,17.7900,17.9800,17.2900,35219.8000,62576.2530,40039.6802
2025-05-09,17.7800,17.3900,17.8500,17.2700,20668.0000,36087.3420,40039.6802
2025-05-12,17.7200,18.0000,18.2800,17.7200,36496.9400,65629.1960,40039.6802
2025-05-13,18.3500,17.7800,18.3500,17.6700,23686.2100,42399.3840,40039.6802
2025-05-14,17.7500,17.5000,17.9400,17.4000,25316.2100,44512.8520,40039.6802
2025-05-15,17.5100,17.3000,17.5200,17.1900,16983.7600,29406.8550,40039.6802
2025-05-16,17.3000,17.4300,17.7000,17.2400,18783.2200,32922.4670,40039.6802
2025-05-19,17.5100,17.4800,17.7700,17.1000,18766.2200,32533.4640,40039.6802
2025-05-20,17.6600,17.4600,17.6600,17.1800,17156.2900,29878.9280,40039.6802
2025-05-21,17.4300,17.3300,17.4700,17.1400,19106.7100,33040.4580,40039.6802
2025-05-22,17.2600,17.0200,17.6000,17.0000,19555.9000,33612.5410,40039.6802
2025-05-23,16.9900,16.6700,17.2800,16.6600,20253.0000,34349.5550,40039.6802
2025-05-26,16.6700,16.9300,16.9900,16.6200,13427.0000,22602.5490,40039.6802
2025-05-27,16.8700,16.9700,17.1200,16.6800,16912.8500,28566.3500,40039.6802
2025-05-28,16.9600,16.8100,17.1700,16.7300,14986.7700,25389.7040,40039.6802
2025-05-29,16.8100,17.0400,17.1500,16.8100,14906.9500,25390.2880,40039.6802
2025-05-30,16.9900,16.5200,17.1400,16.4700,19350.0500,32154.7820,40039.6802
2025-06-03,16.4100,16.4000,16.5900,16.2900,14576.0000,23937.5270,40039.6802
2025-06-04,16.4700,16.4900,16.6400,16.3600,11926.1600,19724.2440,40039.6802
2025-06-05,16.8200,16.9400,17.1000,16.3600,29275.0900,49093.5410,40039.6802
2025-06-06,16.9300,16.8800,17.0700,16.7100,16887.9800,28503.0380,40039.6802
2025-06-09,16.8700,17.2400,17.3100,16.8600,19675.0000,33731.5170,40039.6802
2025-06-10,17.2000,17.0300,17.3100,16.8800,22288.8500,38079.7300,40039.6802
2025-06-11,17.0100,17.4400,17.7100,17.0100,23110.3800,40294.9840,40039.6802
2025-06-12,17.3600,17.3200,17.4800,17.1800,15796.8900,27378.2580,40039.6802
2025-06-13,17.2000,16.8400,17.2600,16.8000,17893.9100,30405.1960,40039.6802
2025-06-16,16.8000,17.1500,17.2000,16.8000,13944.2600,23826.0850,40039.6802
2025-06-17,17.2600,17.3300,17.5600,17.1300,18547.1200,32170.3690,40039.6802
2025-06-18,17.3300,17.5600,17.6200,17.1100,18322.3200,31899.8880,40039.6802
2025-06-19,17.5600,17.5000,17.9000,17.3100,26082.8300,45902.6990,40039.6802
2025-06-20,17.5000,17.4000,17.9500,17.3000,22875.9100,40162.1700,40039.6802
2025-06-23,17.4000,17.8200,17.8500,17.2000,24081.6000,42447.7180,40039.6802
2025-06-24,17.8200,19.1400,19.2800,17.8000,71722.7900,134269.9080,40039.6802
2025-06-25,19.1200,18.8700,19.1800,18.6300,51942.1300,97729.1940,40039.6802
2025-06-26,18.8700,18.6200,19.1800,18.5900,36097.7700,68007.4670,40039.6802
2025-06-27,18.6600,18.5000,19.0500,18.4100,29053.3900,54062.6570,40039.6802
2025-06-30,18.6000,18.5500,18.7400,18.4100,26590.5400,49314.5620,40039.6802
2025-07-01,18.5000,18.2100,18.5900,17.9400,31645.6000,57504.3170,40039.6802
2025-07-02,18.1800,18.2900,18.3900,18.0000,33213.9200,60431.7760,40039.6854
2025-07-03,18.2100,18.8800,19.3800,18.0300,48706.6700,91110.5570,40039.6854
2025-07-04,18.9100,18.9000,19.3200,18.6700,46877.0200,89121.8770,40039.6854
2025-07-07,18.8200,18.7600,19.0400,18.7000,19702.3100,37115.3740,40039.6854
2025-07-08,18.7000,19.3700,19.4200,18.6300,33829.0000,64691.1180,40039.6854
2025-07-09,19.3700,18.9500,19.4700,18.9000,28257.0200,54126.7410,40039.6854
2025-07-10,18.9500,18.7700,19.1100,18.7200,17729.0000,33408.5370,40039.6854
2025-07-11,18.8000,18.8100,18.9300,18.5200,20899.0100,39152.4530,40039.6854
2025-07-14,18.9000,18.8600,19.0200,18.7300,16603.0000,31346.3390,40039.6854
2025-07-15,18.8600,18.8600,19.4700,18.5500,27720.0000,52564.4890,40039.6854
2025-07-16,18.8200,18.7400,18.9800,18.6300,20617.0000,38784.2640,40039.6854
2025-07-17,18.7100,19.1700,19.3400,18.6100,28438.3000,54046.0890,40039.6854
2025-07-18,19.1700,19.2000,19.7600,19.0900,32986.0600,63716.2770,40039.6854
2025-07-21,19.2400,19.4200,19.4900,19.1100,27480.0000,53085.5210,40039.6854
2025-07-22,19.4100,19.2000,19.4600,19.1200,24681.4000,47492.5460,40039.6854
2025-07-23,19.1800,19.0700,19.3200,18.9900,27045.8100,51787.4930,40039.6854
2025-07-24,19.1900,19.2300,19.3400,19.0100,17978.9600,34560.8090,40039.6854
2025-07-25,19.1200,19.5200,19.6200,19.0200,28436.0000,54946.0150,40039.6854
2025-07-28,19.5000,19.5200,19.9000,19.3700,25544.1700,50175.0600,40039.6854
2025-07-29,19.5200,19.7500,19.7800,19.4200,24404.0900,47818.4120,40039.6854
2025-07-30,19.6900,19.1900,19.7200,19.0700,23156.0000,44724.9820,40039.6854
2025-07-31,19.1800,19.1800,19.5700,19.0600,23998.0000,46384.4810,40039.6854
2025-08-01,19.1800,19.4100,19.5500,19.1200,22882.4100,44279.3860,40039.6854
2025-08-04,19.3400,20.5400,20.7800,19.1700,61889.3000,124243.3110,40039.6854
2025-08-05,20.6600,21.5000,22.5500,20.6300,126823.5200,274529.5870,40039.6854
2025-08-06,21.3000,21.4600,21.7300,21.1000,64381.4300,138023.3060,40039.6854
2025-08-07,21.3400,20.8300,21.5100,20.6700,54431.8300,113965.6860,40039.6854
2025-08-08,20.6300,22.5200,22.9000,20.4500,107250.6000,233256.2410,40039.6854
2025-08-11,22.4800,22.0500,23.2300,21.8000,142420.7900,317697.2180,40039.6854
2025-08-12,21.9800,21.7600,22.3800,21.5300,72525.2900,158275.2320,40039.6854
2025-08-13,21.7000,21.7600,22.0100,21.5700,54315.0000,117852.0820,40039.6854
2025-08-14,21.7200,20.9000,21.8400,20.8100,57504.8100,121800.1090,40039.6854
2025-08-15,20.8000,22.1100,22.5500,20.7600,86838.4100,188772.8730,40039.6854
2025-08-18,22.2500,23.0200,23.1400,21.8000,90882.5700,205558.5220,40039.6854
2025-08-19,22.8000,22.2400,22.9800,22.0600,60044.0800,134294.5690,40039.6854
2025-08-20,22.2900,22.0200,22.2900,21.5500,44487.9600,97118.8940,40039.6854
2025-08-21,22.1000,21.7100,22.2400,21.6000,34117.2700,74361.6390,40039.6854
2025-08-22,21.7200,21.8900,21.9800,21.7000,34679.8100,75832.5000,40039.6854
2025-08-25,21.9900,21.7800,22.2600,21.6300,41016.0000,89789.4990,40039.6854
2025-08-26,21.6600,21.7500,22.4500,21.5300,43915.9800,96758.6680,40039.6854
2025-08-27,21.8000,22.4700,23.4500,21.7200,112106.9800,255132.4010,40039.6854
2025-08-28,23.0000,24.1900,24.4400,23.0000,159967.0800,380403.1830,40039.6854
2025-08-29,23.8100,24.2600,25.9800,23.7600,180202.8000,449009.8930,40039.6854
2025-09-01,24.2600,25.1200,25.4500,23.7600,159694.9300,394540.4630,40039.6854
2025-09-02,24.8500,23.8000,25.0800,22.8600,114770.4200,270720.9790,40039.6854
2025-09-03,23.5600,22.7100,23.8800,22.6300,66269.1400,153389.4070,40039.6854
2025-09-04,22.9900,22.3800,23.7100,21.9200,70572.5000,161516.4580,40039.6854
2025-09-05,22.7400,23.4200,23.5800,22.5600,71024.1300,165360.7310,40039.6854
2025-09-08,23.4200,23.7100,23.7900,23.2000,64942.0700,152677.9620,40039.6854
2025-09-09,23.6100,23.0900,23.6900,23.0600,42808.0000,99973.6050,40039.6854
2025-09-10,23.0100,23.9500,24.2400,23.0100,61680.6700,146532.6670,40039.6854
2025-09-11,23.6700,24.0600,24.5000,23.2300,62651.9400,149488.2440,40039.6854
2025-09-12,24.0000,23.9100,24.2200,23.4500,60339.5000,143946.6220,40039.6854
2025-09-15,23.7300,23.2200,24.0000,23.1600,38894.1000,91348.7620,40039.6854
2025-09-16,23.2200,23.8300,23.9600,22.9000,48757.0000,114747.1460,40039.6854
2025-09-17,23.7000,23.3500,23.8400,23.2500,42204.0000,99336.8640,40039.6854
2025-09-18,23.3400,22.3500,23.6000,21.9100,72744.0700,166563.8430,40039.6854
2025-09-19,22.2000,22.1100,22.6600,22.0600,40709.5900,91002.4160,40039.6854
2025-09-22,22.1500,22.7000,22.8300,21.8500,46957.3000,104612.6640,40039.6854
2025-09-23,22.5700,22.3900,23.1500,21.8000,38261.0000,85244.1640,40039.6854
2025-09-24,22.2900,22.6500,22.6500,22.0000,27080.1500,60706.2030,40039.6854
2025-09-25,22.5800,22.3400,22.8300,22.1900,39641.8700,89322.5810,40039.6854
2025-09-26,22.2700,21.8800,22.5000,21.8800,27790.0000,61633.3150,40039.6854
2025-09-29,21.9000,22.9100,23.4000,21.8800,55077.2600,125923.7440,40039.6854
2025-09-30,22.8600,23.7300,24.5800,22.7100,63441.7000,151110.9840,40039.6854
2025-10-09,23.8600,23.7300,24.3500,23.6000,49230.0000,118238.0390,40039.6854
2025-10-10,23.6700,23.4400,24.1500,23.3000,37128.2800,87608.9810,40039.6854
2025-10-13,22.3000,23.3000,23.5900,21.4700,50888.6500,115908.0740,40039.6854
2025-10-14,23.4700,22.3800,23.4800,21.9600,45987.0000,103947.4010,40039.6854
2025-10-15,22.4600,23.0200,23.1000,22.4000,30145.0100,68859.3890,40039.6854
2025-10-16,22.9500,22.3800,23.1000,22.2200,23307.7300,52549.4980,40039.6854
2025-10-17,22.3400,21.1700,22.5600,21.1200,34749.1500,75147.4670,40039.6854
2025-10-20,21.4800,21.4100,21.7900,21.1400,23620.0000,50697.7140,40039.6854
2025-10-21,21.4900,22.0000,22.2500,21.3400,28913.3400,63240.0530,40039.6854
2025-10-22,21.9600,21.2000,22.0800,21.1300,24886.0000,53288.0170,40039.6854
2025-10-23,21.2000,21.3100,21.3900,20.7900,21815.5600,45985.4730,40039.6854
2025-10-24,21.3100,21.4300,21.6000,21.3100,19255.2500,41305.4710,40039.6854
2025-10-27,21.6300,21.9300,22.2600,21.5400,29695.6500,65029.4360,40039.6854
2025-10-28,21.7300,21.6900,22.0700,21.5800,21192.7900,46221.9140,40039.6854
2025-10-29,21.7200,21.6400,21.8000,21.3200,18906.0000,40708.2930,40039.6854
2025-10-30,20.9100,20.2100,21.3000,20.2000,48401.6000,99064.0440,40039.6854
2025-10-31,20.2100,20.6000,21.0500,20.1800,36379.1000,75479.1590,40039.6854
2025-11-03,20.6200,20.3000,20.6900,20.0100,29253.5700,59219.9970,40039.6854
2025-11-04,20.4500,19.8300,20.4800,19.6500,29529.0000,58767.1300,40039.6854
2025-11-05,19.8100,19.8300,19.9800,19.5700,24710.0000,48990.6480,40039.6854
2025-11-06,19.8300,19.8800,20.0800,19.7000,19853.6400,39527.9260,40039.6854
2025-11-07,19.8200,19.7400,19.9500,19.4500,23277.0000,45756.9280,40039.6854
2025-11-10,19.9100,19.9700,20.2400,19.8100,25965.2600,52015.1090,40039.6854
2025-11-11,20.2700,20.2900,20.5000,19.9900,26827.0000,54247.5050,40039.6854
2025-11-12,20.2800,20.0200,20.2800,19.6200,29062.0000,57814.7160,40039.6854
2025-11-13,20.2400,20.7200,21.0800,19.9300,29957.0000,61630.3370,40039.6854
2025-11-14,20.4200,20.9500,21.3800,20.3300,31726.0000,66833.2310,40039.6854
2025-11-17,20.9900,20.6400,20.9900,20.4800,18742.0000,38762.9730,40039.6854
2025-11-18,20.6800,20.2800,20.6800,20.1400,21699.3400,44118.1380,40039.6854
2025-11-19,20.2800,20.3400,20.5500,20.1300,23067.0000,46961.4670,40039.6854
2025-11-20,20.4200,19.9500,20.4200,19.8800,20020.6000,40156.8460,40039.6854
2025-11-21,20.0000,19.0000,20.1800,19.0000,33284.0000,64384.4240,40039.6854
2025-11-24,19.0600,19.5100,19.6500,19.0600,20738.0000,40169.2090,40039.6854
2025-11-25,19.5100,19.4900,19.9500,19.4800,19171.0000,37670.4550,40039.6854
2025-11-26,19.5200,19.3500,19.8800,19.3200,19218.0000,37576.5840,40039.6854
2025-11-27,19.3400,19.5700,19.8200,19.3300,13800.0000,27028.6550,40039.6854
2025-11-28,19.8200,20.2000,20.4000,19.5300,34369.0000,68931.3660,40039.6854
2025-12-01,20.1900,20.0200,20.3700,19.8000,23028.0000,46187.2350,40039.6854
2025-12-02,20.3200,19.7900,20.3200,19.7100,20424.8500,40573.7010,40039.6854
2025-12-03,19.7900,19.5400,20.0000,19.4100,16851.0000,33041.9510,40039.6854
2025-12-04,19.4200,19.3600,19.8700,19.1800,16707.0000,32352.2660,40039.6854
2025-12-05,19.2600,19.4200,19.5200,19.1000,16199.0000,31346.4150,40039.6854
2025-12-08,19.4300,19.4900,19.7300,19.4200,20953.8900,40982.9950,40039.6854
2025-12-09,19.5000,19.2200,19.5600,19.1300,13936.3100,26859.6790,40039.6854
2025-12-10,19.3000,18.9500,19.3000,18.8800,19431.3000,36989.5900,40039.6854
2025-12-11,19.1000,18.8500,19.2700,18.8100,19734.2000,37369.2400,40039.6854
2025-12-12,18.8100,18.7200,18.9700,18.6500,14202.9500,26736.5020,40039.6854
2025-12-15,18.7000,18.5000,18.8700,18.4700,15448.7500,28829.2760,40039.6854
2025-12-16,18.5100,18.1000,18.5200,17.9500,19166.2500,34728.4740,40039.6854
2025-12-17,18.0300,18.0800,18.3400,17.7900,17638.0000,31755.5950,40039.6854
2025-12-18,17.8000,18.0800,18.2600,17.8000,14067.0000,25502.7890,40039.6854
2025-12-19,18.1500,18.1100,18.4700,18.1100,16940.1300,30911.7300,40039.6854
2025-12-22,18.1800,18.0600,18.3400,18.0000,14085.0000,25619.0360,40039.6854
2025-12-23,18.0100,17.7800,18.0700,17.7300,18690.5700,33421.1800,40039.6854
2025-12-24,17.9800,19.2300,20.8700,17.8100,118183.7700,230087.6000,40039.6854
2025-12-25,19.5300,18.9900,19.6000,18.7800,72946.9300,138989.3140,40039.6854
2025-12-26,18.9900,18.7600,19.0700,18.4800,48536.0900,91052.6510,40039.6854
2025-12-29,18.6600,18.7500,18.9400,18.5600,39825.5300,74697.1830,40039.6880
2025-12-30,18.6500,18.8500,18.9300,18.4000,37804.3100,70696.3480,40039.6880
2025-12-31,18.8500,18.2300,18.8600,18.2300,39648.0000,73097.7850,40039.6880
2026-01-05,18.2800,18.5400,18.6000,17.8400,34093.7200,62590.6580,40039.6880
2026-01-06,18.5400,18.9600,19.2900,18.4900,46984.4200,88541.0210,40039.6880
2026-01-07,18.9700,18.8500,19.0600,18.6400,33101.9200,62470.6820,40039.6880
2026-01-08,18.7300,18.9200,19.0300,18.6100,34891.9200,65716.8730,40039.6880
2026-01-09,18.9800,19.3800,19.6600,18.9800,48694.2600,94437.6660,40039.6880
2026-01-12,19.3900,19.6200,19.7500,19.3200,47004.5200,91929.7680,40039.6880
2026-01-13,19.6200,19.2300,19.6900,19.1900,38307.0000,74253.0860,40039.6880
2026-01-14,19.2300,19.2500,19.7800,18.9400,52239.4300,101326.2010,40039.6880
2026-01-15,19.0900,19.2600,19.3100,19.0200,22175.8200,42455.7290,40039.6880
2026-01-16,19.3700,19.7000,19.8200,19.1200,40779.5700,79562.4600,40039.6880
2026-01-19,19.6000,19.5800,19.8400,19.4600,26436.0400,51843.1430,40039.6880
2026-01-20,19.6000,19.8600,19.9500,19.5100,43721.3200,86243.7690,40039.6880
2026-01-21,19.9000,20.1000,20.6500,19.5300,64869.9100,130674.9300,40039.6880
2026-01-22,20.2000,20.1400,20.3200,19.8100,34646.7000,69169.3980,40039.6880
2026-01-23,20.1900,20.4000,20.7200,20.0700,48783.7100,99606.4790,40039.6880
2026-01-26,20.5200,20.8600,21.7100,20.4000,103067.6100,217231.7020,40039.6880
2026-01-27,20.8500,20.5900,20.9800,19.6600,64650.6800,130991.8730,40039.6880
2026-01-28,20.3900,19.9000,20.6300,19.8300,41724.2600,83546.9760,40039.6880
2026-01-29,19.9000,19.3500,20.0800,19.2000,47792.2400,93633.3550,40039.6880
2026-01-30,19.2600,19.3000,19.4300,18.7800,35224.0000,67412.4390,40039.6880
2026-02-02,19.0500,18.7700,19.3000,18.7100,36737.9500,69854.5660,40039.6880
2026-02-03,18.9100,19.2100,19.2500,18.8000,27722.4100,52826.1370,40039.6880
2026-02-04,19.1800,20.2600,20.3600,19.0200,67445.2400,134576.4390,40039.6880
2026-02-05,20.1600,19.9100,20.1600,19.6400,38651.4800,76809.6270,40039.6880
2026-02-06,19.8000,22.5700,23.1000,19.7000,167419.4200,367076.4460,40039.6880
2026-02-09,22.4900,23.6500,24.5000,22.1000,161812.7600,385905.0820,40039.6880
2026-02-10,23.7000,24.5600,24.8800,23.3600,127925.9900,310723.3890,40039.6880
2026-02-11,24.5600,24.1100,25.0400,24.0800,90495.0000,220334.4990,40039.6880
2026-02-12,24.1500,24.8300,25.3600,24.0200,94232.3900,233865.3370,40039.6880
2026-02-13,24.6100,24.0100,24.8100,24.0100,65508.0000,158706.2550,40039.6880
2026-02-24,24.3700,23.9600,24.6300,23.7000,52985.0800,127287.3490,40039.6880
2026-02-25,23.9000,23.7500,24.1900,23.5100,44167.1500,105572.1960,40039.6880
2026-02-26,23.8100,23.3800,23.8400,23.2400,42292.3500,99284.1180,40039.6880
2026-02-27,23.3900,22.9600,23.3900,22.7500,38589.1700,88483.2260,40039.6880
2026-03-02,22.7300,22.3600,22.9400,22.2500,47687.0000,107433.5960,40039.6880
2026-03-03,22.5100,23.6500,24.9800,22.3600,135804.5200,322864.6610,40039.6880
2026-03-04,23.4400,22.9900,24.2500,22.8900,71875.0000,167726.3140,40039.6880
2026-03-05,23.3400,22.3100,23.4700,22.1400,56731.5400,127746.7610,40039.6880
