date,open,close,high,low,volume,amount,capital
2025-03-13,23.0500,22.8600,23.1400,22.4500,27702.0000,64573.3280,0.0000
2025-03-14,22.7500,23.2400,23.2500,22.4000,34190.0000,80490.4920,0.0000
2025-03-17,23.1800,23.1600,23.3900,23.0900,22553.0000,53580.4820,0.0000
2025-03-18,24.4800,25.4700,25.4700,24.4800,34512.1500,89252.9640,0.0000
2025-03-19,26.3200,24.8500,26.8600,24.7700,159064.5600,416560.6210,0.0000
2025-03-20,25.2200,25.6500,25.9800,24.8100,109454.5900,283967.0850,0.0000
2025-03-21,25.2200,24.9300,26.3500,24.9100,76302.9900,198416.2050,0.0000
2025-03-24,24.8700,24.1300,25.0900,23.4400,62378.4100,154814.4480,0.0000
2025-03-25,24.1500,23.7300,24.3700,23.5000,39413.0000,96412.3960,0.0000
2025-03-26,23.8200,25.0800,25.6900,23.5400,76000.0000,193325.4750,0.0000
2025-03-27,24.9000,24.2100,24.9000,24.0500,44621.0000,111381.1120,0.0000
2025-03-28,24.1000,23.8800,24.5100,23.6900,31230.0000,76517.3760,0.0000
2025-03-31,23.6000,23.7700,23.8600,23.1100,36095.0000,86643.1310,0.0000
2025-04-01,23.8300,23.9100,24.2400,23.7200,25688.0000,63057.4170,0.0000
2025-04-02,23.6700,24.1300,24.4900,23.6700,28469.0000,70400.7130,0.0000
2025-04-03,23.4400,22.8400,23.9200,22.5800,46268.2500,109730.8640,0.0000
2025-04-07,21.0500,20.5500,21.4900,20.5500,34021.9900,72149.3490,0.0000
2025-04-08,20.4200,18.8100,20.6600,18.5000,51384.5900,101014.3850,0.0000
2025-04-09,18.4600,19.0500,19.2800,17.3900,38386.5900,72669.1280,0.0000
2025-04-10,19.5500,19.5000,20.2500,19.4500,34879.0000,71089.1200,0.0000
2025-04-11,19.1200,20.0900,20.3900,19.1200,32303.2500,66087.6180,0.0000
2025-04-14,20.7300,20.4100,20.8800,20.3500,26717.0000,56236.4910,0.0000
2025-04-15,20.3600,20.5000,20.6800,20.2400,17654.0000,36947.8460,0.0000
2025-04-16,20.3300,19.9300,20.4900,19.5900,18360.0000,37630.6520,0.0000
2025-04-17,19.9500,20.0200,20.2400,19.7700,13243.0000,27254.8020,0.0000
2025-04-18,20.0200,20.3900,20.6500,19.8600,22462.0000,46656.4430,0.0000
2025-04-21,20.3900,20.8000,20.8000,20.2500,18175.0000,38307.9180,0.0000
2025-04-22,20.7800,20.8700,20.9200,20.5600,15270.3800,32543.5200,0.0000
2025-04-23,21.0500,21.6000,21.7000,21.0200,22125.0000,48519.3590,0.0000
2025-04-24,21.5100,21.3100,21.6200,21.1600,15928.0000,34843.8850,0.0000
2025-04-25,21.3600,21.5800,21.6800,21.2200,12658.0000,27894.0420,0.0000
2025-04-28,21.5900,21.3700,21.6100,21.1300,12733.0000,27821.0630,0.0000
2025-04-29,21.3200,21.6500,21.7900,21.1900,15123.0000,33517.7920,0.0000
2025-04-30,21.8200,21.6800,21.9500,21.4400,19072.0000,42390.7180,0.0000
2025-05-06,21.7800,22.1600,22.1700,21.6800,26767.0000,60241.7170,0.0000
2025-05-07,22.3800,22.4100,22.6400,22.1800,23039.0000,52875.4530,0.0000
2025-05-08,22.2900,22.8200,22.8300,22.2700,17120.0000,39755.3750,0.0000
2025-05-09,22.8100,22.6100,22.8100,22.4300,15516.0000,35937.5410,0.0000
2025-05-12,22.8100,22.7900,22.9400,22.6600,15057.0000,35159.1410,0.0000
2025-05-13,23.0000,22.5600,23.0600,22.5100,18952.0000,44079.4500,0.0000
2025-05-14,22.5100,22.3300,22.7100,22.2300,16980.0000,38942.9230,0.0000
2025-05-15,22.3500,22.1300,22.3500,21.9700,13952.0000,31569.0290,0.0000
2025-05-16,22.0900,22.3000,22.4400,22.0900,10950.0000,25027.5760,0.0000
2025-05-19,22.3000,22.3300,22.4000,22.0000,11002.0000,25043.1630,0.0000
2025-05-20,22.3100,22.5600,22.6200,22.1400,12189.0000,28020.8930,0.0000
2025-05-21,22.6400,22.2400,22.6400,21.9900,14938.0000,33971.0230,0.0000
2025-05-22,22.0800,22.0600,22.5400,22.0200,12555.0000,28560.6830,0.0000
2025-05-23,22.0100,21.8400,22.3000,21.7900,12672.0000,28619.6020,0.0000
2025-05-26,21.8800,22.0100,22.0700,21.6900,10760.0000,24182.5680,0.0000
2025-05-27,21.9400,21.8300,22.0300,21.6500,11343.0000,25313.1660,0.0000
2025-05-28,21.9100,21.8500,22.0500,21.7700,7822.0000,17538.9480,0.0000
2025-05-29,21.7400,22.5300,22.7600,21.7400,23608.0000,54329.2140,0.0000
2025-05-30,22.2700,22.3200,22.4100,21.8800,22969.0000,52160.7550,0.0000
2025-06-03,22.2700,22.7700,23.3100,22.0300,40939.0000,95031.1970,0.0000
2025-06-04,22.7700,22.7600,22.9700,22.5800,32158.0000,74985.2080,0.0000
2025-06-05,22.7500,23.2700,23.4000,22.4400,35582.0000,83890.5690,0.0000
2025-06-06,23.2200,23.1900,23.2500,22.9700,19507.0000,46167.5440,0.0000
2025-06-09,23.2000,23.0900,23.2900,22.9900,18659.0000,44132.8460,0.0000
2025-06-10,23.0900,23.0600,23.4200,22.8300,25437.0000,60314.2180,0.0000
2025-06-11,23.1600,23.4000,23.7100,23.1600,29415.0000,70683.6030,0.0000
2025-06-12,23.4000,23.4200,23.7600,23.2900,21086.0000,50771.9040,0.0000
2025-06-13,23.2600,23.6000,24.1900,23.2600,31086.0000,75289.3960,0.0000
2025-06-16,23.6100,24.5400,25.3800,23.6100,60244.2000,153192.7830,0.0000
2025-06-17,24.5000,24.4000,24.6300,24.0300,37293.1200,92620.8260,0.0000
2025-06-18,24.3000,25.1000,25.3800,24.1800,57871.0000,148281.4100,0.0000
2025-06-19,25.3700,24.9600,26.2000,24.8500,55735.0000,144210.0690,0.0000
2025-06-20,25.0700,24.7700,25.5600,24.5500,48499.0000,123870.0040,0.0000
2025-06-23,24.6100,24.7800,24.9100,24.1100,34160.0000,86315.5980,0.0000
2025-06-24,24.8700,25.5200,26.1200,24.8700,48023.0000,125043.4530,0.0000
2025-06-25,25.5900,25.2100,25.7800,25.0500,37219.0000,96296.0440,0.0000
2025-06-26,25.2500,25.2500,25.5400,25.2000,29658.0000,75143.2310,0.0000
2025-06-27,25.4900,27.7800,27.7800,25.1400,61725.3200,164466.1340,0.0000
2025-06-30,29.7200,30.5600,30.5600,29.2100,49235.3300,147357.8470,0.0000
2025-07-01,33.0000,29.9300,33.0800,29.5300,220658.3700,683490.8730,0.0000
2025-07-02,29.8600,27.6100,29.9900,27.6100,134728.3200,379404.5920,0.0000
2025-07-03,28.0200,28.6000,29.1000,27.6100,116749.9600,330366.9930,0.0000
2025-07-04,28.8700,28.3400,29.1200,28.0700,85611.1300,243783.5560,0.0000
2025-07-07,28.2000,27.8800,28.3900,27.5900,55312.0000,153991.0930,0.0000
2025-07-08,27.6100,28.9100,29.2500,27.5200,88376.4100,253207.6510,0.0000
2025-07-09,29.2900,31.8000,31.8000,29.1300,110963.8600,341992.8060,0.0000
2025-07-10,32.4200,30.1900,32.4200,29.5000,160961.7700,488677.2730,0.0000
2025-07-11,29.2500,27.9200,29.4700,27.8100,120676.0000,340910.1640,0.0000
2025-07-14,27.9000,28.6500,29.0500,27.5300,93867.8400,265293.5960,0.0000
2025-07-15,28.5900,28.5100,29.2200,28.3500,81301.0000,233778.6710,0.0000
2025-07-16,28.5200,27.8500,28.7600,27.8500,67896.5000,191238.1330,0.0000
2025-07-17,27.8500,29.3600,29.4900,27.8200,90552.5000,261447.1140,0.0000
2025-07-18,29.0700,28.5300,29.2100,28.2300,68560.0000,196008.2890,0.0000
2025-07-21,28.3800,28.6900,29.1000,28.1900,56356.0000,161107.6590,0.0000
2025-07-22,28.4700,27.9700,28.6800,27.9000,44329.4100,124820.5200,0.0000
2025-07-23,27.8800,27.6100,28.1000,27.5500,35699.0000,99255.2810,0.0000
2025-07-24,27.8000,27.6100,28.0900,27.4500,35606.0000,98737.5850,0.0000
2025-07-25,27.6900,27.8900,27.9600,27.5200,27792.3400,77093.9880,0.0000
2025-07-28,27.8800,29.1300,29.3500,27.8800,77090.3400,222204.6460,0.0000
2025-07-29,28.8400,29.4500,29.6800,28.8300,54410.8000,159612.6590,0.0000
2025-07-30,29.2600,30.1000,30.4500,29.0800,82339.0000,246840.3150,0.0000
2025-07-31,29.8200,29.0800,30.3000,28.9000,59996.0000,177058.1270,0.0000
2025-08-01,29.0300,28.9200,29.3900,28.6600,32201.0000,93216.2270,0.0000
2025-08-04,28.7000,29.1000,29.2600,28.4600,27139.0000,78649.9990,0.0000
2025-08-05,29.1100,29.3500,29.5500,29.0200,34108.0000,99818.1160,0.0000
2025-08-06,29.3100,29.3600,29.7500,29.1500,27353.0000,80373.3770,0.0000
2025-08-07,29.3500,29.4000,29.8800,28.8200,48622.0000,142367.9820,0.0000
2025-08-08,29.4000,29.2000,29.4300,28.9200,28454.0000,82995.9430,0.0000
2025-08-11,29.1800,29.8800,30.0500,29.0400,43998.8100,130391.1440,0.0000
2025-08-12,29.9500,29.5200,29.9500,29.3300,26598.0000,78505.7720,0.0000
2025-08-13,29.6800,30.2000,30.3200,29.4900,51508.0000,154264.8040,0.0000
2025-08-14,30.4800,29.4000,30.6000,29.4000,44568.0000,132787.5520,0.0000
2025-08-15,29.3100,30.1600,30.5000,29.3000,42413.0000,127396.3150,0.0000
2025-08-18,30.1700,30.6300,31.0600,29.8800,51823.0000,157864.4260,0.0000
2025-08-19,30.6000,30.4300,30.6000,29.8800,35371.0000,107060.0530,0.0000
2025-08-20,30.0000,30.6600,30.6600,29.9300,33396.0000,101267.2430,0.0000
2025-08-21,30.6600,30.1000,30.7400,29.9700,33578.0000,101471.7850,0.0000
2025-08-22,30.0000,30.1700,30.4200,29.9500,36173.8800,108990.1020,0.0000
2025-08-25,30.1300,29.9800,30.2000,29.4700,50469.0000,150508.0230,0.0000
2025-08-26,29.9800,30.0300,30.4000,29.5600,33962.7400,102130.1190,0.0000
2025-08-27,30.0400,29.1300,30.5600,29.0800,42543.0000,127841.6220,0.0000
2025-08-28,29.1900,29.8000,29.8000,28.5100,45821.0500,134303.0400,0.0000
2025-08-29,29.7500,29.9200,30.1200,29.1500,43469.0000,128695.8750,0.0000
2025-09-01,29.9900,29.2100,30.1400,29.1100,35187.0000,103904.6700,0.0000
2025-09-02,29.2900,28.0000,29.5700,27.5000,39964.7400,112847.6890,0.0000
2025-09-03,27.9800,27.5300,28.2400,27.4100,29883.0000,83251.7370,0.0000
2025-09-04,27.8100,26.6700,28.0500,26.3300,29254.0000,79234.7210,0.0000
2025-09-05,26.9000,27.5100,27.5800,26.6900,22531.0000,61288.4870,0.0000
2025-09-08,27.6500,27.8500,27.8600,27.2800,22299.0000,61549.1890,0.0000
2025-09-09,27.8400,27.2700,27.9300,27.1500,18708.0000,51448.9030,0.0000
2025-09-10,27.4800,27.7700,28.0700,27.2800,26371.6400,73148.3670,0.0000
2025-09-11,27.8800,30.5500,30.5500,27.6800,64643.8000,190633.1740,0.0000
2025-09-12,31.2500,30.4900,31.2500,30.1000,119737.7000,365448.5540,0.0000
2025-09-15,29.6500,29.9800,30.3900,29.3000,58899.0000,176117.7430,0.0000
2025-09-16,30.1900,29.8000,30.2400,29.5100,41988.1700,125300.2410,0.0000
2025-09-17,29.8800,29.9400,30.6200,29.7100,48761.0000,146830.3020,0.0000
2025-09-18,29.7800,30.0600,31.0000,29.6800,66452.7500,201069.4990,0.0000
2025-09-19,30.2900,29.9000,30.5000,29.5300,31530.0000,94395.1290,0.0000
2025-09-22,29.7900,30.1700,30.4100,29.6300,34150.1200,102620.0450,0.0000
2025-09-23,30.0800,29.7100,30.3000,28.9200,42106.0000,124157.5960,0.0000
2025-09-24,29.5400,30.1000,30.1100,29.0900,36092.0000,107350.9150,0.0000
2025-09-25,30.0000,30.1200,30.4600,29.7500,38832.9000,116933.6480,0.0000
2025-09-26,30.0800,29.6100,30.3000,29.5800,35826.0000,106924.5890,0.0000
2025-09-29,29.6000,30.1900,30.2000,29.2500,28640.0000,85594.0660,0.0000
2025-09-30,30.2400,29.6300,30.3400,29.5900,31768.9000,94882.5170,0.0000
2025-10-09,29.6300,30.2000,30.5500,29.6300,41535.9900,125169.8790,0.0000
2025-10-10,30.0200,29.7000,30.0200,29.3600,36777.0000,108877.5950,0.0000
2025-10-13,28.1900,28.7500,28.8500,27.8000,38618.0000,109535.3860,0.0000
2025-10-14,28.9700,27.7800,29.3200,27.7100,32548.0000,92720.5430,0.0000
2025-10-15,27.9500,28.3000,28.3600,27.5500,20415.0000,57310.5040,0.0000
2025-10-16,28.2500,28.2400,28.5800,28.1500,17949.5000,50874.4330,0.0000
2025-10-17,28.0100,27.3200,28.3500,27.3000,23609.5000,65613.3340,0.0000
2025-10-20,27.7000,27.9700,28.2700,27.6500,16802.5000,46961.4420,0.0000
2025-10-21,27.9000,28.6600,28.7400,27.9000,18438.0000,52465.4700,0.0000
2025-10-22,28.4800,28.7100,28.9200,28.3500,14994.0000,43022.1810,0.0000
2025-10-23,28.7100,29.3300,29.4400,28.4200,29206.0000,84900.6810,0.0000
2025-10-24,29.4800,30.9500,31.2000,29.3100,56688.4000,173560.4020,0.0000
2025-10-27,31.2000,31.6000,31.6800,31.0000,44537.0000,139818.2400,0.0000
2025-10-28,31.6000,32.0500,33.0800,31.2500,43326.0000,139096.6740,0.0000
2025-10-29,31.9800,32.1200,32.6500,31.7900,33926.0000,109150.0790,0.0000
2025-10-30,31.2900,30.7800,31.7000,30.3100,45262.0000,139160.0440,0.0000
2025-10-31,30.8300,30.4000,30.8600,30.3300,23829.0000,72757.9720,0.0000
2025-11-03,30.3300,30.6200,30.6200,29.8600,24799.0000,75068.7380,0.0000
2025-11-04,30.4000,30.0600,30.5900,29.8100,22710.0000,68251.6290,0.0000
2025-11-05,29.6600,30.0700,30.2100,29.5900,19326.0000,57862.2010,0.0000
2025-11-06,30.1300,30.4300,30.4300,29.9200,16255.0000,49096.7050,0.0000
2025-11-07,30.3800,30.0700,30.3800,29.8100,17873.0000,53665.6500,0.0000
2025-11-10,30.1700,29.6400,30.4200,29.4500,25755.0000,76532.4860,0.0000
2025-11-11,29.7200,29.3800,29.8000,29.1300,19280.0000,56732.2080,0.0000
2025-11-12,29.2700,29.0500,29.4000,28.9100,16460.0000,47872.4860,0.0000
2025-11-13,29.0800,28.9200,29.0900,28.8700,19651.0000,56914.4770,0.0000
2025-11-14,28.8500,28.9800,29.1900,28.6000,19905.0000,57733.5670,0.0000
2025-11-17,28.9600,28.9000,29.0900,28.7200,11949.9100,34511.2940,0.0000
2025-11-18,28.7900,28.9000,29.2300,28.6900,17244.8300,49902.9800,0.0000
2025-11-19,28.9500,28.3600,29.0000,28.2800,15631.0000,44592.2010,0.0000
2025-11-20,28.5000,28.1600,28.7200,28.0900,11973.3500,33869.4040,0.0000
2025-11-21,28.4200,27.7600,29.2500,27.7000,33644.0000,95011.3710,0.0000
2025-11-24,27.9600,28.0100,28.1800,27.5100,27876.0000,77650.0630,0.0000
2025-11-25,28.2000,28.7700,29.0700,28.2000,27168.9900,78137.3150,0.0000
2025-11-26,28.7500,29.0000,29.1300,28.5800,19811.7000,57389.9210,0.0000
2025-11-27,28.9700,29.4500,29.6800,28.9100,23886.2400,70277.3440,0.0000
2025-11-28,29.4800,30.1000,30.3800,29.4000,29446.6000,88147.4340,0.0000
2025-12-01,30.2900,31.1500,31.2600,30.1000,46620.2400,144205.8870,0.0000
2025-12-02,31.1600,31.2000,31.4000,30.9900,25375.7900,79016.6900,0.0000
2025-12-03,31.1400,31.8800,32.0500,31.1200,35362.0500,112150.4560,0.0000
2025-12-04,31.6100,31.7400,31.8800,31.2500,25138.9700,79550.0720,0.0000
2025-12-05,31.7300,32.5000,32.5000,31.6100,26868.8200,86425.2010,0.0000
2025-12-08,32.7000,34.8000,35.2900,32.5000,86415.2100,294134.7060,0.0000
2025-12-09,35.0100,33.6700,35.0200,33.2600,99331.4800,336575.7140,0.0000
2025-12-10,33.6700,33.9700,34.0600,33.2600,72818.2100,245428.3550,0.0000
2025-12-11,31.2500,30.5700,31.5100,30.5700,70117.3800,215597.5600,0.0000
2025-12-12,29.6500,29.7900,30.4100,29.3800,50742.5500,151722.6830,0.0000
2025-12-15,29.5100,29.2900,29.7800,29.1900,30217.0500,88979.7040,0.0000
2025-12-16,29.2000,28.6700,29.2900,28.5200,27231.7000,78434.1940,0.0000
2025-12-17,28.6000,28.7100,28.8000,28.0100,29122.5000,82663.9670,0.0000
2025-12-18,28.5600,28.5900,28.7700,28.4800,20804.3700,59527.9970,0.0000
2025-12-19,28.6900,29.0100,29.2300,28.6900,23178.6000,67165.4010,0.0000
2025-12-22,29.1000,30.2800,30.4400,29.0800,44674.6500,133512.4120,0.0000
2025-12-23,30.0700,29.9700,30.1000,29.7100,24235.3800,72450.0940,0.0000
2025-12-24,29.9200,30.4300,30.6000,29.7800,27873.9200,84419.5230,0.0000
2025-12-25,30.5900,30.4500,30.5900,30.1900,21691.2200,65972.4390,0.0000
2025-12-26,30.4700,30.3900,30.7300,30.2000,24220.0200,73802.7430,0.0000
2025-12-29,30.2000,31.0000,31.0000,30.1600,33368.7800,102782.9230,0.0000
2025-12-30,30.8600,30.4800,31.0900,30.3500,20211.4200,61791.1810,0.0000
2025-12-31,30.5200,30.5200,30.6300,30.1200,15384.3900,46788.5720,0.0000
2026-01-05,30.5300,30.7500,30.7500,30.3000,20637.5200,62988.9170,0.0000
2026-01-06,30.7700,30.5700,30.7800,30.2700,20035.1300,61153.7030,0.0000
2026-01-07,30.5200,30.4900,30.7300,30.3100,16914.5900,51699.5470,0.0000
2026-01-08,30.4900,30.5400,30.6500,30.3000,15174.8000,46321.4620,0.0000
2026-01-09,30.6200,31.1300,31.1300,30.3100,25735.6100,79269.7310,0.0000
2026-01-12,31.3600,31.6000,31.6300,30.6100,32250.8800,100734.8370,0.0000
2026-01-13,31.5700,30.8300,31.5700,30.7600,23686.5000,73512.8450,0.0000
2026-01-14,30.9400,31.0900,31.4400,30.6400,26196.4900,81121.0200,0.0000
2026-01-15,31.0900,32.1100,32.1500,30.9000,40175.3900,127079.6360,0.0000
2026-01-16,32.1200,31.3600,32.1200,31.0800,42072.1300,131869.2310,0.0000
2026-01-19,31.3900,31.8000,31.9100,31.3900,31045.8500,98342.7590,0.0000
2026-01-20,31.5600,30.7300,31.7700,30.5300,32847.1300,101661.5440,0.0000
2026-01-21,30.6100,31.7400,31.7800,30.5200,37139.6700,116876.2870,0.0000
2026-01-22,31.7600,32.1400,32.1500,31.5100,25569.7500,81611.2640,0.0000
2026-01-23,32.1000,32.0900,32.1500,31.6400,21217.3000,67694.0030,0.0000
2026-01-26,32.1100,31.4800,32.3500,31.1900,21245.5000,67256.0800,0.0000
2026-01-27,31.4600,31.8000,31.9400,30.3300,22394.4200,69989.6060,0.0000
2026-01-28,31.8500,31.1000,31.8500,30.9800,17775.3000,55486.7920,0.0000
2026-01-29,31.0000,29.9600,31.2000,29.9200,24326.2900,74105.0350,0.0000
2026-01-30,29.9900,30.5900,30.7100,29.6900,17981.0800,54433.9850,0.0000
2026-02-02,30.5800,30.1000,30.9000,30.1000,16927.7000,51665.1850,0.0000
2026-02-03,30.3000,30.7600,30.7900,30.1000,15333.0500,46757.1650,0.0000
2026-02-04,30.7100,30.5300,30.9000,30.2000,11296.5000,34461.0280,0.0000
2026-02-05,30.4800,30.1300,30.6600,30.1300,12074.5500,36621.9720,0.0000
2026-02-06,30.1000,30.2600,30.7300,29.8900,13773.5000,41868.4970,0.0000
2026-02-09,30.6000,31.0700,31.2900,30.4800,21871.0000,67913.1860,0.0000
2026-02-10,31.2800,31.7000,31.9600,31.0800,26584.5600,84363.4700,0.0000
2026-02-11,31.7700,32.0600,32.2300,31.6800,32586.9400,104213.4180,0.0000
2026-02-12,32.0000,31.7700,32.1600,31.5000,18543.4400,59150.1940,0.0000
2026-02-13,31.7200,31.9000,32.1900,31.5000,16699.1100,53421.5780,0.0000
2026-02-24,31.9000,32.5000,32.6900,31.9000,19252.5200,62440.6350,0.0000
2026-02-25,32.4600,32.9100,33.0000,32.2300,21719.1200,71193.4730,0.0000
2026-02-26,33.0000,34.0900,34.1600,32.7500,39999.4700,134691.9490,0.0000
2026-02-27,33.7500,33.0900,33.7700,32.4600,31132.6100,102479.0420,0.0000
2026-03-02,32.3200,32.1300,33.0000,32.0000,30101.2100,97515.7260,0.0000
2026-03-03,32.3300,30.3500,32.4000,30.3300,33354.9100,104507.7900,0.0000
2026-03-04,30.3000,30.1800,30.9400,30.1000,24403.1100,74275.8290,0.0000
2026-03-05,30.5100,30.7800,31.3600,30.5100,18741.0000,58029.6840,0.0000
