date,open,close,high,low,volume,amount,capital
2025-03-25,8.1800,8.1500,8.3100,8.1100,143057.3400,122076.4480,121365.0273
2025-03-26,8.1100,8.1700,8.2000,8.0700,84221.9200,71556.2070,121365.0273
2025-03-27,8.1700,8.2200,8.2700,8.1400,115150.3400,98739.8540,121365.0273
2025-03-28,8.2200,8.2900,8.3300,8.1800,163724.3300,141126.1450,121365.0273
2025-03-31,8.2500,8.3100,8.4000,8.2200,179090.2000,155771.8790,121365.0273
2025-04-01,8.3300,8.5300,8.5400,8.3000,207458.0600,183141.4100,121365.0273
2025-04-02,8.6300,8.5300,8.6500,8.4300,152327.1600,135210.9280,121365.0273
2025-04-03,8.4700,8.7200,8.7800,8.4400,214652.4000,194327.3110,121365.0273
2025-04-07,8.4600,8.4600,8.7100,8.2400,382273.2000,338539.1760,121365.0273
2025-04-08,8.5000,8.6400,8.7300,8.4500,310113.7800,278052.7730,121365.0273
2025-04-09,8.5700,8.8300,8.8800,8.4100,287351.4000,260797.7470,121365.0273
2025-04-10,8.7900,8.7800,8.9500,8.7400,252789.2200,233540.1300,121365.0273
2025-04-11,9.2000,8.8900,9.2700,8.8500,315417.1300,296151.0620,121365.0273
2025-04-14,8.8900,8.6500,8.9300,8.5700,230186.3600,208888.0110,121365.0273
2025-04-15,8.6800,8.7600,8.7800,8.6300,126122.6200,114681.8960,121365.0273
2025-04-16,8.7100,8.8500,8.9900,8.7000,128515.0600,118760.2980,121365.0273
2025-04-17,8.7800,8.6600,8.8100,8.6400,95594.8900,86791.8790,121365.0273
2025-04-18,8.6800,8.7300,8.7600,8.6000,89722.0200,81207.0490,121365.0273
2025-04-21,8.6900,8.8200,8.9100,8.6600,119366.5300,109953.6280,121365.0273
2025-04-22,8.7800,8.9800,9.0400,8.7700,102517.9800,95411.8160,121365.0273
2025-04-23,9.0000,8.9100,9.0600,8.8100,103357.4800,96112.1340,121365.0273
2025-04-24,8.9100,9.0200,9.0600,8.8600,116935.7800,109430.5650,121365.0273
2025-04-25,9.0000,8.8000,9.0400,8.7800,99741.7700,92068.4880,121365.0273
2025-04-28,8.8100,8.9000,8.9300,8.8000,103681.7900,96106.5770,121365.0273
2025-04-29,9.1500,9.1700,9.2800,9.0400,205373.5300,196869.9870,121365.0273
2025-04-30,9.1900,9.1800,9.3000,9.1600,107691.2900,103587.7870,121365.0273
2025-05-06,9.2200,9.3600,9.3600,9.0600,183061.8100,176433.8720,121365.0273
2025-05-07,9.3900,9.3600,9.4400,9.2300,125905.0100,122637.4090,121365.0273
2025-05-08,9.3300,9.2700,9.3800,9.2100,88480.9800,85694.5470,121365.0273
2025-05-09,9.2900,9.4500,9.5100,9.2400,138559.2500,136452.0270,121365.0273
2025-05-12,9.5300,9.2800,9.5600,9.2500,178181.8300,173980.2300,121365.0273
2025-05-13,9.2800,9.2600,9.3000,9.2000,95363.0000,91909.4820,121365.0273
2025-05-14,9.2600,9.1900,9.3100,9.1200,130454.0000,125132.8550,121365.0273
2025-05-15,9.2000,9.1100,9.2100,9.1000,83470.9800,79547.1750,121365.0273
2025-05-16,9.1200,9.1100,9.1500,9.0400,85662.1600,81217.1560,121365.0273
2025-05-19,9.1300,9.1600,9.2600,9.0900,97046.7500,92993.1200,121365.0273
2025-05-20,9.1600,9.2700,9.3000,9.1400,78600.5100,75856.1520,121365.0273
2025-05-21,9.2800,9.2500,9.2800,9.2100,56972.0000,54949.2860,121365.0273
2025-05-22,9.2600,9.1800,9.2700,9.1300,60034.0100,57558.6630,121365.0273
2025-05-23,9.1800,8.9900,9.2200,8.9800,89894.2000,85149.4390,121365.0273
2025-05-26,8.9800,9.0100,9.0500,8.9300,81979.3000,76872.7180,121365.0273
2025-05-27,9.0100,8.8900,9.0500,8.8600,90940.3500,84725.5340,121365.0273
2025-05-28,8.9100,8.9800,8.9900,8.8500,73159.3400,68150.1640,121365.0273
2025-05-29,8.9800,9.0200,9.0600,8.9300,92986.0700,87194.2270,121365.0273
2025-05-30,9.0100,9.2600,9.3500,9.0100,181517.2300,174521.5070,121365.0273
2025-06-03,9.3000,9.5700,9.6500,9.2600,223367.6900,222286.2330,121365.0273
2025-06-04,9.5500,9.3900,9.6200,9.3800,121434.3600,119696.5120,121365.0273
2025-06-05,9.3700,9.3800,9.4700,9.3300,78064.0100,76556.0710,121365.0273
2025-06-06,9.4000,9.3400,9.4300,9.3200,53833.9600,52530.9330,121365.0273
2025-06-09,9.3400,9.2300,9.3600,9.2200,107736.1300,104016.8370,121365.0273
2025-06-10,9.2500,9.2900,9.3500,9.2300,99851.8100,96682.4640,121365.0273
2025-06-11,9.2800,9.4100,9.4600,9.2600,117931.5400,115689.6940,121365.0273
2025-06-12,9.4100,9.4900,9.5300,9.3800,137152.3500,135844.0890,121365.0273
2025-06-13,9.5000,9.2400,9.5500,9.2000,208760.0300,194107.9390,121365.0273
2025-06-16,9.2100,9.2400,9.3300,9.1600,107472.4700,99385.9650,121365.0273
2025-06-17,9.2400,9.1500,9.2700,9.1000,81145.5300,74292.2080,121365.0273
2025-06-18,9.1700,9.1100,9.2000,9.0800,44702.4600,40796.3860,121365.0273
2025-06-19,9.1500,9.3000,9.3200,9.0900,114774.3600,105894.1400,121365.0273
2025-06-20,9.2500,9.2000,9.3000,9.1500,65527.3800,60286.6430,121365.0273
2025-06-23,9.1800,9.1900,9.2600,9.1100,73221.9900,67223.5480,121365.0273
2025-06-24,9.1900,9.3000,9.3400,9.1900,71772.9700,66625.0790,121365.0273
2025-06-25,9.3100,9.2900,9.3100,9.2000,79652.0000,73696.8340,121365.0273
2025-06-26,9.2900,9.3200,9.3400,9.2300,63615.8600,59153.7860,121365.0273
2025-06-27,9.2900,9.3300,9.3900,9.2500,72596.0100,67669.8820,121365.0273
2025-06-30,9.3000,9.2800,9.3900,9.2700,72938.2400,67922.6110,121365.0273
2025-07-01,9.3200,9.3300,9.3600,9.2600,85153.0200,79390.0220,121365.0273
2025-07-02,9.3000,9.4400,9.4600,9.3000,113146.5400,106267.3090,121365.0273
2025-07-03,9.4500,9.5900,9.6300,9.3900,101806.3400,96694.3070,121365.0273
2025-07-04,9.6000,9.6400,9.7000,9.5400,78956.0100,76028.8880,121365.0273
2025-07-07,9.6400,9.9000,9.9100,9.5900,129035.9800,126509.3240,121365.0273
2025-07-08,9.8700,9.7800,9.8700,9.7600,80016.5800,78513.0110,121365.0273
2025-07-09,9.8200,9.8900,9.9800,9.8000,98733.1700,97790.5860,121365.0273
2025-07-10,9.8500,9.8800,9.9100,9.7700,61387.0400,60380.9510,121365.0273
2025-07-11,9.8900,9.9400,9.9600,9.7900,76903.8300,75905.4240,121365.0273
2025-07-14,9.9100,9.8500,9.9400,9.8400,88218.0400,87130.5420,121365.0273
2025-07-15,9.8400,9.7100,9.8900,9.6800,101808.0400,99374.3410,121365.0273
2025-07-16,9.7500,9.6700,9.8200,9.6500,81101.0000,78857.3270,121365.0273
2025-07-17,9.6400,9.6100,9.7500,9.6000,69253.0800,66873.4050,121365.0273
2025-07-18,9.6500,9.7300,9.7500,9.6400,65960.0900,63999.3340,121365.0273
2025-07-21,9.7400,9.7800,9.8200,9.7100,69807.4600,68282.1480,121365.0273
2025-07-22,9.7600,9.7300,9.8800,9.6700,103275.0000,100523.9270,121365.0273
2025-07-23,9.7300,9.6200,9.7800,9.6000,91228.2700,88288.0680,121365.0273
2025-07-24,9.6200,9.6200,9.6700,9.5800,80744.0000,77636.0620,121365.0273
2025-07-25,9.6200,9.5600,9.6500,9.5300,80658.6700,77208.6230,121365.0273
2025-07-28,9.6000,9.5300,9.6200,9.5200,80260.0000,76736.4620,121365.0273
2025-07-29,9.5600,9.5500,9.6400,9.4700,71173.0000,67880.0980,121365.0273
2025-07-30,9.5100,9.6200,9.6700,9.5100,85776.3500,82425.5160,121365.0273
2025-07-31,9.5900,9.4300,9.6100,9.3900,84248.9500,79698.7930,121365.0273
2025-08-01,9.4300,9.4800,9.5400,9.4300,109990.0000,104256.7160,121365.0273
2025-08-04,9.5200,9.6100,9.6100,9.4800,83020.0800,79335.8780,121365.0273
2025-08-05,9.6300,9.6200,9.7000,9.5500,83393.1200,80269.8210,121365.0273
2025-08-06,9.6500,9.7200,9.7900,9.6100,123849.4800,120451.0940,121365.0273
2025-08-07,9.7100,9.6900,9.7700,9.6500,77534.0000,75181.9100,121365.0273
2025-08-08,9.6800,9.7100,9.7800,9.6500,73736.8900,71700.0850,121365.0273
2025-08-11,9.7500,9.6700,9.7600,9.6400,77244.0000,74849.5310,121365.0273
2025-08-12,9.6500,9.6700,9.7400,9.6000,83816.4800,80956.8000,121365.0273
2025-08-13,9.6700,9.6700,9.6800,9.6200,66290.8900,64035.7300,121365.0273
2025-08-14,9.6600,9.5800,9.7100,9.5700,81464.5400,78470.6460,121365.0273
2025-08-15,9.5600,9.5700,9.6100,9.4700,94384.0000,90011.7280,121365.0273
2025-08-18,9.5900,9.6100,9.7000,9.5800,126549.1200,122155.0180,121365.0273
2025-08-19,9.6100,9.5200,9.6500,9.4700,119295.0000,113581.2420,121365.0273
2025-08-20,9.5000,9.5300,9.5500,9.4400,119914.9000,113822.0360,121365.0273
2025-08-21,9.5300,9.5500,9.6200,9.5100,102650.4800,98142.3620,121365.0273
2025-08-22,9.5800,9.4300,9.5900,9.3500,175163.4500,165260.4110,121365.0273
2025-08-25,9.4500,9.4400,9.4800,9.4000,131248.8800,123908.6270,121365.0273
2025-08-26,9.3900,9.2500,9.3900,9.1500,302801.7100,280809.2360,121365.0273
2025-08-27,9.2900,9.1500,9.3300,9.1400,211882.1200,195599.9210,121365.0273
2025-08-28,9.1600,9.1800,9.2200,9.1100,233883.8400,214284.2850,121365.0273
2025-08-29,9.2000,9.2500,9.3300,9.1800,217569.7300,201321.2200,121365.0273
2025-09-01,9.2700,9.0300,9.2700,8.9900,371323.5300,337716.5640,121365.0273
2025-09-02,9.0000,8.9000,9.0200,8.8300,179925.9000,160147.7520,121365.0273
2025-09-03,8.9200,8.7700,8.9200,8.7500,152272.0300,134075.8130,121365.0273
2025-09-04,8.7800,8.7200,8.7900,8.6400,199830.0000,173697.4880,121365.0273
2025-09-05,8.7200,8.7400,8.7500,8.6500,145078.0100,126133.5490,121365.0273
2025-09-08,8.7400,8.8000,8.8100,8.7000,155450.8600,136244.4190,121365.0273
2025-09-09,8.7900,8.6800,8.8000,8.6500,156838.7600,136509.4420,121365.0273
2025-09-10,8.6800,8.7100,8.7300,8.6700,123219.0500,107179.3000,121365.0273
2025-09-11,8.7200,8.7700,8.7900,8.6100,155315.7100,135276.0330,121365.0273
2025-09-12,8.7800,8.7100,8.8000,8.6900,141309.3600,123523.4170,121365.0273
2025-09-15,8.6900,8.6600,8.7100,8.6500,119750.1200,103821.1340,121365.0273
2025-09-16,8.6700,8.6100,8.6800,8.5700,136013.8700,117175.6050,121365.0273
2025-09-17,8.6000,8.5400,8.6300,8.5200,160928.2300,137566.1880,121365.0273
2025-09-18,8.5300,8.3600,8.5500,8.3100,207779.7200,175355.8090,121365.0273
2025-09-19,8.3500,8.4400,8.4700,8.3400,129558.2800,109088.5800,121365.0273
2025-09-22,8.4300,8.4000,8.4800,8.3600,109626.6800,92271.8630,121365.0273
2025-09-23,8.3900,8.3500,8.4000,8.2400,122319.2800,101539.6030,121365.0273
2025-09-24,8.3600,8.4900,8.5100,8.3300,146197.3400,123635.8740,121365.0273
2025-09-25,8.4800,8.4000,8.4800,8.3700,102118.4000,85890.2190,121365.0273
2025-09-26,8.4000,8.5400,8.5700,8.3200,175144.1000,148212.7510,121365.0273
2025-09-29,8.5100,8.5500,8.5500,8.4600,128994.8400,109626.6150,121365.0273
2025-09-30,8.5700,8.5100,8.5800,8.4900,118047.4400,100725.1510,121365.0273
2025-10-09,8.5000,8.6600,8.6600,8.4700,175674.3500,150671.2140,121365.0273
2025-10-10,8.6000,8.6700,8.6800,8.5700,126307.0000,109016.5480,121365.0273
2025-10-13,8.5100,8.5900,8.6100,8.4900,126633.8100,108257.5180,121365.0273
2025-10-14,8.6200,8.6800,8.7200,8.5500,168105.2500,145164.3550,121365.0273
2025-10-15,8.6700,8.6600,8.6900,8.6200,100412.1300,86805.3270,121365.0273
2025-10-16,8.6600,8.5200,8.6700,8.5000,169857.1100,145554.7960,121365.0273
2025-10-17,8.5100,8.5400,8.5900,8.4900,161811.8900,138137.7200,121365.0273
2025-10-20,8.5500,8.5900,8.6100,8.4600,137392.7500,117305.9110,121365.0273
2025-10-21,8.5900,8.7200,8.8800,8.5700,243001.4100,211765.9290,121365.0273
2025-10-22,8.7300,8.8000,8.9200,8.7200,245136.0900,216520.5710,121365.0273
2025-10-23,8.7900,8.8500,8.9000,8.7400,179024.3300,158205.1220,121365.0273
2025-10-24,8.8300,8.7200,8.8500,8.7200,176542.8100,154790.9980,121365.0273
2025-10-27,8.7600,8.8300,8.9000,8.7100,195670.6900,172311.9230,121365.0273
2025-10-28,8.8400,8.7900,8.8500,8.7500,121765.3400,106932.4250,121365.0273
2025-10-29,8.8000,8.7300,8.8200,8.6700,188373.2300,164376.7810,121365.0273
2025-10-30,8.7000,8.6600,8.7500,8.6500,143811.4900,125065.1500,121365.0273
2025-10-31,8.6600,8.7600,8.7900,8.6600,187104.0000,163853.6650,121365.0273
2025-11-03,8.8000,8.8900,8.9000,8.7600,224938.4700,198615.3360,121365.0273
2025-11-04,8.8800,8.9300,8.9700,8.8100,195946.1100,174330.9670,121365.0273
2025-11-05,8.8700,8.9900,9.0100,8.8200,217033.5400,194285.6110,121365.0273
2025-11-06,8.9700,8.9300,8.9800,8.8900,162078.0000,144739.2160,121365.0273
2025-11-07,8.9100,8.9400,9.0300,8.8700,133740.0000,119918.8160,121365.0273
2025-11-10,8.9400,8.9700,8.9800,8.9000,124282.3500,111235.0100,121365.0273
2025-11-11,8.9600,9.0300,9.0700,8.9300,138745.3600,125114.1550,121365.0273
2025-11-12,9.0300,9.0600,9.0800,9.0100,111675.6900,100940.3210,121365.0273
2025-11-13,9.0600,9.0100,9.0600,8.9700,113970.8200,102691.2480,121365.0273
2025-11-14,8.9900,9.0200,9.1100,8.9800,111154.9000,100613.2220,121365.0273
2025-11-17,9.0100,8.9200,9.0200,8.8800,141404.9700,126249.2980,121365.0273
2025-11-18,8.9300,8.8700,8.9500,8.8500,125796.0000,111870.3520,121365.0273
2025-11-19,8.9100,8.7800,8.9100,8.7800,88464.9400,78051.9750,121365.0273
2025-11-20,8.7900,8.8000,8.8600,8.7700,95959.0000,84564.0090,121365.0273
2025-11-21,8.7700,8.7000,8.8400,8.6500,125936.7600,110151.9360,121365.0273
2025-11-24,8.7200,8.8400,8.9000,8.7100,154429.0000,136472.7310,121365.0273
2025-11-25,8.8800,8.8000,8.9200,8.7900,133060.0200,117772.6950,121365.0273
2025-11-26,8.8200,8.7100,8.8600,8.6800,128654.8100,112537.2290,121365.0273
2025-11-27,8.7000,8.6000,8.7000,8.6000,94779.5700,81858.4360,121365.0273
2025-11-28,8.6100,8.6100,8.6600,8.5600,121583.0000,104579.9280,121365.0273
2025-12-01,8.8300,9.0900,9.1600,8.8100,499914.9100,451867.6360,121365.0273
2025-12-02,9.1000,9.1900,9.2100,9.0100,257281.8800,235524.8690,121365.0273
2025-12-03,9.1900,9.2200,9.2700,9.1400,154540.3100,142437.9070,121365.0273
2025-12-04,9.2500,9.2200,9.2900,9.1900,110405.0500,102010.6350,121365.0273
2025-12-05,9.2200,9.1500,9.2500,9.0500,140210.5400,128086.1550,121365.0273
2025-12-08,9.1700,9.1200,9.1800,9.0900,120815.6900,110464.1970,121365.0273
2025-12-09,9.0900,9.1900,9.2300,9.0600,135959.7300,125017.8600,121365.0273
2025-12-10,9.1500,9.2400,9.2600,9.1400,163416.0100,150498.6420,121365.0273
2025-12-11,9.2400,9.2400,9.3200,9.1500,210978.0000,194894.6850,121365.0273
2025-12-12,9.2000,9.1500,9.3000,8.9700,500086.9900,457105.7020,121365.0273
2025-12-15,9.1500,8.9600,9.1500,8.8800,207236.4000,185985.2080,121365.0273
2025-12-16,8.9700,8.9200,9.0300,8.8900,107887.0000,96544.8780,121365.0273
2025-12-17,8.9000,8.9300,8.9900,8.8700,102099.9500,91064.2570,121365.0273
2025-12-18,8.8900,8.9300,8.9700,8.8900,65288.7300,58367.3870,121365.0273
2025-12-19,8.9200,8.9300,9.0000,8.8700,92108.0000,82308.6960,121365.0273
2025-12-22,8.9500,8.8000,8.9500,8.7900,138687.8700,122549.7000,121365.0273
2025-12-23,8.8100,8.7800,8.8200,8.7500,66136.0100,58082.5930,121365.0273
2025-12-24,8.7700,8.8400,8.8500,8.7400,72928.0600,64248.7830,121365.0273
2025-12-25,8.8500,8.8800,8.9100,8.8200,70047.0000,62180.7820,121365.0273
2025-12-26,8.8600,8.8700,8.9400,8.8500,66479.1300,59152.4750,121365.0273
2025-12-29,8.8200,8.6800,8.8600,8.6800,113412.0100,99111.9830,121365.0273
2025-12-30,8.6800,8.7300,8.7700,8.6700,80601.0000,70432.2220,121365.0273
2025-12-31,8.7500,8.8800,9.0400,8.7300,173272.4600,154878.1710,121365.0273
2026-01-05,8.8800,8.9300,8.9800,8.8300,135523.0000,120889.9600,121365.0273
2026-01-06,8.9200,8.9900,9.0100,8.9000,108772.1200,97613.1850,121365.0273
2026-01-07,8.9800,8.8600,9.0200,8.8500,97300.6000,86739.5960,121365.0273
2026-01-08,8.8500,8.8400,8.8900,8.7900,100472.0000,88824.9670,121365.0273
2026-01-09,8.8300,8.9600,8.9800,8.7800,141306.6600,125334.8160,121365.0273
2026-01-12,8.9700,9.3100,9.3400,8.9700,263040.8000,242165.1020,121365.0273
2026-01-13,9.3700,9.2100,9.4600,9.1700,242616.2900,225749.3060,121365.0273
2026-01-14,9.1600,9.2900,9.4500,9.1300,223933.2500,208555.7030,121365.0273
2026-01-15,9.2400,9.2300,9.3600,9.1900,135504.0500,125409.4020,121365.0273
2026-01-16,9.2400,8.9900,9.2600,8.9600,148738.0000,134449.2940,121365.0273
2026-01-19,8.9900,9.0100,9.0400,8.9300,89175.0000,80240.7300,121365.0273
2026-01-20,9.0200,9.2100,9.2600,8.9800,164375.8000,150257.4060,121365.0273
2026-01-21,9.1500,9.1300,9.2200,9.0800,105979.7000,96792.5360,121365.0273
2026-01-22,9.1300,9.1600,9.1900,9.0900,73526.4300,67309.1400,121365.0273
2026-01-23,9.1800,9.1500,9.2100,9.1100,128058.8600,117293.5360,121365.0273
2026-01-26,9.1400,9.0500,9.1600,8.9600,147625.7300,133220.2920,121365.0273
2026-01-27,9.0600,9.0000,9.0800,8.9100,113099.1800,101514.4830,121365.0273
2026-01-28,8.9800,9.0100,9.0600,8.9500,83665.7500,75357.8240,121365.0273
2026-01-29,8.9800,9.1800,9.2300,8.9500,175665.7400,160693.3650,121365.0273
2026-01-30,9.2500,9.2000,9.3300,9.1400,175068.7000,161391.7810,121365.0273
2026-02-02,9.1900,9.0200,9.2600,9.0000,142455.0100,130487.2480,121365.0273
2026-02-03,9.0200,9.1000,9.1800,8.9800,122843.0000,111408.1100,121365.0273
2026-02-04,9.0800,9.1700,9.1700,9.0600,112345.0000,102443.2240,121365.0273
2026-02-05,9.1300,9.2100,9.2400,9.1100,98773.0500,90829.1330,121365.0273
2026-02-06,9.1800,9.0900,9.2000,9.0600,95275.0000,86983.4580,121365.0273
2026-02-09,9.1800,9.2400,9.2500,9.1300,111243.2300,102354.6680,121365.0273
2026-02-10,9.2500,9.4900,9.6800,9.2300,254706.9600,240637.8280,121365.0273
2026-02-11,9.4500,9.2800,9.4500,9.2500,170273.1100,158553.2690,121365.0273
2026-02-12,9.2500,9.1700,9.2500,9.0700,150906.6300,137852.6520,121365.0273
2026-02-13,9.1500,9.1200,9.1900,9.1000,115974.6700,105959.8810,121365.0273
2026-02-24,9.1600,9.1200,9.1700,8.9900,103899.1500,94307.2150,121365.0273
2026-02-25,9.1200,9.2100,9.2400,9.0700,99348.0000,91337.5780,121365.0273
2026-02-26,9.2000,9.1600,9.2100,9.1000,80412.0000,73507.0310,121365.0273
2026-02-27,9.1300,9.1700,9.1900,9.1200,62841.7200,57570.0730,121365.0273
2026-03-02,9.0900,9.0800,9.1600,9.0200,99270.0300,90135.3560,121365.0273
2026-03-03,9.0800,8.9900,9.1400,8.9500,123107.1600,111163.8600,121365.0273
2026-03-04,8.9700,8.7900,9.0000,8.7400,113231.0000,99987.5270,121365.0273
2026-03-05,8.8500,8.8000,8.8700,8.7800,71253.4300,62880.7160,121365.0273
