date,open,close,high,low,volume,amount,capital
2025-05-06,28.1900,29.1700,29.2100,27.9300,46462.8600,134073.9130,19143.0132
2025-05-07,29.5400,29.1700,29.7800,28.8100,45582.0900,133708.0260,19143.0132
2025-05-08,29.0100,29.9200,30.0500,28.9200,46984.3800,140020.3970,19143.0132
2025-05-09,29.8600,29.6200,29.9100,29.2800,35338.0800,104615.4510,19143.0132
2025-05-12,29.7900,30.0000,30.0800,29.6600,37263.9400,111738.0970,19143.0132
2025-05-13,30.4900,29.8100,30.7900,29.7300,45609.3700,138532.1820,19143.0132
2025-05-14,29.8300,29.6200,30.2900,29.4400,39328.0100,117462.0190,19143.0132
2025-05-15,29.6100,29.0200,29.6100,28.9200,30568.8900,89393.1190,19143.0132
2025-05-16,28.9600,29.2500,29.4800,28.8200,21624.3000,63471.5240,19143.0132
2025-05-19,29.2500,29.2800,29.3100,28.7200,18442.0000,53708.7820,19143.0132
2025-05-20,29.2100,29.4300,29.5500,29.1200,20830.1500,61324.0190,19143.0132
2025-05-21,29.3800,28.8200,29.3800,28.7100,23129.0600,67178.9950,19143.0132
2025-05-22,28.8100,28.3800,29.2100,28.3400,25270.8900,72675.6870,19143.0132
2025-05-23,28.3500,27.8200,28.6000,27.8000,27376.0200,77304.5580,19143.0132
2025-05-26,27.6800,28.2400,28.3100,27.6700,19686.7600,55510.1620,19143.0132
2025-05-27,28.3900,27.5500,28.3900,27.4700,24725.4200,68644.0710,19143.0132
2025-05-28,27.5700,27.1700,27.8100,27.0200,18796.2300,51432.5930,19143.0132
2025-05-29,27.2000,27.7000,27.7600,27.2000,28537.8600,79053.5970,19143.0132
2025-05-30,27.6200,26.8000,27.6200,26.6600,28144.4200,76026.5170,19143.0132
2025-06-03,26.6400,26.7600,26.9800,26.6300,15309.3700,41137.4510,19143.0132
2025-06-04,26.9200,28.3400,29.8900,26.9200,108694.4600,310762.7290,19143.0132
2025-06-05,28.2100,29.2300,29.3000,27.7500,91145.9800,261866.5320,19143.0132
2025-06-06,28.8100,29.3400,29.8900,28.8100,71400.0900,210294.0730,19143.0132
2025-06-09,30.5500,30.9100,31.3900,30.0100,132821.2600,410772.2440,19143.0132
2025-06-10,30.9300,31.1600,31.7500,30.3300,125677.9100,391100.5550,19143.0132
2025-06-11,31.1500,32.5900,32.8500,30.9000,166137.2200,534879.6120,19143.0132
2025-06-12,31.9700,30.9000,32.1200,30.8900,127717.1800,402823.9080,19143.0132
2025-06-13,30.6100,30.2900,31.2600,30.1000,83147.0400,255098.1320,19143.0132
2025-06-16,30.0100,30.7200,31.3800,29.9900,58609.8600,181236.3150,19143.0132
2025-06-17,30.9100,30.4400,31.3500,30.1100,47829.4400,145751.8900,19143.0132
2025-06-18,30.2100,34.0500,34.6400,30.0300,217846.4900,717317.5640,19143.0132
2025-06-19,33.5600,32.4500,33.9700,32.2600,149695.0600,494086.4290,19143.0132
2025-06-20,32.9100,32.7100,34.0800,32.0800,158001.7200,522755.6700,19143.0132
2025-06-23,32.1600,32.7800,33.3000,31.9000,102977.3000,336936.2220,19143.0132
2025-06-24,32.6000,33.5200,33.5200,32.4800,131571.8200,437813.8880,19143.0132
2025-06-25,33.2300,33.2500,33.5000,32.6800,100980.8100,334406.0460,19143.0132
2025-06-26,33.2700,34.5100,34.5100,33.0900,161178.2100,548211.8760,19143.0132
2025-06-27,33.9600,33.7500,35.7100,33.6700,147814.0700,511908.0220,19143.0132
2025-06-30,34.8900,34.0600,35.4000,33.4600,111327.9300,380725.0700,19143.0132
2025-07-01,33.4300,33.0400,33.8300,32.7700,87221.1200,289939.4450,19143.0132
2025-07-02,33.0500,32.5300,33.8000,31.9200,70064.9100,228523.7450,19143.0132
2025-07-03,32.3500,33.4200,33.6000,32.3500,76797.7400,255750.1960,19143.0132
2025-07-04,33.1800,32.9000,33.8700,32.7800,72524.4500,241995.8220,19143.0132
2025-07-07,32.7000,32.4300,33.0800,31.7000,63106.8400,204257.2540,19143.0132
2025-07-08,32.4300,34.5500,34.8900,32.3000,153363.8400,522425.0960,19143.0132
2025-07-09,34.5000,33.9100,34.5200,33.7000,85480.1000,291579.4900,19143.0132
2025-07-10,34.2000,33.3200,34.3900,32.9800,75916.2300,255201.5310,19143.0132
2025-07-11,33.4100,32.8900,33.4100,32.4800,56696.4800,186718.7560,19143.0132
2025-07-14,32.9000,32.8600,33.5900,32.8200,42073.2500,139192.3140,19143.0132
2025-07-15,32.9000,33.0900,34.3800,32.7700,114245.6400,384387.7030,19143.0132
2025-07-16,32.8900,32.2600,33.1900,32.1100,72481.4100,236273.9310,19143.0132
2025-07-17,32.0400,33.8600,34.6000,32.0400,123468.1700,417121.1450,19143.0132
2025-07-18,34.0000,32.9600,34.1400,32.8600,77303.6800,257866.0970,19143.0132
2025-07-21,32.7300,34.4900,34.4900,32.7300,119759.7000,405687.3220,19143.0132
2025-07-22,34.1000,33.8800,34.8300,33.5300,97389.8200,331193.2080,19143.0132
2025-07-23,33.5400,32.8000,33.6700,32.6900,76071.5700,251008.4200,19143.0132
2025-07-24,33.1500,33.1300,33.5900,32.8200,62465.1300,207002.9980,19143.0132
2025-07-25,33.9000,35.0400,37.7300,33.7100,189230.4900,667245.2310,19143.0132
2025-07-28,35.4000,36.3300,36.4500,34.4600,183349.0600,654397.2400,19143.0132
2025-07-29,35.9700,36.2200,37.2400,35.7300,124643.2800,452009.4450,19143.0132
2025-07-30,36.0200,37.9800,38.3600,35.3400,227263.8300,845253.9940,19143.0132
2025-07-31,38.3900,35.9200,38.4000,35.6300,192322.5200,714066.2710,19143.0132
2025-08-01,35.2300,34.8700,35.9500,34.8500,93070.7800,328285.6440,19143.0132
2025-08-04,34.4400,35.2800,35.3400,34.2600,55410.2300,193857.3410,19143.0132
2025-08-05,35.3600,35.3800,35.7300,34.8000,63762.6800,223715.7260,19143.0132
2025-08-06,35.2500,35.2600,35.4500,34.9500,55307.3400,194739.3600,19143.0132
2025-08-07,35.0400,35.4800,35.8400,35.0100,65995.1100,234176.9060,19143.0132
2025-08-08,35.3000,34.6300,35.5000,34.6000,50714.8400,177012.1020,19143.0132
2025-08-11,34.6300,37.0000,37.9700,34.5900,164001.3100,601857.7300,19143.0132
2025-08-12,37.0000,37.4400,37.8800,36.5900,123892.5300,461672.4420,19143.0132
2025-08-13,37.3100,39.3000,39.8100,37.3000,207201.6700,809235.0450,19143.0132
2025-08-14,39.4400,38.2400,40.1800,38.1600,175588.1200,685466.8920,19143.0132
2025-08-15,38.9500,45.8900,45.8900,38.7000,212864.9300,930646.7460,19143.0132
2025-08-18,48.0000,50.6500,53.3300,47.5100,330835.1000,1667892.1350,19143.0132
2025-08-19,50.0000,49.1000,50.8600,48.4300,204418.3600,1010769.2490,19143.0132
2025-08-20,48.4900,47.4600,48.5700,45.8300,162917.4600,763587.6820,19143.0132
2025-08-21,47.0900,45.1300,47.2800,44.6000,138060.6000,628657.5670,19143.0132
2025-08-22,44.9800,44.9400,46.1000,44.5100,130751.8100,592948.5040,19143.0132
2025-08-25,45.5400,47.2000,47.9000,45.5000,185205.4600,865102.4790,19143.0132
2025-08-26,46.5400,45.9300,47.4200,45.6000,110872.4700,514439.0400,19143.0132
2025-08-27,45.7100,45.7400,48.1000,45.6600,144699.5600,677839.2510,19143.0132
2025-08-28,45.3000,48.1300,48.2500,44.1200,154903.4700,720232.9330,19143.0132
2025-08-29,47.0600,45.1000,47.0600,44.5200,126191.0600,572423.8750,19143.0132
2025-09-01,44.9100,45.6900,46.8700,42.8000,122256.4600,546969.6720,19143.0132
2025-09-02,44.8100,41.9700,44.9800,41.4100,109830.5800,470145.2780,19143.0132
2025-09-03,41.9800,41.3200,42.8700,41.1000,58902.1800,247048.1220,19143.0132
2025-09-04,42.0000,39.6800,43.5500,38.7200,75359.8600,308257.0640,19143.0132
2025-09-05,39.7600,40.9200,41.1600,39.5100,60090.7800,242928.8290,19143.0132
2025-09-08,40.7400,40.6300,41.5100,40.0100,53058.9700,215449.4120,19143.0132
2025-09-09,40.0100,39.0000,40.7500,38.7300,69441.1500,274476.5320,19143.0132
2025-09-10,39.0100,39.0400,39.6400,38.6100,56221.3400,220618.6990,19143.0132
2025-09-11,39.0000,44.3600,46.0000,39.0000,233235.9500,1001538.1270,19143.0132
2025-09-12,43.0000,48.3300,50.9600,42.5100,280528.6800,1312743.0150,19143.0132
2025-09-15,48.9300,49.1500,51.4900,46.8300,201810.4800,983889.4950,19143.0132
2025-09-16,51.0000,51.7000,52.4800,48.6500,222406.8900,1133805.9300,19143.0132
2025-09-17,52.7600,50.5900,53.1300,49.5800,156842.9000,798297.6090,19143.0132
2025-09-18,50.5600,49.3700,51.6600,48.8700,133285.8700,668176.2660,19143.0132
2025-09-19,50.3000,52.0000,54.3600,48.8800,164768.4400,844730.0280,19143.0132
2025-09-22,52.0000,52.0100,53.2000,50.5000,147465.1800,761706.6840,19143.0132
2025-09-23,53.0000,51.6600,58.5000,50.7300,271071.0300,1454112.8660,19143.0132
2025-09-24,49.8600,51.1700,52.4900,48.4900,182039.6000,918107.0060,19143.0132
2025-09-25,51.9000,53.0900,54.0000,50.0000,157044.1800,824931.4340,19143.0132
2025-09-26,52.9000,48.5200,52.9300,48.5200,137750.0100,688804.8510,19143.0132
2025-09-29,48.8000,47.9600,48.9900,47.7600,92777.5100,448188.0530,19143.0132
2025-09-30,48.0100,53.4100,54.8000,47.9100,187938.5600,976148.3360,19143.0132
2025-10-09,59.3800,57.2300,64.0900,56.9900,247683.8000,1509586.1980,19143.0132
2025-10-10,55.1200,55.0000,57.7600,53.9000,164087.5300,913736.2730,19143.0132
2025-10-13,52.1100,50.7500,53.3800,49.2600,168803.6700,861839.2610,19143.0132
2025-10-14,52.2700,49.5200,54.5800,48.9400,167712.3900,869191.5150,19143.0132
2025-10-15,48.4700,52.3300,52.7800,48.0600,157129.8800,795227.8650,19143.0132
2025-10-16,51.9400,54.0700,55.1700,51.1300,142565.7500,762905.7730,19143.0132
2025-10-17,53.8000,47.6700,53.9200,47.1500,152968.3800,756260.6780,19143.0132
2025-10-20,48.7800,49.1300,51.3900,48.2000,115081.1500,570700.1770,19143.0132
2025-10-21,50.2300,57.0000,57.2800,50.0800,248141.3200,1362436.2350,19143.0132
2025-10-22,54.1900,55.2100,56.5800,54.0100,152645.3600,846942.9090,19143.0132
2025-10-23,55.4900,54.1300,55.5300,53.2000,101072.4600,548064.2260,19143.0132
2025-10-24,54.7300,56.9100,57.9100,53.8600,185965.0800,1045474.4320,19143.0132
2025-10-27,58.8200,60.0000,60.0300,56.1100,195572.0200,1135458.4490,19143.0132
2025-10-28,58.9400,58.8300,60.2100,57.2000,142871.3900,838182.9490,19143.0132
2025-10-29,60.5000,61.6100,63.8800,59.1800,192845.8700,1189147.1770,19143.0132
2025-10-30,59.7600,57.8700,61.0200,57.1200,160764.2800,941558.0320,19143.0132
2025-10-31,57.7000,55.7900,58.4600,55.3800,108562.2500,613665.2730,19143.0132
2025-11-03,55.0100,58.9000,59.6900,53.8100,156844.6600,900062.3370,19143.0132
2025-11-04,58.7100,64.7600,66.8000,58.1200,257600.5800,1621802.5150,19143.0132
2025-11-05,64.7300,73.3200,74.2200,64.0200,223619.0500,1567904.2320,19143.0132
2025-11-06,72.6000,73.9800,74.9400,71.0800,161407.2600,1177244.5440,19143.0132
2025-11-07,73.7700,72.2000,79.0000,71.8000,198409.6000,1488854.6070,19143.0132
2025-11-10,71.6700,68.6900,73.4600,67.6400,147638.4100,1026811.5150,19143.0132
2025-11-11,68.7000,68.8000,71.9000,68.0000,164461.0900,1148623.3640,19143.0132
2025-11-12,67.5200,71.0800,72.1800,66.5500,156516.6100,1095096.7030,19143.0132
2025-11-13,70.5500,69.2000,73.8800,68.6000,154165.1000,1091685.0110,19143.0132
2025-11-14,66.0200,66.5400,67.8500,64.5800,102943.6000,685621.8060,19143.0132
2025-11-17,65.8800,68.2600,69.9000,65.8800,98304.7700,670865.8130,19143.0132
2025-11-18,67.9900,65.9800,68.3200,65.3300,83124.7700,552392.1450,19143.0132
2025-11-19,66.0600,63.1500,66.5000,62.6600,72651.5900,464746.0010,19143.0132
2025-11-20,66.0100,75.7800,75.7800,66.0100,204916.6800,1464126.2750,19143.0132
2025-11-21,74.1800,74.4800,79.5000,70.5000,281021.1800,2129966.2610,19143.0132
2025-11-24,78.0000,87.7000,89.3800,76.0100,320924.4400,2716523.4830,19143.0132
2025-11-25,87.0000,87.0400,94.3800,85.0000,329354.8600,2931692.9290,19143.0132
2025-11-26,85.8000,91.4400,93.4400,84.7100,309780.1000,2760701.9790,19143.0132
2025-11-27,85.9500,85.2700,90.3700,83.7400,243806.5400,2125628.8230,19143.0132
2025-11-28,82.8400,82.4100,86.4900,81.6000,195187.8400,1618572.5680,19143.0132
2025-12-01,82.4100,81.1900,83.6600,80.4400,135578.3300,1103166.3690,19143.0132
2025-12-02,80.1000,80.2400,83.6800,78.8800,163127.0900,1325227.1620,19143.0132
2025-12-03,80.0300,81.7100,83.8500,79.7500,169413.1800,1388024.1040,19143.0132
2025-12-04,79.0300,79.3200,81.8000,78.2200,132331.4700,1054077.3240,19143.0132
2025-12-05,80.0000,80.8100,81.6900,77.5900,147840.0700,1182015.9270,19143.0132
2025-12-08,79.6800,87.2700,88.0000,79.6500,206613.5200,1747350.5760,19143.0132
2025-12-09,82.0000,81.0800,83.8800,80.1100,187112.0600,1531385.6770,19143.0132
2025-12-10,79.4100,78.1300,79.4600,73.5100,178038.9100,1361688.2830,19143.0132
2025-12-11,77.0100,75.8700,77.9000,75.2000,102069.6200,779303.7980,19143.0132
2025-12-12,75.0100,74.7200,76.9800,73.4700,92095.8900,689793.4230,19143.0132
2025-12-15,73.0300,73.2200,74.3900,72.6000,65521.9700,480708.0230,19143.0132
2025-12-16,72.7700,71.5000,73.3900,69.5100,101648.8000,722518.1950,19143.0132
2025-12-17,72.8000,78.6400,79.2000,72.6900,175657.5300,1348696.3790,19143.0132
2025-12-18,77.2400,76.4900,78.7200,75.2200,89080.2000,682246.4730,19143.0132
2025-12-19,77.9900,73.4000,78.3000,73.3400,82361.2500,614706.0520,19143.0132
2025-12-22,74.0100,76.1500,77.3600,74.0100,91906.3300,696444.9400,19143.0132
2025-12-23,75.5000,78.6800,81.0000,75.2100,115031.1400,896748.3160,19143.0132
2025-12-24,78.7100,83.4600,84.8000,77.2100,152245.2000,1261726.9640,19143.0132
2025-12-25,83.4700,80.4100,83.7900,79.6800,120128.3200,973425.5080,19143.0132
2025-12-26,81.0000,79.2200,81.6000,77.7300,76306.1700,606775.5980,19143.0132
2025-12-29,79.0000,78.2700,80.1800,77.2000,67761.4700,532218.2210,19143.0132
2025-12-30,77.2800,76.4400,79.9000,75.7400,75220.0400,579926.6350,19143.0132
2025-12-31,76.0000,73.9400,76.7600,73.5000,61244.7400,456269.8640,19143.0132
2026-01-05,74.5000,76.6500,76.9800,74.5000,72213.9500,546635.1720,19143.0132
2026-01-06,76.1300,77.8300,78.5500,75.3100,80724.7100,620608.5130,19143.0132
2026-01-07,77.9100,81.5300,87.0000,77.9100,170582.1100,1424559.1700,19143.0132
2026-01-08,80.0400,78.2600,81.2000,77.4100,104505.7200,820225.0990,19143.0132
2026-01-09,77.4100,77.8100,80.3000,77.0800,88878.9200,700288.5130,19143.0132
2026-01-12,77.3000,77.0500,77.4100,73.5800,109633.5400,824915.7300,19143.0132
2026-01-13,77.0500,73.3900,77.2600,72.8000,82978.4400,618081.3270,19143.0132
2026-01-14,74.0000,74.7200,75.3000,72.5400,70119.5800,519330.6670,19143.0132
2026-01-15,73.8600,74.2000,74.7000,71.5400,69736.2700,509811.4380,19143.0132
2026-01-16,75.0000,75.9500,76.6100,73.5000,82338.9200,618762.3150,19143.0132
2026-01-19,74.5400,75.1400,76.3600,74.1500,54798.8800,412396.2480,19143.0132
2026-01-20,75.2900,72.0300,76.5500,71.5000,58495.6500,427103.8110,19143.0132
2026-01-21,71.0200,73.5800,74.0000,71.0100,48079.7400,352245.0910,19143.0132
2026-01-22,74.5500,74.8000,75.5500,72.5800,59554.4400,441489.4210,19143.0132
2026-01-23,74.0000,72.0700,75.2100,71.5200,57429.4600,416576.4670,19143.0132
2026-01-26,71.5100,70.7000,72.5600,70.2800,39783.2800,282938.6470,19143.0132
2026-01-27,70.5100,71.4100,71.5500,67.7000,51033.0100,355670.7130,19143.0132
2026-01-28,71.4800,75.0000,77.0000,71.4700,116327.8600,876571.9780,19143.0132
2026-01-29,74.0000,72.6000,76.0000,72.2000,57407.7100,424711.7570,19143.0132
2026-01-30,72.0000,74.2500,75.6000,70.3500,57757.4100,424173.7870,19143.0132
2026-02-02,73.5200,71.5500,75.8900,71.4000,41161.9400,301316.6310,19143.0132
2026-02-03,73.0000,74.1800,74.5000,70.8000,57179.2600,417060.3270,19143.0132
2026-02-04,73.3900,73.6000,74.8600,71.0100,50055.6000,362605.3540,19143.0132
2026-02-05,72.6000,73.1600,77.5000,71.6400,83095.4500,617102.7440,19143.0132
2026-02-06,72.0400,77.3000,82.0800,70.5300,172305.9500,1335866.6430,19143.0132
2026-02-09,79.0000,77.5500,80.0000,75.1000,106573.6900,823305.4770,19143.0132
2026-02-10,76.7000,85.7000,88.8600,76.7000,193415.7000,1608649.4480,19143.0132
2026-02-11,84.8500,86.3900,89.8000,83.7400,128771.8400,1117951.6350,19143.0132
2026-02-12,85.4500,82.3000,85.4500,80.3800,126204.2100,1040091.6190,19143.0132
2026-02-13,81.2900,82.4200,85.8200,80.5000,84491.1400,700782.2530,19143.0132
2026-02-24,83.6700,81.6700,84.9100,81.3500,74299.7800,617564.5480,19143.0132
2026-02-25,82.5000,91.0000,91.5000,81.6000,152838.4100,1322307.7900,19143.0132
2026-02-26,96.0000,95.0000,99.5000,92.0300,180609.4600,1716911.6850,19143.0132
2026-02-27,93.0700,99.7000,101.6800,91.5000,153014.9100,1500496.3840,19143.0132
2026-03-02,103.0300,109.7800,116.0000,103.0300,173292.6200,1901159.2220,19143.0132
2026-03-03,108.5000,103.2900,109.0000,100.0000,155705.8400,1613658.3260,19143.0132
2026-03-04,101.8400,108.6000,112.0000,101.8400,131922.0100,1430154.9450,19143.0132
2026-03-05,110.0000,108.0500,113.5000,105.8800,131213.2600,1435470.7110,19143.0132
