date,open,close,high,low,volume,amount,capital
2025-02-14,20.3500,20.4700,20.7800,20.2700,11225.0000,23521.0880,40164.2000
2025-02-17,20.4800,20.2100,20.5200,20.1400,11405.0000,23588.6350,40164.2000
2025-02-18,20.2500,19.9400,20.3100,19.8600,9097.0000,18611.0400,40164.2000
2025-02-19,19.9200,20.2100,20.2100,19.2900,9949.0000,20280.0990,40164.2000
2025-02-20,20.2100,20.5500,20.6300,20.0100,12403.0000,25785.3700,40164.2000
2025-02-21,20.5500,20.3600,20.6800,20.2500,10047.0000,20900.4170,40164.2000
2025-02-24,20.3200,20.7500,20.8000,20.1600,16983.0000,35564.6260,40164.2000
2025-02-25,20.6200,20.3500,20.7800,20.2900,10527.0000,21999.0310,40164.2000
2025-02-26,20.3300,20.4600,20.5500,20.3000,7693.0000,16016.2830,40164.2000
2025-02-27,20.4500,20.5300,20.6700,20.2700,10195.0000,21317.6120,40164.2000
2025-02-28,20.5300,20.6400,21.1200,20.4100,20591.0000,43559.0030,40164.2000
2025-03-03,20.6700,20.4100,21.0000,20.3100,16937.3800,35585.5470,40164.2000
2025-03-04,20.2800,20.8000,20.8100,20.2700,11219.0000,23612.5370,40164.2000
2025-03-05,20.7500,20.6400,20.8800,20.3200,9093.3800,19000.2070,40164.2000
2025-03-06,20.6400,20.8600,20.9500,20.5500,14076.9200,29797.9360,40164.2000
2025-03-07,20.8500,21.0800,21.4700,20.7600,13886.0000,29955.5400,40164.2000
2025-03-10,21.0400,21.3100,21.5300,20.9300,15462.0000,33586.1730,40164.2000
2025-03-11,21.2000,21.3300,21.4100,20.9900,12845.0000,27771.6170,40164.2000
2025-03-12,21.3400,21.5800,22.1700,21.3300,22695.0000,50497.1730,40164.2000
2025-03-13,21.6800,21.6200,21.9100,21.4000,14334.9200,31590.6410,40164.2000
2025-03-14,21.6200,21.5400,21.7000,21.2600,17107.8600,37441.8640,40164.2000
2025-03-17,21.5200,21.4300,21.8200,21.3000,15474.0000,33953.6690,40164.2000
2025-03-18,21.4900,21.6700,21.6700,21.2900,9675.0000,21190.9090,40164.2000
2025-03-19,21.6700,21.2600,21.6700,21.2000,10421.0000,22673.2660,40164.2000
2025-03-20,21.3300,21.1100,21.4100,21.0500,6855.0000,14812.0170,40164.2000
2025-03-21,20.9400,20.8400,21.1100,20.7200,7355.0000,15695.5260,40164.2000
2025-03-24,20.7900,21.1500,21.1900,20.7300,11288.0000,24111.1940,40164.2000
2025-03-25,21.1500,20.8800,21.1900,20.7000,6232.0000,13275.1190,40164.2000
2025-03-26,20.8500,20.9000,21.0500,20.7600,6995.0000,14932.7210,40164.2000
2025-03-27,20.9000,20.8800,20.9900,20.5700,6409.0100,13600.2510,40164.2000
2025-03-28,21.0000,20.5400,21.0200,20.5200,6359.2600,13419.7490,40164.2000
2025-03-31,20.3900,20.2200,20.5800,20.1600,6618.0000,13698.5510,40164.2000
2025-04-01,20.2200,20.5400,20.6000,20.2200,5256.0000,10968.7730,40164.2000
2025-04-02,20.5400,20.6500,20.6900,20.4300,5089.0000,10684.8330,40164.2000
2025-04-03,20.1100,19.3500,20.3200,19.1300,27932.0000,55568.5890,40164.2000
2025-04-07,17.6600,17.4100,18.6300,17.4100,15394.0000,27820.7870,40164.2000
2025-04-08,17.3700,17.3200,17.4500,16.4800,20264.2400,35263.5850,40164.2000
2025-04-09,16.8700,16.9200,17.3200,16.4700,24207.0000,41613.5260,40164.2000
2025-04-10,17.9400,17.8000,18.3600,17.7300,23899.2800,43771.5130,40164.2000
2025-04-11,17.6900,17.8500,18.1100,17.6900,11489.0000,20930.1870,40164.2000
2025-04-14,18.4900,18.6400,19.2600,18.3500,26341.7600,50401.6910,40164.2000
2025-04-15,19.0300,18.2300,19.0300,18.1200,13089.0000,24420.9250,40164.2000
2025-04-16,18.3000,18.0500,18.3700,17.7100,9710.0000,17767.4430,40164.2000
2025-04-17,17.8800,17.9600,18.1000,17.8500,6298.7600,11562.1920,40164.2000
2025-04-18,17.8600,18.0700,18.1400,17.8600,5465.0000,10026.1190,40164.2000
2025-04-21,18.1100,18.4300,18.4400,17.9300,9246.0000,17228.8020,40164.2000
2025-04-22,18.2700,18.3400,18.5800,18.2500,6306.0000,11826.3560,40164.2000
2025-04-23,18.4100,18.5100,18.6800,18.4100,7719.8400,14600.4500,40164.2000
2025-04-24,18.5600,18.5900,18.8400,18.3600,9420.0000,17869.2440,40164.2000
2025-04-25,18.5200,18.6400,18.7600,18.4000,7124.0000,13549.4730,40164.2000
2025-04-28,19.5600,19.5000,20.2900,19.3500,26578.8000,53642.8370,40164.2000
2025-04-29,19.7000,19.6300,19.9200,19.4000,14341.0000,28735.6630,40164.2000
2025-04-30,19.7000,19.7600,20.0900,19.6100,10646.0000,21537.7780,40164.2000
2025-05-06,20.1100,20.8200,20.9400,19.7600,30362.7100,63825.5310,40164.2000
2025-05-07,20.8200,20.7000,21.0600,20.5300,17306.8100,36635.4960,40164.2000
2025-05-08,20.7600,20.5000,20.7600,20.4200,10068.0000,21105.2960,40164.2000
2025-05-09,20.5300,20.9000,20.9800,20.4300,9843.5600,20871.0040,40164.2000
2025-05-12,21.0900,21.4100,21.4900,20.9800,16074.5600,34854.2830,40164.2000
2025-05-13,21.5800,21.3400,21.7300,21.2700,10972.1900,23960.1200,40164.2000
2025-05-14,21.2400,21.0900,21.3500,20.7300,12006.0000,25698.7470,40164.2000
2025-05-15,21.1700,21.6200,21.8000,20.9300,15820.5600,34741.2200,40164.2000
2025-05-16,21.5000,22.3400,22.4200,21.4700,22681.0000,51123.8150,40164.2000
2025-05-19,22.3900,22.1100,22.4800,21.9500,15323.0000,34562.6390,40164.2000
2025-05-20,22.1300,22.9100,23.0100,22.0800,16778.0000,38886.3810,40164.2000
2025-05-21,22.9600,22.2000,22.9600,22.0900,20999.0000,48132.5380,40164.2000
2025-05-22,22.2000,22.1800,22.7100,22.0800,16217.0000,36917.8660,40164.2000
2025-05-23,22.0900,22.0000,22.3300,21.9400,10186.0000,22949.3330,40164.2000
2025-05-26,22.0000,22.4200,22.4900,22.0000,13990.0000,31851.5820,40164.2000
2025-05-27,22.4400,22.4600,22.7200,22.3500,13222.0000,30382.9350,40164.2000
2025-05-28,22.4000,23.2700,23.4800,22.3100,25844.0000,60918.8840,40164.2000
2025-05-29,23.5500,22.6800,23.5500,22.6100,18398.0000,42912.0240,40164.2000
2025-05-30,22.7600,24.9500,24.9500,22.7600,51048.0200,126851.9890,40164.2000
2025-06-03,27.4400,27.4400,27.4400,27.4400,25840.0000,72274.4800,40164.2000
2025-06-04,30.1900,30.1900,30.1900,28.6400,87566.2500,266298.6910,40164.2000
2025-06-05,33.1600,33.2100,33.2100,32.0000,51208.9900,172073.1280,40164.2000
2025-06-06,35.6000,36.5300,36.5300,32.8200,176906.3800,619138.5690,40164.2000
2025-06-09,39.0000,40.1800,40.1800,38.6100,116273.9100,463339.7510,40164.2000
2025-06-10,44.2000,44.2000,44.2000,43.2000,123321.3900,544455.5840,40164.2000
2025-06-11,46.5100,44.6300,48.0100,43.0100,217164.8600,991837.8000,40164.2000
2025-06-12,44.5000,45.0000,45.5400,42.1000,199279.5200,874713.1560,40164.2000
2025-06-13,42.8800,45.0000,45.1800,42.1100,171046.1900,752838.1830,40164.2000
2025-06-16,44.1000,40.7000,44.1500,40.5000,203104.6200,833997.1880,40164.2000
2025-06-17,39.1000,36.6300,40.1900,36.6300,174510.5100,664941.4570,40164.2000
2025-06-18,35.4700,35.1600,36.2800,34.6100,148918.2400,525644.1810,40164.2000
2025-06-19,35.2100,34.3400,35.9200,33.8400,145267.9000,506707.2930,40164.2000
2025-06-20,33.8000,35.2900,35.3100,33.1000,133358.4600,459122.0260,40164.2000
2025-06-23,34.0500,34.8000,35.2100,33.3000,110251.6900,378982.7410,40164.2000
2025-06-24,34.8100,34.2100,35.5000,34.0000,111971.4400,387364.6920,40164.2000
2025-06-25,33.7800,32.7100,34.0600,32.3600,119808.8200,395939.6390,40164.2000
2025-06-26,32.5700,32.7300,33.2100,32.4300,82248.3100,269343.7690,40164.2000
2025-06-27,32.4900,33.0800,33.3900,32.4000,78210.0000,257589.5430,40164.2000
2025-06-30,33.2300,33.5900,33.7300,32.8200,91471.0000,304151.4260,40164.2000
2025-07-01,33.6000,33.8700,35.1000,32.5800,124156.0000,420321.7730,40164.2000
2025-07-02,33.7800,35.0900,35.4500,33.2000,124569.5400,433172.8020,40164.2000
2025-07-03,34.5100,33.9000,34.5800,33.5000,84549.0400,287136.9320,40164.2000
2025-07-04,33.9600,34.0000,34.8000,33.0500,73249.0000,248549.5480,40164.2000
2025-07-07,34.3500,37.4000,37.4000,33.1000,114392.9000,409087.0590,40164.2000
2025-07-08,37.6000,36.0000,37.6000,34.6700,152578.5000,544708.9270,40164.2000
2025-07-09,35.4500,35.1000,35.7900,35.0500,70792.0000,250143.4180,40164.2000
2025-07-10,35.4400,34.1200,35.4400,33.7100,65066.1900,223570.8530,40164.2000
2025-07-11,33.8000,34.1200,34.4400,33.6300,48211.3100,163816.0530,40164.2000
2025-07-14,33.7700,33.7500,34.1300,33.4100,40054.0000,134868.4540,40164.2000
2025-07-15,33.7500,33.2000,33.7500,33.1800,31555.9900,105394.2170,40164.2000
2025-07-16,33.3300,33.1700,33.5600,32.8000,24187.8700,80614.2940,40164.2000
2025-07-17,33.1800,33.3600,33.4100,33.0800,26083.0000,86760.7140,40164.2000
2025-07-18,33.3600,33.7600,33.9600,33.1600,38783.0000,130245.1490,40164.2000
2025-07-21,33.5000,33.0300,33.6100,32.9100,40964.3900,135630.6860,40164.2000
2025-07-22,32.8000,31.9800,32.9500,31.8200,56215.0000,181109.3090,40164.2000
2025-07-23,31.8000,31.8000,32.1900,31.7300,22747.0000,72651.4390,40164.2000
2025-07-24,31.7400,31.9500,32.0500,31.7300,19963.0000,63549.3350,40164.2000
2025-07-25,31.8800,32.2000,32.6000,31.8100,29552.0000,95398.8470,40164.2000
2025-07-28,32.4200,32.7700,33.9100,32.1200,68326.0000,225918.0490,40164.2000
2025-07-29,32.5500,35.2500,35.8500,32.2200,153463.0000,530127.1810,40164.2000
2025-07-30,34.5000,38.7800,38.7800,34.4300,136607.2000,500258.3980,40164.2000
2025-07-31,38.4000,39.4400,41.7800,37.4800,160654.8100,627675.5500,40164.2000
2025-08-01,35.8800,35.5000,37.0000,35.5000,45154.9300,161310.6440,40164.2000
2025-08-04,32.0100,32.5400,33.4800,31.9500,157681.7100,508254.0770,40164.2000
2025-08-05,32.4000,31.5700,32.6000,31.5500,96879.8000,308605.9650,40164.2000
2025-08-06,31.5400,31.2100,31.7700,31.1100,67720.1000,211971.7600,40164.2000
2025-08-07,31.2100,31.2500,31.5300,30.9800,45616.3200,142785.5140,40164.2000
2025-08-08,30.7900,30.7100,30.9500,30.1100,55363.0000,169019.9590,40164.2000
2025-08-11,30.5800,30.8500,30.8700,30.5400,25032.2100,76989.9720,40164.2000
2025-08-12,30.8800,30.7700,31.2600,30.7700,32641.7200,101094.6990,40164.2000
2025-08-13,30.7700,31.2300,31.3500,30.6400,36496.8100,113048.5290,40164.2000
2025-08-14,31.4700,31.7500,32.1500,31.0700,73072.1100,232079.3840,40164.2000
2025-08-15,31.8000,31.5400,31.9700,31.1300,47316.2300,148724.7400,40164.2000
2025-08-18,31.5500,31.4900,31.7800,31.2600,43715.9900,137698.1180,40164.2000
2025-08-19,31.5100,31.4400,31.7800,31.2900,36482.7000,114898.5490,40164.2000
2025-08-20,31.6000,32.2200,32.8000,31.3000,63656.6300,204148.5770,40164.2000
2025-08-21,32.2200,32.5600,32.9000,31.8500,53351.1600,173388.5170,40164.2000
2025-08-22,32.7800,32.4600,32.8900,32.0200,39431.7900,127395.1910,40164.2000
2025-08-25,32.4700,32.6200,32.9600,31.7600,54036.4100,174364.2780,40164.2000
2025-08-26,32.5900,32.3900,32.8500,32.3200,31916.5500,103911.9020,40164.2000
2025-08-27,32.4000,31.4000,32.4900,31.4000,30443.0100,97645.5250,40164.2000
2025-08-28,31.3000,31.8400,31.8500,30.8900,29262.0000,91947.0610,40164.2000
2025-08-29,32.5000,32.4200,33.3100,31.4500,59153.8000,192426.6170,40164.2000
2025-09-01,32.8000,33.0900,33.4300,32.2800,47331.3500,156323.6770,40164.2000
2025-09-02,32.7800,31.8300,32.9900,31.6600,37674.2500,121134.2220,40164.2000
2025-09-03,31.9800,31.4900,32.1200,31.3300,21745.1100,69084.7740,40164.2000
2025-09-04,31.6000,31.7000,32.4400,31.2200,37576.0900,118997.8730,40164.2000
2025-09-05,34.4000,32.8400,34.4000,32.6100,103789.6500,345577.5230,40164.2000
2025-09-08,31.7600,34.0400,35.0000,31.7300,105551.2100,356313.4880,40164.2000
2025-09-09,33.2200,32.7900,33.6600,32.2000,83766.4000,274571.5240,40164.2000
2025-09-10,32.9000,36.0700,36.0700,32.9000,82978.6300,289710.0710,40164.2000
2025-09-11,36.8900,35.1600,37.4300,34.8000,129299.2200,459764.2450,40164.2000
2025-09-12,35.1300,34.2700,35.4500,34.2300,74245.4600,257256.3430,40164.2000
2025-09-15,34.4000,34.9000,35.1000,33.6400,74418.9800,256822.7460,40246.7318
2025-09-16,34.9600,34.4100,35.0800,33.7700,57982.9900,198917.1980,40246.7318
2025-09-17,34.5600,34.2300,35.9600,34.0600,60206.5800,209859.1380,40246.6483
2025-09-18,33.6800,32.8200,34.1500,32.5000,64337.0000,214937.1950,40246.6483
2025-09-19,32.5100,32.6700,32.7400,31.9700,35288.6900,114253.6460,40247.0550
2025-09-22,32.6800,31.5900,32.6800,31.4700,34572.6400,109719.2620,40247.0550
2025-09-23,31.5500,30.8600,31.6200,30.4500,30139.9600,93031.8570,40247.0550
2025-09-24,30.8600,31.1400,31.1800,30.6000,17981.7900,55753.6210,40247.0550
2025-09-25,31.1000,30.9000,31.7900,30.8800,25792.0000,80410.2540,40247.0550
2025-09-26,30.6300,30.7700,31.2800,30.5000,20828.3000,64183.2060,40247.0550
2025-09-29,30.6000,30.8100,31.0900,30.3000,19511.5900,60052.3930,40247.0550
2025-09-30,30.8200,30.9000,31.0500,30.8000,15987.0000,49453.9360,40247.0550
2025-10-09,30.9700,31.3200,31.4300,30.8100,27909.0000,86972.7490,40250.9282
2025-10-10,31.2800,31.2000,31.8800,30.9800,27429.2200,86326.6970,40250.9282
2025-10-13,29.7000,30.1400,30.4300,29.4000,24934.7200,74947.5570,40250.9282
2025-10-14,30.1400,29.7600,30.7500,29.7500,26799.5500,80916.7670,40250.9282
2025-10-15,29.9800,30.5800,30.5800,29.7600,22053.1500,66900.5210,40250.9282
2025-10-16,30.5800,30.2100,30.6800,30.0600,14267.8700,43298.7390,40250.9282
2025-10-17,30.2100,31.3700,31.9600,30.1600,51458.6600,161141.5810,40250.9282
2025-10-20,31.3700,30.6100,31.4000,30.1400,45431.9400,139490.3850,40250.9282
2025-10-21,30.4000,31.1100,31.3300,30.2000,24794.3000,76865.6620,40250.9282
2025-10-22,31.1200,31.6300,32.4700,31.0500,36822.9400,117005.2270,40250.9282
2025-10-23,31.7600,32.0700,32.4700,31.6100,32117.0000,102965.3720,40250.9282
2025-10-24,31.6500,32.0200,32.2400,31.6500,26186.6700,83560.4610,40250.9282
2025-10-27,32.1100,32.5700,32.9000,31.7400,28928.0000,93701.3340,40250.9282
2025-10-28,32.6000,33.1700,33.9000,32.4000,53263.7300,177504.7600,40250.9282
2025-10-29,32.8500,35.0000,36.1200,32.8500,75237.5900,263570.8760,40250.9282
2025-10-30,34.3100,33.4600,35.6600,33.4000,51394.9000,175994.4980,40250.9282
2025-10-31,34.0000,34.8100,35.0400,33.0100,69330.5800,235917.7790,40252.0659
2025-11-03,33.8800,34.5500,34.7400,32.7100,57898.8100,195641.1970,40252.0659
2025-11-04,34.3600,34.9900,35.8400,34.3000,44772.3400,157019.5840,40252.0659
2025-11-05,34.2600,36.0400,36.8000,34.2600,62148.1600,225287.6180,40252.0659
2025-11-06,36.1000,35.0000,36.1800,34.9100,37761.5200,133473.8320,40252.0659
2025-11-07,34.8800,35.4500,36.5000,34.5000,31549.6900,112246.2980,40252.0659
2025-11-10,35.6600,36.2300,36.7900,35.1600,32706.8900,118773.6280,40252.0659
2025-11-11,36.2300,35.6200,36.4000,35.3500,20236.8100,72164.3110,40252.0659
2025-11-12,35.7600,35.6900,36.4200,35.6000,21151.1100,76059.0880,40252.0659
2025-11-13,35.7000,35.8600,35.9800,35.2500,19453.1500,69328.8560,40252.0659
2025-11-14,36.5400,36.4200,37.2300,36.0000,39416.1700,144716.7630,40252.0659
2025-11-17,35.3000,36.0100,36.5000,34.5300,35106.4700,124144.8410,40252.0659
2025-11-18,35.9000,35.7300,36.2800,35.5100,14951.0000,53617.0340,40252.0659
2025-11-19,35.5800,36.3600,36.8000,35.5700,21820.0000,79163.0960,40252.0659
2025-11-20,36.5400,35.8500,36.5400,35.5500,14690.7500,52746.4430,40252.0659
2025-11-21,35.6100,35.5200,36.2500,35.4400,16584.0000,59480.0470,40252.2144
2025-11-24,35.6800,35.8600,36.3500,35.5400,14669.7500,52854.4860,40252.2144
2025-11-25,36.2300,36.5500,37.5900,35.7600,27148.6900,100039.7310,40252.2083
2025-11-26,36.8800,36.2700,37.1700,36.0300,16472.0000,59911.2730,40252.2083
2025-11-27,36.4200,37.7900,39.7900,36.1200,52485.8000,200071.1790,40252.2083
2025-11-28,38.4700,36.2500,38.5000,35.8200,44155.0500,161111.9680,40252.2083
2025-12-01,36.0300,36.9000,37.3000,35.9100,34781.2000,128228.8240,40252.2083
2025-12-02,36.5500,35.7700,36.9000,35.7300,21015.0000,76099.6890,40252.2083
2025-12-03,35.7500,36.6200,37.8000,35.5000,32288.4200,118444.0770,40252.2083
2025-12-04,36.5000,36.5500,37.3200,35.7700,21644.1900,78872.4070,40252.2083
2025-12-05,36.5400,36.2200,36.5700,35.8100,17056.6000,61694.6570,40252.2083
2025-12-08,36.3600,35.8200,36.4000,35.2000,24230.2700,86424.6370,40252.2083
2025-12-09,35.9500,36.0900,36.6100,35.5500,15065.1500,54464.3730,40252.2083
2025-12-10,36.0000,37.3500,38.1100,35.9000,28227.4800,104801.4210,40252.2083
2025-12-11,37.1000,36.4000,37.3500,36.0000,19810.6800,72331.1760,40252.2083
2025-12-12,36.4000,36.4500,36.5400,35.3000,26770.3600,96339.7220,40252.2083
2025-12-15,36.4000,36.3100,36.7000,35.8100,14554.0000,52791.7840,40252.2083
2025-12-16,36.4000,36.4300,36.7700,36.0700,12390.0000,45116.2010,40252.2083
2025-12-17,36.5000,37.5300,37.6800,36.3100,23439.2300,87251.6880,40252.2083
2025-12-18,37.4000,37.7200,38.3800,36.6000,28290.5200,106127.1780,40252.2083
2025-12-19,38.0800,38.1000,38.3800,37.1000,24307.9600,91913.6990,40252.2083
2025-12-22,38.2000,38.6600,38.9600,37.6100,23006.2500,88291.1980,40252.2083
2025-12-23,38.5100,38.2300,39.5900,38.1100,23269.7200,90061.9050,40252.2083
2025-12-24,38.1500,37.5800,38.2900,37.3900,18903.0300,71157.5740,40252.2083
2025-12-25,37.5800,36.7000,37.8000,36.3400,22265.0400,82133.7690,40252.2083
2025-12-26,36.5400,35.1800,36.8700,35.1600,34883.8500,124895.9370,40252.2083
2025-12-29,35.1600,35.2600,35.6900,34.4000,29524.0000,103593.0150,40252.2083
2025-12-30,34.8800,35.1300,35.4500,34.8000,12436.0000,43744.8940,40252.2083
2025-12-31,35.1300,35.6900,36.1300,35.1300,18056.0000,64594.3820,40252.2083
2026-01-05,35.6700,35.9300,35.9600,35.2000,19324.0000,68831.0360,40252.2083
2026-01-06,35.9300,36.0200,36.5600,35.5100,19386.0700,69882.8130,40253.1754
2026-01-07,35.9800,36.7500,37.0800,35.7400,21273.0000,77998.0960,40253.1754
2026-01-08,36.6000,36.1200,36.7500,36.0700,12135.0000,44041.4410,40253.1754
2026-01-09,36.0300,36.8400,36.9500,36.0300,19240.0000,70626.6600,40253.1754
2026-01-12,36.8500,38.4900,38.7800,36.3100,29309.4400,111188.4900,40253.1754
2026-01-13,38.5000,39.0400,40.8900,37.9400,29473.3800,116179.2140,40253.1754
2026-01-14,38.7600,40.1900,40.4900,38.7000,26833.3500,106127.0000,40253.1754
2026-01-15,40.4700,40.5000,41.8100,40.1400,18066.0700,73579.5330,40253.1754
2026-01-16,40.4900,41.6100,41.8800,40.1200,18502.0000,76244.0810,40253.1754
2026-01-19,43.0000,43.3000,45.7700,42.2500,63705.1900,279477.6460,40253.1754
2026-01-20,43.2500,42.5000,43.2500,41.3600,39257.2500,164971.8110,40253.1754
2026-01-21,44.4900,45.6700,46.7500,42.2100,71283.5800,317065.4300,40253.1754
2026-01-22,43.1500,42.0500,44.1000,41.8600,62645.9500,267005.8510,40253.1754
2026-01-23,41.9700,42.1300,42.5500,40.9800,43392.3400,182030.9050,40253.1754
2026-01-26,39.9000,39.2100,40.4700,39.0000,45200.1000,178818.0020,40253.1754
2026-01-27,39.0700,39.0700,39.5700,38.4000,25512.4000,99112.6600,40253.1754
2026-01-28,39.0700,39.1400,40.0800,38.9200,21557.1500,84899.7860,40253.1754
2026-01-29,39.0000,43.0500,43.0500,38.6700,51023.9300,210606.0250,40253.1754
2026-01-30,41.3800,42.9800,44.6800,41.2300,77681.9000,332579.0750,40253.1754
2026-02-02,42.9500,42.4300,43.8600,42.0000,45468.0000,195008.5960,40253.1754
2026-02-03,42.7700,42.3200,42.9900,41.8900,26250.8800,110955.4290,40253.1754
2026-02-04,42.2200,40.7900,42.4700,40.5000,33480.5900,138151.2380,40253.1754
2026-02-05,40.7700,41.0500,41.9600,40.4000,23542.8800,97246.0400,40253.1754
2026-02-06,40.5900,40.4400,41.3600,40.4100,20248.5600,82771.3370,40253.1754
2026-02-09,40.8700,40.5300,41.0400,39.7700,16499.0000,66498.5170,40253.1754
2026-02-10,40.7100,40.6000,40.8400,40.1200,16342.0000,66313.1650,40253.1754
2026-02-11,40.2100,40.6600,40.9000,40.0200,13709.0000,55565.9970,40253.1754
2026-02-12,40.7000,40.9400,41.3300,40.4200,17008.0000,69787.1680,40253.1754
2026-02-13,40.9400,41.2500,41.8600,40.8200,19545.0000,80647.1970,40253.1754
2026-02-24,42.0900,43.2600,44.1800,41.4000,48932.0000,210323.3330,40253.1754
2026-02-25,43.0000,44.2100,44.5600,43.0000,31478.0000,138208.4950,40253.1754
2026-02-26,44.0900,45.6100,45.9300,44.0300,31018.5500,139521.9990,40253.1754
2026-02-27,45.6300,45.5100,47.0200,45.2200,33927.8100,156154.6240,40253.1754
2026-03-02,44.9000,44.9500,46.8500,44.0000,46301.2800,208754.8540,40253.1754
2026-03-03,44.8800,45.3500,46.5100,44.8800,40574.5900,185873.4350,40253.1754
2026-03-04,45.1100,45.1800,46.8800,44.3000,40679.5500,183121.0830,40253.1754
2026-03-05,45.8000,43.9300,45.9500,43.5000,40198.0000,180095.8010,40253.1754
