date,open,close,high,low,volume,amount,capital
2025-02-24,32.9400,32.4300,33.3700,32.3300,27252.2000,127033.9480,52701.2481
2025-02-25,32.1500,30.9900,32.3600,30.7700,37867.6500,169658.6040,52701.2481
2025-02-26,30.9900,32.9200,32.9700,30.9700,39614.7500,181836.3130,52701.2481
2025-02-27,32.9200,33.5800,34.2100,32.7100,41441.7000,199321.3630,52701.2481
2025-02-28,33.6500,32.9200,35.0000,32.6700,41360.9800,198403.8500,52701.2481
2025-03-03,32.9200,35.5500,35.8900,32.8700,72923.0400,363959.6730,52701.2481
2025-03-04,34.6400,34.7000,35.6200,34.3600,39018.1700,194806.2710,52701.2481
2025-03-05,34.7000,34.8400,35.9700,34.1200,46044.3600,229686.2280,52701.2481
2025-03-06,34.8700,33.8000,35.3100,33.7000,42293.4800,206066.0540,52701.2481
2025-03-07,33.6600,33.9800,34.3300,33.0700,33105.4700,159335.0420,52701.2481
2025-03-10,34.0100,35.2400,35.6200,33.8600,38920.1500,194593.2670,52701.2481
2025-03-11,34.6300,34.9200,35.1400,33.9800,26418.8000,130060.8390,52701.2481
2025-03-12,34.9100,33.3200,35.0600,33.0800,61485.4800,296758.5810,52701.2481
2025-03-13,33.5700,34.1200,34.2600,33.0300,29185.6000,140413.9590,52701.2481
2025-03-14,34.0400,34.4000,35.0400,33.6000,31904.2300,157328.9960,52701.2481
2025-03-17,34.5700,35.8400,36.4600,34.2200,50018.1700,255819.8530,52701.2481
2025-03-18,35.8400,36.1600,36.4200,34.7500,32054.0600,163134.3690,52701.2481
2025-03-19,36.1100,36.3800,36.5800,35.5600,19333.1000,99635.0100,52701.2481
2025-03-20,36.3800,36.2000,36.7000,35.7600,19564.1200,101252.1320,52701.2481
2025-03-21,35.9400,35.4000,36.3800,34.8500,23479.4500,118769.5260,52701.2481
2025-03-24,35.2200,35.3400,35.5000,34.3600,23236.4700,116040.0120,52701.2481
2025-03-25,35.3600,35.7300,35.7700,34.5400,26860.4300,134723.6990,52701.2481
2025-03-26,35.3300,35.1500,35.6900,34.7500,18239.8200,91394.9930,52701.2481
2025-03-27,34.9200,36.4300,37.1500,34.8000,29945.5800,155097.1580,52701.2481
2025-03-28,35.9000,36.4800,36.7400,35.8300,15965.8200,82792.9180,52701.2481
2025-03-31,36.4700,36.0500,36.8200,35.6400,24008.8000,123953.7710,52701.2481
2025-04-01,36.0600,35.7500,36.2700,34.9900,21247.0300,107701.0070,52701.2481
2025-04-02,35.7100,35.2300,36.2300,35.0600,20413.2700,103313.1800,52701.2481
2025-04-03,35.0600,35.4500,35.8300,34.8200,15186.6000,76694.7750,52701.2481
2025-04-07,34.3600,33.6100,34.9600,32.1800,38204.4400,183577.0270,52701.2481
2025-04-08,33.6600,36.4400,36.8900,33.6500,53284.3100,270920.0190,52701.2481
2025-04-09,36.0900,37.9900,38.4600,35.1200,51651.8500,272345.8460,52701.2481
2025-04-10,37.9900,37.0300,38.0000,36.5900,42846.2000,226792.6950,52701.2481
2025-04-11,36.7700,36.6300,37.5200,36.1500,34696.0700,182490.9590,52701.2481
2025-04-14,36.4900,36.3000,36.6300,35.4700,33848.8300,174321.3100,52701.2481
2025-04-15,36.3000,35.8300,36.5300,35.4100,21134.0200,108048.6940,52701.2481
2025-04-16,35.5400,34.8000,35.6000,34.2900,43962.0900,218548.8620,52701.2481
2025-04-17,34.4500,35.3500,36.4400,34.2300,39009.0000,199321.9690,52701.2481
2025-04-18,35.2100,34.6600,35.3100,34.1200,31287.4200,154223.6080,52701.2481
2025-04-21,34.6700,34.7800,35.5200,34.4300,25333.0000,126246.2660,52701.2481
2025-04-22,34.7900,34.9800,35.2000,34.5600,20056.3300,99871.6350,52701.2481
2025-04-23,34.9800,34.7300,35.1900,34.4300,22061.2000,109318.3660,52701.2481
2025-04-24,34.8200,34.1400,35.0300,33.7500,27981.6900,136674.4210,52701.2481
2025-04-25,34.1400,34.1200,34.3500,32.5400,38307.1800,183937.0530,52701.2481
2025-04-28,34.3300,34.4200,34.7800,32.6500,46594.4100,224207.6160,52701.2481
2025-04-29,34.4800,34.5600,34.7900,34.0100,22184.3000,109046.6170,52701.2481
2025-04-30,34.5400,33.9600,35.0600,33.9000,19612.9600,96271.0900,52701.2481
2025-05-06,33.9600,34.2100,34.2700,33.3800,33316.1600,160182.6800,52701.2481
2025-05-07,34.3600,33.2300,35.3400,33.1000,43859.9700,210977.3560,52701.2481
2025-05-08,32.9600,33.1300,33.6400,32.7800,20549.4600,97240.2480,52701.2481
2025-05-09,33.1800,33.4600,33.5200,32.8500,20808.5600,98835.9880,52701.2481
2025-05-12,33.5000,33.4700,34.0000,33.3900,22643.9600,108658.8280,52701.2481
2025-05-13,33.8000,33.5300,33.8100,33.0100,25113.1800,119181.1250,52701.2481
2025-05-14,33.4900,34.0800,34.6800,33.0400,36922.3000,178690.0900,52701.2481
2025-05-15,34.0100,33.3200,34.0100,32.9600,28857.1500,136876.9510,52701.2481
2025-05-16,33.0000,33.0100,33.4700,32.6100,19372.5000,91060.0280,52701.2481
2025-05-19,33.0400,33.0700,33.4500,32.7100,15139.6600,71659.2310,52701.2481
2025-05-20,33.1500,33.0500,33.3100,32.8300,13089.2300,61669.0570,52701.2481
2025-05-21,33.0600,32.7300,33.1700,32.3300,28650.9800,133469.8520,52701.2481
2025-05-22,32.6600,32.0800,32.7400,32.0500,16051.6000,74125.7330,52701.2481
2025-05-23,32.2200,31.9400,32.6600,31.8600,13838.9400,63603.7050,52701.2481
2025-05-26,32.0900,32.2600,32.5400,31.5400,21332.8700,97751.5860,52701.2481
2025-05-27,32.3900,32.2600,33.1000,32.1200,24639.6300,114520.7660,52701.2481
2025-05-28,32.3600,32.0500,32.5400,31.8400,12216.1700,55875.7770,52701.2481
2025-05-29,32.0800,32.1100,32.3400,31.7300,14516.7400,66483.4880,52701.2481
2025-05-30,32.2100,31.8600,32.6200,31.7400,24072.4400,78190.4710,73781.7473
2025-06-03,31.6500,32.8100,33.6600,31.2400,56133.5500,185954.2570,73781.7473
2025-06-04,33.0800,34.8000,35.1000,33.0800,77406.1500,270869.1370,73781.7473
2025-06-05,34.6000,34.8800,35.1400,34.2600,37939.2600,133345.4500,73781.7473
2025-06-06,34.9000,35.2800,35.9500,34.7600,56123.2400,201006.8540,73781.7473
2025-06-09,35.2800,35.1300,35.5800,34.7300,27520.8200,97725.4490,73781.7473
2025-06-10,35.1600,34.6500,35.2200,34.4800,21157.0400,74492.5000,73781.7473
2025-06-11,34.6700,34.6000,35.1400,34.5200,16838.4700,59209.4260,73781.7473
2025-06-12,34.6000,35.1400,35.6200,34.4000,32737.5400,116431.1920,73781.7473
2025-06-13,35.1600,34.0300,35.2900,33.8200,48583.4100,167825.4060,73781.7473
2025-06-16,34.0100,34.9800,35.4700,33.8400,44444.0800,157254.6370,73781.7473
2025-06-17,34.9000,35.1600,36.0000,34.8400,26870.3200,96123.2040,73781.7473
2025-06-18,35.3900,34.6000,35.8900,33.7400,49196.1600,171272.5820,73781.7473
2025-06-19,34.6000,34.3000,35.0700,34.0600,28190.7500,98535.7480,73781.7473
2025-06-20,34.3000,34.3000,34.7600,34.0600,31349.8000,109167.1140,73781.7473
2025-06-23,34.0500,34.2800,34.4800,33.8000,20191.6300,69998.3960,73781.7473
2025-06-24,34.4600,35.0600,35.1000,34.3000,24580.4600,86268.1360,73781.7473
2025-06-25,35.0100,35.7400,36.0200,34.8100,44208.5400,159310.7830,73781.7473
2025-06-26,35.7400,37.1400,37.3700,35.4400,54745.6900,203305.9360,73781.7473
2025-06-27,37.1300,36.5200,37.5500,36.3900,38674.5000,143561.5440,73781.7473
2025-06-30,36.5200,36.4300,36.8300,35.9000,27615.5700,101829.2750,73781.7473
2025-07-01,36.4300,36.5100,36.6400,36.0800,24472.8600,89997.1470,73781.7473
2025-07-02,36.2800,36.1100,36.5100,35.4800,29194.9200,105825.6820,73781.7473
2025-07-03,36.1300,36.7800,37.1200,36.0100,38694.8600,143808.4750,73781.7473
2025-07-04,36.7500,37.4300,37.4500,36.3300,35590.9500,133100.4620,73781.7473
2025-07-07,39.5300,38.0200,39.6200,37.0300,96660.1800,373640.6740,73781.7473
2025-07-08,38.0100,37.5100,38.1400,37.1300,55702.0200,211835.9690,73781.7473
2025-07-09,37.3600,37.4200,37.8400,37.2400,39176.0600,148499.5940,73781.7473
2025-07-10,37.0500,38.7200,38.9500,37.0200,47970.9900,185444.1520,73781.7473
2025-07-11,38.7900,39.1300,39.6900,38.1300,43832.3500,173197.6100,73781.7473
2025-07-14,39.1300,38.2500,39.2700,37.6800,44097.4700,170664.9900,73781.7473
2025-07-15,38.2600,38.3400,38.8300,38.1000,40247.6800,156477.1080,73781.7473
2025-07-16,38.4500,37.4000,39.0000,37.3600,53302.3800,204121.0380,73781.7473
2025-07-17,37.4000,37.7400,37.7800,36.3500,57070.7900,214213.1190,73781.7473
2025-07-18,37.1800,37.3700,37.7900,37.1000,37119.4500,140427.1060,73781.7473
2025-07-21,37.3700,38.3300,38.5300,37.3700,53316.0000,205743.3940,73781.7473
2025-07-22,38.5200,40.0000,40.0400,38.2600,81767.7800,325630.6870,73781.7473
2025-07-23,40.2000,39.7900,41.0300,39.7400,61901.3300,251251.6910,73781.7473
2025-07-24,39.6800,40.1200,40.3300,38.9600,39840.4700,160188.0710,73781.7473
2025-07-25,40.1400,39.2500,40.1900,39.0500,42428.0100,169152.2700,73781.7473
2025-07-28,39.2000,38.6800,39.5900,38.4800,34964.4500,137661.1700,73781.7473
2025-07-29,38.7000,39.6800,39.9700,38.6800,55280.4500,220463.2570,73781.7473
2025-07-30,39.5800,39.7500,40.6700,39.3500,43211.2300,175021.3360,73781.7473
2025-07-31,39.4400,37.9100,40.0400,37.8100,65260.3500,253219.3640,73781.7473
2025-08-01,37.9800,38.5900,38.9300,37.8100,55453.2600,216302.2040,73781.7473
2025-08-04,38.3500,38.8300,39.4400,38.1600,36077.0000,141765.5450,73781.7473
2025-08-05,38.8900,38.7000,39.3800,38.4100,33902.9100,132830.5040,73781.7473
2025-08-06,38.9100,39.1400,39.5400,38.5400,31303.3300,123864.2490,73781.7473
2025-08-07,39.1500,39.2500,39.5200,38.7500,23969.4000,95069.0950,73781.7473
2025-08-08,39.2400,39.0900,39.6800,38.8900,25892.2500,102650.0940,73781.7473
2025-08-11,39.0900,39.6700,39.8000,38.8600,30763.9400,122478.9370,73781.7473
2025-08-12,39.7800,40.2600,40.4700,39.5800,28521.7100,115749.4510,73781.7473
2025-08-13,40.2900,43.5000,44.2800,40.2600,104386.0600,452991.6420,73781.7473
2025-08-14,43.4000,42.7000,43.7100,42.0000,85014.7900,367826.7540,73781.7473
2025-08-15,42.6900,44.9000,45.1800,42.6400,78952.6900,354626.9360,73781.7473
2025-08-18,44.9000,43.9500,45.1300,43.4000,77495.5500,343153.5320,73781.7473
2025-08-19,44.0200,43.3900,44.2500,43.0500,39618.8400,174236.1640,73781.7473
2025-08-20,43.3900,45.7400,46.0700,43.1000,71649.7600,325688.3720,73781.7473
2025-08-21,45.7100,45.7700,46.2000,45.2800,32580.6300,150607.3170,73781.7473
2025-08-22,45.7700,47.2400,47.4500,45.1200,48166.9900,225312.6470,73781.7473
2025-08-25,47.2500,50.4300,50.9100,46.0500,58313.3100,286898.4090,73781.7473
2025-08-26,50.4200,48.5500,50.4400,47.7400,68155.2700,335437.1010,73781.7473
2025-08-27,48.5900,47.1700,48.6400,47.0600,39307.4200,190674.5930,73781.7473
2025-08-28,46.7000,48.1500,48.7900,46.6300,54687.1900,264709.4740,73781.7473
2025-08-29,48.1900,48.1100,49.4400,47.6300,41574.8500,203690.2190,73781.7473
2025-09-01,47.8500,47.3800,48.6400,46.9700,55438.4500,266817.1390,73781.7473
2025-09-02,47.1800,46.0900,47.2700,45.8500,74516.5600,349828.9020,73781.7473
2025-09-03,46.0900,46.6200,46.9600,45.4200,61733.9000,289765.5590,73781.7473
2025-09-04,46.5600,46.3800,46.7900,45.3600,49144.9000,228421.6900,73781.7473
2025-09-05,46.4200,46.7800,47.3400,46.0200,46467.4500,219569.6290,73781.7473
2025-09-08,46.4600,47.0000,47.4400,46.2800,55941.0300,265352.0460,73781.7473
2025-09-09,46.7600,46.8200,47.4600,46.0700,43323.9600,204790.7520,73781.7473
2025-09-10,46.4600,46.4100,47.0100,45.9700,24915.6100,116829.3080,73781.7473
2025-09-11,46.3700,46.8500,47.0900,46.1500,29850.5700,140724.4270,73781.7473
2025-09-12,46.8400,46.8200,47.3400,46.3900,28297.7800,134306.6010,73781.7473
2025-09-15,46.7900,45.8700,48.3200,45.8700,55946.1600,264941.0410,73781.7473
2025-09-16,45.8500,46.5100,46.8400,45.4800,36697.2600,171262.0690,73781.7473
2025-09-17,46.2500,46.4100,46.8800,46.0700,31292.4100,146956.6920,73781.7473
2025-09-18,46.3500,45.0400,46.4000,44.6800,37948.3000,175283.2290,73781.7473
2025-09-19,45.2100,46.2200,46.3400,44.7800,50013.6600,230972.2180,73781.7473
2025-09-22,45.6200,45.5300,46.6700,45.3400,24514.4000,113601.6080,73781.7473
2025-09-23,45.6200,45.7000,45.9600,44.9900,27638.2600,126931.3580,73781.7473
2025-09-24,45.7300,46.4600,46.9600,45.5300,37629.0800,177220.1300,73781.7473
2025-09-25,46.8700,46.3700,47.4400,46.1900,36429.2800,172051.8350,73781.7473
2025-09-26,46.4300,45.8100,47.0200,45.5800,29878.1800,139808.6540,73781.7473
2025-09-29,45.8200,47.3500,47.7500,45.7100,39352.1900,186806.4610,73781.7473
2025-09-30,47.6500,47.3300,48.0500,46.8100,26723.4300,127951.0080,73781.7473
2025-10-09,47.3000,47.2900,47.7500,45.9900,50127.5400,237262.3730,73781.7473
2025-10-10,47.0100,47.3400,47.9100,46.4600,42774.3900,204338.1230,73781.7473
2025-10-13,46.3600,46.7600,47.5900,45.9700,34266.6800,162649.0530,73781.7473
2025-10-14,47.3100,48.3400,48.7300,46.8500,59975.6900,291822.0530,73781.7473
2025-10-15,48.4400,47.7500,49.0800,46.6600,65687.0800,316718.4740,73781.7473
2025-10-16,47.4200,47.3600,49.0000,47.1200,47306.8500,229809.9990,73781.7473
2025-10-17,47.3600,45.7500,47.5700,45.7500,30975.4100,145213.6610,73781.7473
2025-10-20,46.0700,46.6000,47.0600,44.7800,44373.6100,206553.6740,73781.7473
2025-10-21,46.6000,46.0100,46.6700,45.7100,33510.6100,156118.7500,73781.7473
2025-10-22,45.9700,44.6400,46.4400,44.5900,35677.5000,164015.4390,73781.7473
2025-10-23,44.5500,44.3300,44.9100,43.7000,35283.3300,157791.0450,73781.7473
2025-10-24,44.6800,44.0800,45.0600,43.9600,26331.2900,118130.0450,73781.7473
2025-10-27,44.4900,44.7600,45.1400,44.3300,47150.8700,213716.2870,73781.7473
2025-10-28,44.9000,43.4400,45.3600,43.2800,43878.3900,194998.8650,73781.7473
2025-10-29,43.4400,43.5300,43.7600,42.3300,52960.3000,231338.5270,73781.7473
2025-10-30,43.5100,42.9400,43.8000,42.6600,36340.1400,158316.0610,73781.7473
2025-10-31,43.2300,43.6100,43.8300,42.8600,28994.5800,127691.8660,73781.7473
2025-11-03,43.5000,43.5800,43.9900,42.9100,32087.0400,140994.5490,73781.7473
2025-11-04,43.5100,42.5600,43.7100,42.2700,25706.8200,111611.4170,73781.7473
2025-11-05,42.5100,42.5100,42.9600,42.1200,29406.9300,126751.2930,73781.7473
2025-11-06,42.6200,42.6100,42.8100,42.0400,30517.8800,130973.9280,73781.7473
2025-11-07,42.6100,42.3100,42.8100,42.2100,24867.7300,106783.2230,73781.7473
2025-11-10,42.5200,43.9100,44.2700,41.4300,81825.3700,354439.8160,73781.7473
2025-11-11,43.8900,44.9900,45.6700,43.3100,59759.7900,272504.7250,73781.7473
2025-11-12,44.9900,45.2400,46.2300,44.6000,48592.9600,224387.3080,73781.7473
2025-11-13,45.2600,45.9300,46.1200,45.1100,40033.6400,184967.0180,73781.7473
2025-11-14,45.7900,44.4800,46.2600,44.4200,41732.2800,190519.3700,73781.7473
2025-11-17,44.5400,43.1800,44.5400,42.8400,45755.4400,200180.3500,73781.7473
2025-11-18,43.1800,43.4000,43.7000,42.8200,26222.4500,114895.0240,73781.7473
2025-11-19,43.4000,42.6700,43.7900,42.5200,20375.1800,87369.9400,73781.7473
2025-11-20,42.6300,43.9300,44.6700,42.6300,61412.8100,268445.5510,73781.7473
2025-11-21,44.0000,44.4800,46.3800,43.7700,80145.1700,360866.5770,73781.7473
2025-11-24,44.4800,44.3900,45.2900,43.6800,53804.0800,238277.1940,73781.7473
2025-11-25,44.3800,45.2000,45.4900,44.0100,38532.6000,173387.0310,73781.7473
2025-11-26,45.2000,44.4000,45.4000,44.3900,25467.4100,114246.9680,73781.7473
2025-11-27,44.3500,44.8300,45.6500,43.9500,32960.7200,148055.7580,73781.7473
2025-11-28,44.5500,44.2000,44.8000,43.1000,46980.2600,205376.5740,73781.7473
2025-12-01,44.1700,45.7800,46.2800,43.8000,44319.3000,202476.3260,73781.7473
2025-12-02,45.7200,46.1900,46.4800,44.7300,36058.5600,165020.4330,73781.7473
2025-12-03,46.1000,46.6500,47.0000,45.9000,26117.1400,121711.2620,73781.7473
2025-12-04,46.6300,46.6800,47.3000,46.4300,22480.8600,105147.8380,73781.7473
2025-12-05,46.5000,46.6900,47.1100,46.0000,20028.6000,93096.0760,73781.7473
2025-12-08,47.0000,45.5700,47.3800,45.3500,35430.4400,162125.0150,73781.7473
2025-12-09,45.5500,44.8900,46.0000,44.7300,24023.3500,108308.7410,73781.7473
2025-12-10,44.6800,45.0400,45.8500,44.2900,27170.7800,122226.0980,73781.7473
2025-12-11,45.0900,44.8700,45.4000,44.5400,24735.9200,110961.7040,73781.7473
2025-12-12,44.3300,44.8700,45.1800,44.1700,30041.1700,133877.4720,73781.7473
2025-12-15,44.6500,44.7500,45.8000,44.2300,25183.3400,113889.6740,73781.7473
2025-12-16,44.6500,44.9900,45.1900,44.4300,19175.9200,85826.6210,73781.7473
2025-12-17,45.0000,45.2500,45.4900,44.5000,25274.8800,113818.1820,73781.7473
2025-12-18,45.1600,45.1800,46.9800,44.9000,37897.8500,173634.6450,73781.7473
2025-12-19,45.2000,45.7900,46.4500,45.0700,33952.1000,155793.4900,73781.7473
2025-12-22,45.7900,44.4100,45.8100,44.1500,46226.8300,206346.0470,73781.7473
2025-12-23,44.3900,44.4000,44.8000,44.1100,23976.5100,106681.2580,73781.7473
2025-12-24,44.4000,44.3800,45.2500,44.2500,36485.8000,163035.3890,73781.7473
2025-12-25,44.3500,44.9900,45.2800,44.0000,27885.9600,124961.0260,73781.7473
2025-12-26,45.0000,46.2000,46.3800,44.8600,36155.0900,166001.1290,73781.7473
2025-12-29,46.2000,46.4000,46.8600,45.5300,19856.5200,92038.4740,73781.7473
2025-12-30,46.2300,46.8000,47.1000,45.9500,27168.6300,126567.1470,73781.7473
2025-12-31,46.6000,46.2700,47.3200,46.0200,20821.5200,96818.7410,73781.7473
2026-01-05,46.3100,47.0500,47.6600,46.1500,30649.5600,144320.3870,73781.7473
2026-01-06,46.9300,47.1300,48.0000,46.2000,36572.8000,172901.0680,73781.7473
2026-01-07,47.1300,47.0000,48.1000,46.8200,29001.1800,137782.3560,73781.7473
2026-01-08,46.7000,47.1500,47.4000,45.8000,28644.2200,133862.7440,73781.7473
2026-01-09,47.2600,46.4100,47.6200,46.3100,27536.5100,128784.0560,73781.7473
2026-01-12,46.4000,45.4700,46.4000,45.0100,48936.3000,222546.0650,73781.7473
2026-01-13,45.6000,44.7300,45.7600,44.5000,52344.6100,235138.0410,73781.7473
2026-01-14,44.6600,43.3300,45.1200,42.6100,77201.6800,337903.8720,73781.7473
2026-01-15,43.3300,43.1200,43.6400,42.9200,54432.8300,235290.2080,73781.7473
2026-01-16,43.4000,42.7300,43.4300,42.0100,56486.2800,239999.9670,73781.7473
2026-01-19,42.7100,43.9800,43.9800,42.5200,47147.6800,204859.8740,73781.7473
2026-01-20,43.8000,48.3800,48.3800,43.6000,144197.7200,672896.1010,73781.7473
2026-01-21,48.8900,51.5000,52.2000,47.5100,173038.4700,862902.2950,73781.7473
2026-01-22,51.4900,53.2800,54.0000,50.6500,115721.4400,605200.1370,73781.7473
2026-01-23,53.6700,51.5800,53.6700,50.8000,73961.3700,382270.1270,73781.7473
2026-01-26,52.1000,52.3900,53.1600,51.3700,71956.1500,374805.8780,73781.7473
2026-01-27,51.8900,52.1800,53.5400,51.5300,42625.2000,223799.5100,73781.7473
2026-01-28,52.4000,53.8000,54.2800,52.1400,55039.9100,293257.8260,73781.7473
2026-01-29,53.6000,57.8800,58.3700,52.9000,108642.9400,619549.4850,73781.7473
2026-01-30,56.9600,56.8600,58.3200,55.3500,65894.4100,374461.2770,73781.7473
2026-02-02,56.5200,52.4500,56.5500,52.3000,77668.2200,417735.1920,73781.7473
2026-02-03,53.5500,54.4200,54.6900,52.8600,56744.5000,305232.5410,73781.7473
2026-02-04,54.5000,56.1000,57.3000,52.9000,89766.2900,501746.7990,73781.7473
2026-02-05,56.5000,56.8000,58.1100,55.5000,71903.2200,409327.8710,73781.7473
2026-02-06,56.0000,55.6900,57.8000,55.5000,46871.8800,265422.8500,73781.7473
2026-02-09,56.1600,55.7700,56.8900,54.7000,55564.9200,308879.2710,73781.7473
2026-02-10,55.8700,55.6600,55.9100,54.2500,36187.9200,200225.5320,73781.7473
2026-02-11,55.2000,56.5100,57.7300,54.7800,32047.7300,181236.8260,73781.7473
2026-02-12,56.9100,56.8500,57.1600,55.9000,29373.5300,166238.8010,73781.7473
2026-02-13,56.5800,54.5000,56.5800,54.1700,55867.4100,307163.4790,73781.7473
2026-02-24,55.2400,53.2000,55.2500,53.1100,42861.4800,229399.7050,73781.7473
2026-02-25,53.2800,54.3000,56.1700,53.2800,84057.5400,460640.1860,73781.7473
2026-02-26,53.8600,52.6400,54.1500,52.4600,47746.6000,252269.5260,73781.7473
2026-02-27,52.1000,52.3200,52.9400,51.8300,30039.2000,157090.0830,73781.7473
2026-03-02,51.2400,53.9400,54.2500,51.2400,54549.2400,290530.0020,73781.7473
2026-03-03,54.5000,51.0100,54.9900,50.7800,61295.0000,320713.0220,73781.7473
2026-03-04,50.0000,50.0200,51.4700,49.6000,38118.4900,192185.8750,73781.7473
2026-03-05,50.4900,49.3600,50.6600,48.9100,38574.2500,191694.2210,73781.7473
