date,open,close,high,low,volume,amount,capital
2025-05-26,5.7100,5.6700,5.7400,5.6500,38010.5500,21579.9850,43771.4245
2025-05-27,5.6900,5.7400,5.7400,5.6500,25002.0000,14241.7100,43771.4245
2025-05-28,5.7500,5.7700,5.8300,5.7200,29855.0000,17225.3690,43771.4245
2025-05-29,5.7700,6.0400,6.0600,5.7600,120463.0200,72278.6570,43771.4245
2025-05-30,5.9700,6.1000,6.1400,5.9700,78417.0000,47377.7530,43771.4245
2025-06-03,6.0600,6.1000,6.1000,6.0100,47416.0200,28754.6930,43771.4245
2025-06-04,6.1200,6.3500,6.4100,6.0700,93875.0200,59085.2370,43771.4245
2025-06-05,6.2900,6.4000,6.4300,6.2900,58599.0000,37280.3300,43771.4245
2025-06-06,6.4300,6.4300,6.4700,6.3700,48799.9900,31282.5430,43771.4245
2025-06-09,6.3700,6.2100,6.3900,6.1600,74688.5500,46488.4940,43771.4245
2025-06-10,6.2000,6.2800,6.3200,6.1300,70993.0000,43984.4190,43771.4245
2025-06-11,6.2700,6.5000,6.5200,6.2500,61771.0000,39721.8240,43771.4245
2025-06-12,6.5000,6.5600,6.5900,6.4000,49208.0100,32011.7470,43771.4245
2025-06-13,6.5800,6.2700,6.6600,6.2700,75339.0000,48337.7940,43771.4245
2025-06-16,6.2800,6.5800,6.5800,6.2300,73249.5200,47479.4330,43771.4245
2025-06-17,6.6800,6.6400,6.7600,6.5900,66163.0700,44166.9990,43771.4245
2025-06-18,6.6400,6.5300,6.7100,6.5000,47259.0000,31160.2550,43771.4245
2025-06-19,6.5800,6.3100,6.6400,6.2400,61193.0000,38997.3190,43771.4245
2025-06-20,6.3800,6.3700,6.4800,6.2600,55969.0000,35780.7780,43771.4245
2025-06-23,6.3500,6.5400,6.5800,6.3000,38869.0000,25232.2130,43771.4245
2025-06-24,6.5300,6.6500,6.7100,6.5100,45066.0000,29932.6460,43771.4245
2025-06-25,6.6900,6.7000,6.8600,6.6500,77702.0000,52520.7890,43771.4245
2025-06-26,6.7400,6.7700,6.7900,6.6300,65781.0000,44205.8210,43771.4245
2025-06-27,6.7800,6.9800,7.0600,6.7600,90592.2100,63080.6610,43771.4245
2025-06-30,6.9500,6.7000,7.0100,6.6700,112670.0000,76370.1890,43771.4245
2025-07-01,6.7200,6.7500,6.8000,6.6900,54189.0000,36519.8550,43771.4245
2025-07-02,6.7500,6.5700,6.7500,6.5400,98914.0000,65496.4190,43771.4245
2025-07-03,6.5500,6.5100,6.6100,6.4500,72684.0000,47333.2270,43771.4245
2025-07-04,6.5500,6.5000,6.5800,6.4500,36297.1900,23646.8250,43771.4245
2025-07-07,6.4400,6.4700,6.5300,6.3700,43417.0000,27911.7910,43771.4245
2025-07-08,6.4700,6.6100,6.6300,6.4400,41089.1000,26965.6480,43771.4245
2025-07-09,6.5900,6.5000,6.6300,6.4800,29011.0000,19010.1190,43771.4245
2025-07-10,6.4900,6.5100,6.5500,6.4600,22348.0300,14541.8280,43771.4245
2025-07-11,6.5200,6.5700,6.5700,6.4700,22326.5600,14550.6630,43771.4245
2025-07-14,6.5300,6.5500,6.5900,6.5000,17782.0000,11630.4160,43771.4245
2025-07-15,6.5200,6.2300,6.5200,6.2200,69528.0000,43713.5170,43771.4245
2025-07-16,6.2300,6.3300,6.3700,6.2200,27482.0000,17311.8100,43771.4245
2025-07-17,6.3400,6.2700,6.3400,6.2300,18908.0000,11874.8390,43771.4245
2025-07-18,6.2800,6.2400,6.2900,6.1600,27463.0500,17109.6760,43771.4245
2025-07-21,6.1900,6.2200,6.2500,6.1500,37354.0000,23165.2050,43771.4245
2025-07-22,6.2200,6.3600,6.4600,6.1700,37230.0600,23548.5160,43771.4245
2025-07-23,6.3500,6.3900,6.4900,6.3300,37713.0000,24193.2180,43771.4245
2025-07-24,6.3900,6.5400,6.6200,6.3500,44209.0000,28895.7130,43771.4245
2025-07-25,6.5700,6.4700,6.7500,6.3800,77698.6700,51109.1690,43771.4245
2025-07-28,6.5800,6.4600,6.5900,6.4200,42412.5500,27475.1310,43771.4245
2025-07-29,6.4700,6.4200,6.4800,6.3700,37256.0000,23890.4070,43771.4245
2025-07-30,6.4100,6.3200,6.6000,6.3000,57306.0200,36939.1780,43771.4245
2025-07-31,6.3300,6.2700,6.4000,6.2500,39201.0000,24669.4130,43771.4245
2025-08-01,6.2600,6.3400,6.3600,6.2600,23084.5200,14590.7720,43771.4245
2025-08-04,6.3100,6.3200,6.3400,6.2500,38595.0000,24285.0240,43771.4245
2025-08-05,6.3200,6.4100,6.4200,6.3200,28301.0000,18071.0580,43771.4245
2025-08-06,6.4100,6.3900,6.4900,6.3700,37040.1900,23840.3420,43771.4245
2025-08-07,6.4400,6.4600,6.5100,6.3800,37061.0000,23906.4160,43771.4245
2025-08-08,6.4500,6.4000,6.5000,6.3900,24019.0000,15437.5290,43771.4245
2025-08-11,6.4100,6.3400,6.4100,6.3200,36962.0000,23456.2080,43771.4245
2025-08-12,6.3300,6.4400,6.4400,6.3100,24395.5500,15553.2910,43771.4245
2025-08-13,6.4200,6.4100,6.4600,6.3700,29705.1500,19092.2020,43771.4245
2025-08-14,6.3900,6.2700,6.4400,6.2700,30211.0000,19214.6360,43771.4245
2025-08-15,6.2800,6.3100,6.3500,6.2600,19302.0000,12163.7600,43771.4245
2025-08-18,6.3200,6.2600,6.3200,6.2300,47612.0000,29848.1010,43771.4245
2025-08-19,6.2800,6.3000,6.3000,6.2000,35270.4200,22027.0440,43771.4245
2025-08-20,6.2800,6.3700,6.4000,6.2400,30316.0000,19214.0220,43771.4245
2025-08-21,6.3700,6.4800,6.5300,6.3300,48279.5600,31046.7010,43771.4245
2025-08-22,6.4800,6.4700,6.5000,6.4000,32838.5600,21143.5200,43771.4245
2025-08-25,6.4600,6.3600,6.4600,6.3000,41888.2300,26663.1550,43771.4245
2025-08-26,6.3600,6.3500,6.3800,6.3100,22806.4200,14470.5370,43771.4245
2025-08-27,6.3600,6.1700,6.3700,6.1700,38430.1500,24179.8030,43771.4245
2025-08-28,6.2000,6.0900,6.2500,5.9300,50180.0500,30567.6280,43771.4245
2025-08-29,6.0900,6.0800,6.1600,6.0600,23539.8700,14394.3620,43771.4245
2025-09-01,6.0800,5.9200,6.1400,5.7800,63083.9700,37361.4310,43771.4245
2025-09-02,5.9200,5.8000,5.9300,5.7100,44461.5800,25686.9370,43771.4245
2025-09-03,5.7900,5.8000,5.9700,5.7500,33341.0000,19573.9710,43771.4245
2025-09-04,5.8100,5.7900,5.8800,5.7600,19819.7900,11534.0030,43771.4245
2025-09-05,5.7700,5.8000,5.8400,5.7600,27696.0000,16039.9650,43771.4245
2025-09-08,5.7900,5.8700,5.8800,5.6500,44183.0000,25275.1210,43771.4245
2025-09-09,5.8300,5.8800,5.9200,5.7900,22643.0000,13298.5430,43771.4245
2025-09-10,5.8500,5.8500,5.8900,5.8300,12167.0100,7122.3700,43771.4245
2025-09-11,5.8600,5.7700,5.8600,5.7200,28878.0000,16620.6160,43771.4245
2025-09-12,5.7500,5.8200,5.9200,5.7500,20472.5500,11957.4950,43771.4245
2025-09-15,5.8300,5.7500,5.8300,5.7400,17010.0000,9802.3310,43771.4245
2025-09-16,5.7700,5.7600,5.8100,5.7200,22223.7100,12818.0290,43771.4245
2025-09-17,5.7600,5.7200,5.7800,5.7000,21052.5600,12075.7520,43771.4245
2025-09-18,5.7400,5.5600,5.7500,5.5500,31043.5500,17580.4630,43771.4245
2025-09-19,5.5800,5.7700,5.8400,5.4600,55200.0600,31163.1200,43771.4245
2025-09-22,5.7600,5.6200,5.7600,5.6000,34104.5600,19262.6790,43771.4245
2025-09-23,5.6000,5.4200,5.6600,5.3400,36297.0000,19668.1320,43771.4245
2025-09-24,5.4200,5.4400,5.4800,5.3800,16985.0000,9234.3190,43771.4245
2025-09-25,5.4400,5.5500,5.5900,5.4400,28440.0000,15760.0430,43771.4245
2025-09-26,5.6100,5.5200,5.6100,5.5000,10010.0000,5549.2560,43771.4245
2025-09-29,5.5200,5.5200,5.5600,5.4500,13548.0000,7470.2630,43771.4245
2025-09-30,5.5300,5.6100,5.7000,5.5100,25550.5000,14356.2180,43771.4245
2025-10-09,5.6100,5.5400,5.6100,5.5100,20114.0000,11154.1500,43771.4245
2025-10-10,5.5200,5.5500,5.5900,5.5200,14514.5000,8082.0550,43771.4245
2025-10-13,5.2800,5.4200,5.4800,5.2800,22810.0000,12303.5450,43771.4245
2025-10-14,5.4400,5.3600,5.5000,5.3500,26298.2700,14268.9490,43771.4245
2025-10-15,5.3600,5.6000,5.6200,5.3200,35240.0100,19335.7560,43771.4245
2025-10-16,5.5700,5.4900,5.6800,5.4700,22386.0000,12491.6000,43771.4245
2025-10-17,5.5000,5.4300,5.5600,5.4200,19803.0000,10864.6350,43771.4245
2025-10-20,5.4200,5.4700,5.4800,5.4100,10329.6000,5626.4610,43771.4245
2025-10-21,5.4700,5.5400,5.5500,5.4300,14455.9900,7981.7480,43771.4245
2025-10-22,5.5400,5.6600,5.7200,5.5100,27480.0200,15503.3260,43771.4245
2025-10-23,5.6600,5.6800,5.8000,5.6400,28519.7700,16309.6080,43771.4245
2025-10-24,5.6500,5.7600,5.8100,5.6500,36297.6800,20882.2520,43771.4245
2025-10-27,5.7200,5.8500,5.9400,5.7200,51543.1100,30099.4610,43771.4245
2025-10-28,5.8500,5.8300,5.8800,5.7800,29831.6100,17381.8960,43771.4245
2025-10-29,5.8100,5.8100,5.8600,5.6700,26613.0000,15335.9310,43771.4245
2025-10-30,5.8300,5.8800,5.9600,5.8000,44790.0000,26358.1410,43771.4245
2025-10-31,5.8800,5.8500,6.0000,5.8300,28923.0000,17062.3680,43771.4245
2025-11-03,5.8500,5.9700,5.9900,5.8500,35455.0100,20985.0330,43771.4245
2025-11-04,6.0000,6.1900,6.2700,5.9600,71455.0900,44035.4150,43771.4245
2025-11-05,6.0900,6.1800,6.2200,6.0800,46968.4000,28910.2020,43771.4245
2025-11-06,6.1400,6.1600,6.1900,6.0700,34991.0000,21472.0680,43771.4245
2025-11-07,6.1300,6.2100,6.2400,6.1100,17549.0000,10866.4490,43771.4245
2025-11-10,6.2100,6.1900,6.2400,6.1500,17132.0000,10619.9310,43771.4245
2025-11-11,6.1800,6.2300,6.2800,6.1800,17547.0000,10943.7660,43771.4245
2025-11-12,6.2000,6.1400,6.3200,6.1300,29180.0000,18214.1340,43771.4245
2025-11-13,6.1400,6.2300,6.2700,6.1000,33054.5000,20487.5390,43771.4245
2025-11-14,6.1800,6.2300,6.3200,6.1700,24141.1000,15107.8000,43771.4245
2025-11-17,6.2000,6.1400,6.2200,6.1300,27542.0100,16984.3000,43771.4245
2025-11-18,6.1500,6.0300,6.1700,5.9500,29408.2000,17778.4280,43771.4245
2025-11-19,6.0000,5.9200,6.0300,5.8500,27384.3100,16263.8910,43771.4245
2025-11-20,5.9200,5.8600,5.9200,5.7800,19893.0000,11635.3200,43771.4245
2025-11-21,5.8100,5.6300,5.8700,5.5900,25319.9900,14428.9230,43771.4245
2025-11-24,5.6400,5.6900,5.7000,5.6100,12866.0000,7285.8480,43771.4245
2025-11-25,5.7000,5.7900,5.8600,5.7000,25033.5100,14471.5380,43771.4245
2025-11-26,5.8000,5.7900,5.8300,5.7400,12982.0000,7515.9600,43771.4245
2025-11-27,5.8200,5.8000,5.8200,5.7100,9181.0000,5287.5560,43771.4245
2025-11-28,5.7600,5.8400,5.8700,5.7600,12860.0000,7506.6180,43771.4245
2025-12-01,5.8400,5.7800,5.8800,5.7600,17018.6600,9906.3310,43771.4245
2025-12-02,5.8000,5.8400,5.8500,5.7100,12718.0000,7387.7490,43771.4245
2025-12-03,5.8500,5.7800,5.8500,5.7400,12319.0100,7145.2720,43771.4245
2025-12-04,5.7600,5.6700,5.7800,5.6700,11180.0000,6388.1290,43771.4245
2025-12-05,5.6500,5.6800,5.7000,5.6300,10317.0000,5849.1880,43771.4245
2025-12-08,5.6500,5.7000,5.7400,5.6500,8349.0000,4758.3950,43771.4245
2025-12-09,5.6700,5.5600,5.7000,5.5500,19108.6100,10732.0710,43771.4245
2025-12-10,5.5600,5.5300,5.5600,5.4800,12889.0000,7111.6440,43771.4245
2025-12-11,5.5500,5.4500,5.5500,5.4400,11364.5000,6225.1580,43771.4245
2025-12-12,5.4300,5.4600,5.5400,5.4100,11457.0000,6278.7590,43771.4245
2025-12-15,5.4700,5.4700,5.5200,5.4200,10036.0000,5494.5060,43771.4245
2025-12-16,5.4700,5.3600,5.5000,5.3300,12796.0000,6915.2530,43771.4245
2025-12-17,5.3600,5.2800,5.3700,5.2100,19188.0000,10158.7330,43771.4245
2025-12-18,5.2900,5.3400,5.4200,5.2700,15172.0000,8128.0560,43771.4245
2025-12-19,5.3700,5.4000,5.4100,5.3400,9054.0000,4877.8440,43771.4245
2025-12-22,5.4200,5.4600,5.5000,5.4100,12780.0000,6981.3720,43771.4245
2025-12-23,5.4500,5.4100,5.5000,5.3900,7624.0000,4140.5760,43771.4245
2025-12-24,5.3700,5.4400,5.4500,5.3700,6275.1000,3403.5260,43771.4245
2025-12-25,5.4400,5.4500,5.4900,5.3900,7898.5900,4293.3310,43771.4245
2025-12-26,5.4400,5.4400,5.4900,5.4000,13925.6000,7575.6050,43771.4245
2025-12-29,5.4200,5.4000,5.4400,5.3600,13128.5500,7096.7330,43771.4245
2025-12-30,5.4300,5.5700,5.6300,5.3700,32400.4100,17909.6670,43771.4245
2025-12-31,5.5800,5.5700,5.6500,5.4700,22622.0800,12582.3490,43771.4245
2026-01-05,5.5300,5.5900,5.6400,5.5300,25918.0000,14490.9500,43771.4245
2026-01-06,5.6100,5.5400,5.6100,5.5200,24802.9500,13771.7350,43771.4245
2026-01-07,5.5500,5.5100,5.6000,5.5000,25434.0000,14094.7910,43771.4245
2026-01-08,5.5100,5.5200,5.5400,5.5000,11302.0000,6240.0760,43771.4245
2026-01-09,5.5200,5.4600,5.5500,5.4400,54651.9900,29948.5700,43771.4245
2026-01-12,5.4900,5.4400,5.4900,5.4300,38645.0400,21071.9140,43771.4245
2026-01-13,5.4500,5.3900,5.4500,5.3600,29692.0000,16015.7730,43771.4245
2026-01-14,5.4000,5.4500,5.4900,5.4000,26923.2400,14676.0860,43771.4245
2026-01-15,5.4200,5.4400,5.4800,5.4200,12981.2200,7071.9960,43771.4245
2026-01-16,5.4800,5.4100,5.4800,5.3800,14364.0000,7766.9930,43771.4245
2026-01-19,5.4300,5.6800,5.6800,5.4200,69948.2100,39321.2850,43771.4245
2026-01-20,5.7400,5.8100,5.8500,5.6400,59499.3500,34038.4260,43771.4245
2026-01-21,5.8100,5.8400,5.9400,5.8100,43604.0000,25540.8500,43771.4245
2026-01-22,5.8200,5.8500,5.8800,5.7100,23666.2300,13795.1940,43771.4245
2026-01-23,5.8600,5.7700,5.8700,5.7600,31016.0000,17964.6420,43771.4245
2026-01-26,5.8000,5.6700,5.8000,5.6300,34608.0000,19653.2030,43771.4245
2026-01-27,5.6900,5.6300,5.6900,5.5200,21002.0000,11769.0160,43771.4245
2026-01-28,5.6600,5.5700,5.6700,5.5600,23076.0000,12931.4630,43771.4245
2026-01-29,5.5600,5.5100,5.6400,5.4900,22297.0000,12405.0930,43771.4245
2026-01-30,5.5300,5.5700,5.5800,5.4100,20456.0000,11241.1190,43771.4245
2026-02-02,5.2900,5.2900,5.2900,5.2900,11295.0000,5975.0550,43771.4245
2026-02-03,5.0300,5.1500,5.2000,5.0300,94475.4100,48078.3830,43771.4245
2026-02-04,5.1500,5.3400,5.3900,5.1400,37518.2200,19710.3260,43771.4245
2026-02-05,5.3000,5.4300,5.4500,5.1900,39116.9700,20856.7790,43771.4245
2026-02-06,5.3900,5.5300,5.6600,5.3900,42237.0500,23414.9380,43771.4245
2026-02-09,5.5200,5.5500,5.6700,5.5200,27273.7000,15291.4270,43771.4245
2026-02-10,5.5600,5.5200,5.6000,5.5000,21621.0000,11995.2940,43771.4245
2026-02-11,5.5300,5.7500,5.7900,5.5200,50975.8900,29090.3800,43771.4245
2026-02-12,5.7900,5.7900,5.8400,5.7000,33871.5000,19566.7390,43771.4245
2026-02-13,5.7700,5.6800,5.8100,5.6800,22166.0000,12690.4900,43771.4245
2026-02-24,5.6800,5.8200,5.8400,5.6700,28109.0000,16266.3640,43771.4245
2026-02-25,5.8200,5.8700,5.9100,5.7700,22970.0000,13498.1450,43771.4245
2026-02-26,5.8700,5.8000,5.8700,5.7700,21568.9400,12541.8550,43771.4245
2026-02-27,5.7600,5.8800,5.8900,5.7600,30561.0000,17867.9510,43771.4245
2026-03-02,5.9100,6.0100,6.1000,5.9100,72885.6600,43891.5730,43771.4245
2026-03-03,6.0800,6.1000,6.3100,6.0700,149919.2400,93532.2420,43771.4245
2026-03-04,5.9700,5.9900,6.0900,5.8400,65020.5100,38907.4570,43771.4245
2026-03-05,6.0900,6.2500,6.2800,6.0000,67835.0000,42067.4580,43771.4245
