date,open,close,high,low,volume,amount,capital
2025-04-30,3.3100,3.3700,3.4100,3.3100,87373.7900,29437.2070,60335.5588
2025-05-06,3.4500,3.4900,3.6700,3.4200,133927.6800,47078.0090,60335.5588
2025-05-07,3.5200,3.5400,3.6100,3.5200,114444.5700,40713.9670,60335.5588
2025-05-08,3.5700,3.6300,3.6400,3.5200,84572.2000,30371.9980,60335.5588
2025-05-09,3.6200,3.6100,3.6600,3.5700,81576.0000,29603.5710,60335.5588
2025-05-12,3.6400,3.6400,3.6600,3.5700,95462.7200,34721.3320,60335.5588
2025-05-13,3.6700,3.6500,3.6700,3.6100,63820.3600,23245.8540,60335.5588
2025-05-14,3.6400,3.6600,3.6700,3.5700,76505.8800,27772.7080,60335.5588
2025-05-15,3.6400,3.7300,3.7300,3.6200,108903.0400,40258.2130,60335.5588
2025-05-16,3.7800,3.6400,3.7800,3.6300,80834.7200,29852.8880,60335.5588
2025-05-19,3.6900,3.7800,3.8200,3.6600,135160.9600,50736.4780,60335.5588
2025-05-20,3.7700,3.8100,3.8300,3.7500,72677.2800,27569.1470,60335.5588
2025-05-21,3.8200,3.8300,3.9300,3.7700,143762.4500,55170.8060,60335.5588
2025-05-22,3.8100,3.7700,3.8900,3.7300,82220.4000,31153.1130,60335.5588
2025-05-23,3.7400,3.6900,3.7800,3.6800,91185.0000,34022.9540,60335.5588
2025-05-26,3.6800,3.7400,3.7700,3.6600,49822.0000,18599.9880,60335.5588
2025-05-27,3.7700,3.7700,3.8000,3.7200,62609.0000,23535.8700,60335.5588
2025-05-28,3.7400,3.7300,3.8100,3.6900,50220.2800,18734.0460,60335.5588
2025-05-29,3.7300,3.7700,3.7900,3.7100,65427.5200,24599.8070,60335.5588
2025-05-30,3.7900,3.7300,3.7900,3.7000,50989.9500,19025.6350,60335.5588
2025-06-03,3.7000,3.7500,3.7800,3.7000,78500.8000,29431.4010,60335.5588
2025-06-04,3.7500,3.8000,3.8100,3.6900,63339.1600,23926.0530,60335.5588
2025-06-05,3.8400,3.7900,3.9300,3.7500,113519.0000,43386.9900,60335.5588
2025-06-06,3.8000,3.9500,4.1700,3.7700,436067.2400,173635.1770,60335.5588
2025-06-09,4.0100,4.3500,4.3500,3.9000,432415.1200,181349.2060,60335.5588
2025-06-10,4.3100,4.2100,4.3100,4.0800,686003.2800,286112.0380,60335.5588
2025-06-11,4.1600,4.1600,4.1700,4.0800,332182.6400,136850.9280,60335.5588
2025-06-12,4.1000,4.0800,4.1700,4.0200,232136.2800,94827.3230,60335.5588
2025-06-13,4.0400,3.9200,4.1300,3.9000,261436.2000,103914.3430,60335.5588
2025-06-16,3.8900,3.9500,3.9800,3.8300,148766.1200,58613.2100,60335.5588
2025-06-17,3.9500,3.9700,4.0000,3.8500,158826.4700,62188.3570,60335.5588
2025-06-18,3.9700,3.8600,3.9700,3.8500,104412.8400,40603.3170,60335.5588
2025-06-19,3.8800,3.7700,3.8900,3.7500,121788.2800,46291.4970,60335.5588
2025-06-20,3.7700,3.7600,3.8100,3.7100,99626.2400,37482.2060,60335.5588
2025-06-23,3.7300,3.7500,3.7800,3.6500,142924.0000,53225.3620,60335.5588
2025-06-24,3.7800,3.8000,3.8400,3.7700,106995.9200,40675.5210,60335.5588
2025-06-25,3.8000,3.7700,3.8300,3.7400,92989.3200,35074.2490,60335.5588
2025-06-26,3.8000,3.7700,3.8500,3.7500,91000.8000,34571.8570,60335.5588
2025-06-27,3.7900,3.8000,3.8300,3.7600,84608.7400,32124.7340,60335.5588
2025-06-30,3.8300,3.7900,3.9000,3.7600,106392.0600,40573.1770,60335.5588
2025-07-01,3.8100,3.7600,3.8400,3.7300,99331.2400,37449.1660,60335.5588
2025-07-02,3.7800,3.7400,3.7800,3.7200,88859.7600,33251.6000,60773.5472
2025-07-03,3.7600,3.7500,3.7900,3.7200,79018.6000,29662.0800,60773.5472
2025-07-04,3.7700,3.7000,3.7800,3.6900,89285.0000,33342.1100,60773.5472
2025-07-07,3.6900,3.7800,3.7800,3.6900,90803.7000,34117.8030,60773.5472
2025-07-08,3.7900,3.8700,3.8700,3.7700,118847.2600,45457.7060,60773.5472
2025-07-09,3.8700,3.8700,3.9800,3.8600,150186.2800,58747.0720,60773.5472
2025-07-10,3.8800,3.9500,3.9700,3.8500,126539.2800,49511.8240,60773.5472
2025-07-11,3.9600,3.9000,3.9800,3.8500,110780.4000,43210.5610,60773.5472
2025-07-14,3.9000,3.9100,3.9400,3.8400,64129.6000,24924.8310,60773.5472
2025-07-15,3.9000,3.7900,3.9000,3.7400,100932.1600,38375.6880,60773.5472
2025-07-16,3.8100,3.8300,3.8700,3.7900,84454.0000,32326.8730,60773.5472
2025-07-17,3.8400,3.8200,3.8600,3.8000,62133.0000,23792.8400,60773.5472
2025-07-18,3.8300,3.8000,3.8500,3.7900,74629.8800,28462.5900,60773.5472
2025-07-21,3.8600,3.9800,3.9800,3.8400,164211.4400,64501.5580,60773.5472
2025-07-22,4.0100,3.9800,4.1000,3.9000,168529.3600,67220.6300,60773.5472
2025-07-23,4.0000,3.9600,4.3000,3.9500,267433.4800,108354.1160,60773.5472
2025-07-24,3.9700,4.1100,4.1200,3.9200,221412.8400,89008.4280,60773.5472
2025-07-25,4.2100,4.5200,4.5200,4.2000,254500.7700,113419.3260,60773.5472
2025-07-28,4.5200,4.2400,4.5200,4.1400,837126.2500,356098.9070,60773.5472
2025-07-29,4.1600,4.1400,4.1700,3.9900,490268.8900,199800.7320,60773.5472
2025-07-30,4.0900,4.0000,4.1300,3.9900,266224.7200,107607.4740,60773.5472
2025-07-31,4.0700,4.4000,4.4000,4.0300,319167.1500,138602.4270,60773.5472
2025-08-01,4.6500,4.8400,4.8400,4.5000,546877.8900,257784.0740,60773.5472
2025-08-04,5.1600,5.3200,5.3200,5.0600,1246731.0500,658362.3700,60773.5472
2025-08-05,5.3000,5.8500,5.8500,4.9500,1415325.9900,767587.0540,60773.5472
2025-08-06,5.9100,5.7600,6.4000,5.5700,1735283.5500,1039883.9230,60773.5472
2025-08-07,5.1800,5.1800,5.2600,5.1800,287112.0000,148908.4960,60773.5472
2025-08-08,4.8500,5.2100,5.4600,4.8000,1448134.2500,731137.9870,60773.5472
2025-08-11,4.8900,4.7500,4.9200,4.7300,985540.0600,474197.1940,60773.5472
2025-08-12,4.7100,4.6600,4.8200,4.6500,646606.3300,304827.2000,60773.5472
2025-08-13,4.6500,4.6100,4.6800,4.5700,511203.5900,235359.0450,60773.5472
2025-08-14,4.6100,4.4700,4.6300,4.4500,414372.3300,187390.0520,60773.5472
2025-08-15,4.5500,4.5600,4.5700,4.4600,374935.5600,169231.5960,60773.5472
2025-08-18,4.5600,4.5600,4.6000,4.5200,357254.5800,162908.7550,60773.5472
2025-08-19,4.5700,4.5800,4.6000,4.5100,317930.8400,144549.5650,60773.5472
2025-08-20,4.9800,4.7100,5.0000,4.6500,725340.0800,347856.8530,60773.5472
2025-08-21,4.7400,5.0200,5.0600,4.6600,836872.2700,411021.2580,60773.5472
2025-08-22,4.8500,4.7900,4.8600,4.7400,523330.3400,250797.4520,60773.5472
2025-08-25,4.7500,4.6500,4.7600,4.6200,404951.7600,189169.4850,60773.5472
2025-08-26,4.6200,4.6300,4.6500,4.5800,250904.6400,115699.9890,60773.5472
2025-08-27,4.6300,4.4300,4.6300,4.4100,315778.2300,142575.3740,60773.5472
2025-08-28,4.4100,4.4100,4.4900,4.2300,281875.2300,123032.4270,60773.5472
2025-08-29,4.3900,4.4300,4.4300,4.3500,181068.3000,79449.7960,60773.5472
2025-09-01,4.4200,4.4100,4.4600,4.3500,161904.2000,71559.9160,60773.5472
2025-09-02,4.3900,4.3500,4.4000,4.3000,183026.4000,79381.8770,60773.5472
2025-09-03,4.3700,4.2500,4.3800,4.2400,146031.2800,62828.4010,60773.5472
2025-09-04,4.2600,4.2700,4.3500,4.2300,187538.5900,80541.3210,60773.5472
2025-09-05,4.2700,4.3300,4.3300,4.1900,156266.5000,66812.7130,60773.5472
2025-09-08,4.3300,4.4000,4.4000,4.3100,205309.0400,89687.4640,60773.5472
2025-09-09,4.4000,4.3600,4.4200,4.3400,125312.7400,54813.4100,60773.5472
2025-09-10,4.3600,4.4100,4.4300,4.3500,154518.8700,67915.2410,60773.5472
2025-09-11,4.4200,4.4100,4.4200,4.3300,152394.4200,66832.4910,60773.5472
2025-09-12,4.4000,4.4100,4.4500,4.3900,150274.5200,66440.2610,60773.5472
2025-09-15,4.3700,4.3700,4.4000,4.3000,178918.5300,77633.3500,60773.5472
2025-09-16,4.3700,4.4100,4.4200,4.3500,146141.4000,64256.2790,60773.5472
2025-09-17,4.4300,4.4200,4.4800,4.3700,171306.9200,75613.2660,60773.5472
2025-09-18,4.4200,4.3100,4.4400,4.2900,193350.0600,84485.8810,60773.5472
2025-09-19,4.3100,4.2400,4.3300,4.2300,134360.2200,57216.8200,60773.5472
2025-09-22,4.2500,4.2000,4.2700,4.1500,120016.5400,50292.9140,60773.5472
2025-09-23,4.1800,4.1700,4.1900,4.0400,155863.1400,64174.5960,60773.5472
2025-09-24,4.1500,4.2400,4.2500,4.1100,122960.0800,51813.6720,60773.5472
2025-09-25,4.2500,4.1500,4.2900,4.1500,109307.6800,46034.1500,60773.5472
2025-09-26,4.1600,4.2300,4.2800,4.1100,156395.8500,66113.2620,60773.5472
2025-09-29,4.2300,4.2700,4.2900,4.1500,111358.8800,47313.2410,60773.5472
2025-09-30,4.2800,4.2500,4.2900,4.2400,71852.0000,30606.1340,60773.5472
2025-10-09,4.2600,4.2600,4.2800,4.1900,96675.1200,41027.7100,60773.5472
2025-10-10,4.2500,4.3500,4.3600,4.2400,168790.0900,73137.6420,63623.0001
2025-10-13,4.3000,4.4700,4.5400,4.2900,359780.0500,159596.2820,63623.0001
2025-10-14,4.5800,4.9200,4.9200,4.5800,377327.8400,181882.2120,63623.0001
2025-10-15,4.9400,4.7800,5.0000,4.6200,932356.1600,442762.4250,63623.0001
2025-10-16,4.7000,4.6600,4.7000,4.5800,409315.4700,189443.9910,63623.0001
2025-10-17,4.6200,4.5900,4.8200,4.5800,403380.2500,188104.2420,63623.0001
2025-10-20,4.6600,4.6500,4.7300,4.5900,334098.4700,155260.9860,63623.0001
2025-10-21,4.6300,4.6500,4.7000,4.5300,343220.0800,158984.7610,63623.0001
2025-10-22,4.6600,4.8900,5.0300,4.6500,703564.7000,338271.8490,63623.0001
2025-10-23,4.8300,5.0500,5.3700,4.7500,883830.8700,442639.6010,63623.0001
2025-10-24,5.0000,4.7200,5.0000,4.7100,603056.6800,289065.6660,63623.0001
2025-10-27,4.7200,4.6900,4.7500,4.6000,350690.4000,163763.9240,63623.0001
2025-10-28,4.7000,4.5800,4.7000,4.5600,276608.9200,127154.8480,63623.0001
2025-10-29,4.5800,4.4700,4.5900,4.3800,265834.7900,118202.1200,63623.0001
2025-10-30,4.4600,4.4100,4.4800,4.4100,182638.2500,81049.9650,63623.0001
2025-10-31,4.4500,4.4500,4.4800,4.4200,147026.4000,65505.8220,63623.0001
2025-11-03,4.5000,4.5400,4.5500,4.4500,192955.5900,87121.6340,63623.0001
2025-11-04,4.5500,4.5500,4.5800,4.5000,152367.4300,69066.5880,63623.0001
2025-11-05,4.5300,4.5900,4.6000,4.4700,170959.3400,78037.0360,63623.0001
2025-11-06,4.5900,4.5000,4.6000,4.4800,154708.5700,69759.3490,63623.0001
2025-11-07,4.4800,4.4200,4.5100,4.4100,178745.8600,79524.4110,63623.0001
2025-11-10,4.4500,4.5300,4.5800,4.4100,188711.2800,84972.0450,63623.0001
2025-11-11,4.5300,4.5600,4.5700,4.5100,134962.0400,61342.2190,63623.0001
2025-11-12,4.5600,4.5500,4.5900,4.5300,133680.0000,60931.2960,63623.0001
2025-11-13,4.5600,4.5900,4.6000,4.5000,141288.3200,64713.8290,63623.0001
2025-11-14,4.5500,4.6500,4.6700,4.5400,159330.0000,73812.1060,63623.0001
2025-11-17,4.6600,4.7000,4.7100,4.6000,132733.7000,61973.8420,63623.0001
2025-11-18,4.6900,4.5900,4.6900,4.5500,125621.1600,57774.3870,63623.0001
2025-11-19,4.5700,4.4700,4.6100,4.4200,126084.8400,56586.5500,63623.0001
2025-11-20,4.4900,4.4400,4.5100,4.3900,109996.1100,48892.2640,63623.0001
2025-11-21,4.4400,4.2300,4.4600,4.2200,160716.6600,69366.0590,63623.0001
2025-11-24,4.3000,4.3300,4.3900,4.2600,121630.0000,52537.9390,63623.0001
2025-11-25,4.3500,4.3700,4.4000,4.2900,103723.4000,45277.8730,63623.0001
2025-11-26,4.3600,4.2900,4.4400,4.2800,126553.6000,55145.4960,63623.0001
2025-11-27,4.2900,4.3000,4.3400,4.2600,100117.8400,43066.7830,63623.0001
2025-11-28,4.2800,4.4400,4.4500,4.2600,109997.0900,48087.7140,63623.0001
2025-12-01,4.4500,4.3800,4.5000,4.3700,115496.6900,51185.3540,63623.0001
2025-12-02,4.4300,4.3700,4.4300,4.3100,93539.7800,40762.2260,63623.0001
2025-12-03,4.3800,4.2900,4.3900,4.2700,94074.1800,40619.1230,63623.0001
2025-12-04,4.2800,4.1400,4.3100,4.1300,141233.2000,59165.5020,63623.0001
2025-12-05,4.1800,4.2100,4.2200,4.0900,106862.0400,44420.5030,63623.0001
2025-12-08,4.2500,4.2300,4.2900,4.2000,108993.3300,46238.7950,63623.0001
2025-12-09,4.2200,4.1900,4.2500,4.1800,106136.6400,44739.5800,63623.0001
2025-12-10,4.1900,4.1500,4.2400,4.1300,106360.0000,44490.5850,63623.0001
2025-12-11,4.1700,4.0800,4.2800,4.0600,190197.8400,78881.2010,63623.0001
2025-12-12,4.0700,4.0600,4.1800,4.0400,131562.4900,53880.4850,63623.0001
2025-12-15,4.0400,4.1200,4.1500,3.9800,132453.4100,54043.1100,63623.0001
2025-12-16,4.1100,4.0400,4.1300,4.0300,88749.4600,36003.8070,63623.0001
2025-12-17,4.0300,4.0100,4.0700,3.9500,104610.4000,41771.4240,63623.0001
2025-12-18,3.9900,4.0900,4.1400,3.9800,139397.0000,57133.2420,63623.0001
2025-12-19,4.1000,4.2600,4.3400,4.1000,187201.1500,79073.0710,63623.0001
2025-12-22,4.2900,4.2600,4.3000,4.1900,127536.4400,54055.2980,63623.0001
2025-12-23,4.2600,4.2200,4.2700,4.1800,96339.6600,40600.1190,63623.0001
2025-12-24,4.2300,4.2500,4.2600,4.2000,85394.5300,36217.2150,63623.0001
2025-12-25,4.2800,4.3100,4.3100,4.2300,85549.9200,36646.7690,63623.0001
2025-12-26,4.3100,4.2400,4.3100,4.2400,60579.8000,25863.8170,63623.0001
2025-12-29,4.2500,4.2200,4.2700,4.1800,66992.4800,28240.4830,63623.0001
2025-12-30,4.2400,4.2400,4.3300,4.2000,136573.0000,58369.6950,63623.0001
2025-12-31,4.2600,4.2800,4.2900,4.1700,108276.7800,45915.8780,63623.0001
2026-01-05,4.2700,4.3300,4.3300,4.2500,115928.3300,49778.8580,63623.0001
2026-01-06,4.3100,4.4200,4.4400,4.3000,122807.1900,53602.6450,63624.8546
2026-01-07,4.4100,4.4300,4.5300,4.3700,148739.0600,66131.4500,63624.8546
2026-01-08,4.4200,4.3600,4.4400,4.3400,91144.1200,39957.3800,63624.8546
2026-01-09,4.3500,4.4500,4.4600,4.3500,109703.9300,48292.6020,63624.8546
2026-01-12,4.4700,4.4400,4.4900,4.4100,98349.3300,43652.3420,63624.8546
2026-01-13,4.4400,4.3600,4.5000,4.3500,129375.5200,57260.3510,63624.8546
2026-01-14,4.3800,4.3600,4.4300,4.3100,136814.9600,59898.6940,63624.8546
2026-01-15,4.3600,4.8000,4.8000,4.3000,339176.9700,160601.8740,63624.8546
2026-01-16,4.9000,4.8200,5.2800,4.8200,1386008.9900,708764.8700,63624.8546
2026-01-19,4.3400,4.4300,4.5200,4.3400,980560.2000,429872.8830,63624.8546
2026-01-20,4.4300,4.5700,4.8100,4.4300,762074.6900,351009.8560,63624.8546
2026-01-21,4.5700,4.4300,4.6200,4.4000,531993.4800,236526.0470,63624.8546
2026-01-22,4.4400,4.5000,4.5200,4.3600,394453.4200,175729.1870,63624.8546
2026-01-23,4.5500,4.5700,4.6000,4.4800,345597.4300,157252.7200,63624.8546
2026-01-26,4.5500,4.6200,4.6500,4.4800,373225.3100,170855.2950,63624.8546
2026-01-27,4.5900,4.4800,4.6100,4.3700,309503.5500,137661.5470,63624.8546
2026-01-28,4.4500,4.3300,4.4800,4.3200,286280.3200,125410.7830,63624.8546
2026-01-29,4.3100,4.2800,4.4100,4.2500,205604.4800,89074.0620,63624.8546
2026-01-30,4.2900,4.3500,4.3900,4.2800,196053.0000,84923.4540,63624.8546
2026-02-02,4.2200,4.2700,4.3800,4.1200,205826.0000,88445.2670,63624.8546
2026-02-03,4.3300,4.2800,4.3500,4.2400,147416.0000,63208.8010,63624.8546
2026-02-04,4.2800,4.3700,4.3800,4.2000,155766.9800,67359.9740,63624.8546
2026-02-05,4.3700,4.3200,4.4200,4.3100,111985.4000,48843.2210,63624.8546
2026-02-06,4.3100,4.3300,4.3700,4.2800,92181.2400,39968.6050,63624.8546
2026-02-09,4.3700,4.4500,4.4500,4.3300,153448.6800,67780.8160,63624.8546
2026-02-10,4.4700,4.4800,4.5000,4.4200,114764.2000,51339.2240,63624.8546
2026-02-11,4.4700,4.4600,4.5000,4.4400,88550.0000,39517.0120,63624.8546
2026-02-12,4.4500,4.3500,4.4600,4.3400,117742.0000,51638.0130,63624.8546
2026-02-13,4.3500,4.3700,4.4300,4.3300,111504.3600,49005.7970,63624.8546
2026-02-24,4.4100,4.4800,4.5000,4.4100,134561.0000,60115.0670,63624.8546
2026-02-25,4.5100,4.5000,4.5600,4.4800,107518.2200,48543.0210,63624.8546
2026-02-26,4.5400,4.4600,4.5400,4.4100,124225.3200,55504.7750,63624.8546
2026-02-27,4.4600,4.4800,4.5200,4.4200,97503.6800,43546.3960,63624.8546
2026-03-02,4.4300,4.2800,4.5000,4.2700,189650.0000,82499.8950,63624.8546
2026-03-03,4.2800,4.1800,4.3600,4.1600,145158.1100,61784.7460,63624.8546
2026-03-04,4.1500,4.2000,4.2500,4.1100,104484.0400,43762.7700,63624.8546
2026-03-05,4.2400,4.2800,4.3300,4.2200,101456.9100,43573.1390,63624.8546
