date,open,close,high,low,volume,amount,capital
2025-06-20,49.5200,50.1000,50.4600,49.5000,113626.3700,576584.7500,90443.4454
2025-06-23,49.9900,51.7400,52.0200,49.6300,144084.4600,751639.2750,90443.4454
2025-06-24,51.8400,51.8900,52.0600,51.2700,88987.1200,466729.2120,90443.4454
2025-06-25,52.0000,52.1300,52.3100,51.2200,110548.4500,579429.1900,90443.4454
2025-06-26,52.0200,50.6400,52.0200,50.5500,119439.0100,619857.3230,90443.4454
2025-06-27,50.6100,51.3000,51.8400,50.5800,101270.5500,528079.1840,90443.4454
2025-06-30,51.6200,51.9200,52.1900,51.4100,104104.7200,547213.2630,90443.4454
2025-07-01,51.7900,51.7600,52.0300,51.1800,62708.5900,328008.8130,90443.4454
2025-07-02,51.9200,51.8300,51.9600,51.3300,88388.5200,462934.6490,90443.4454
2025-07-03,51.9800,52.6000,53.0700,51.6500,119937.3400,636676.0270,90443.4454
2025-07-04,52.7500,51.8200,52.9300,51.6600,105616.8800,557719.9960,90443.4454
2025-07-07,51.6500,51.0200,51.6600,50.7300,100397.1300,519161.7740,90443.4454
2025-07-08,50.9700,54.1700,54.7700,50.6400,261500.8900,1412177.3920,90443.4454
2025-07-09,53.3100,53.8300,55.3200,53.2800,173583.9500,955615.5340,90443.4454
2025-07-10,53.8300,54.3000,55.2400,53.7400,173478.0900,958764.2770,90443.4454
2025-07-11,54.3400,54.3000,54.8200,53.5800,119458.1900,659232.2990,90443.4454
2025-07-14,54.1300,53.8100,54.2500,53.4500,88488.9700,482465.0200,90443.4454
2025-07-15,53.5400,53.3700,54.1200,53.1200,91097.1800,494216.4420,90443.4454
2025-07-16,53.3700,53.7300,54.4000,53.1500,78655.6900,427977.9850,90443.4454
2025-07-17,53.7300,52.9600,54.3100,52.6500,159571.4200,860442.2130,90443.4454
2025-07-18,53.1000,52.8700,53.1300,52.5500,84819.0100,453947.6800,90443.4454
2025-07-21,52.8000,52.8800,53.0000,52.3400,106585.7800,570319.0770,90443.4454
2025-07-22,52.8700,53.3000,53.6900,52.7100,119057.7100,641554.9030,90443.4454
2025-07-23,53.4400,52.4100,53.4900,52.3700,149102.9200,797987.4250,90443.4454
2025-07-24,52.4500,53.5300,53.5300,52.2700,147779.6600,795081.8840,90444.6704
2025-07-25,53.5200,52.9600,53.5200,52.8500,83972.4600,452188.1070,90444.6704
2025-07-28,53.0200,52.3700,53.0200,52.1800,108268.6900,576193.2290,90444.6704
2025-07-29,52.3800,52.2100,52.6600,51.5600,117376.3700,619365.6260,90444.6704
2025-07-30,52.2200,51.6600,52.3800,51.4500,102923.2400,541502.1410,90444.6704
2025-07-31,51.4800,50.3900,51.9100,50.3200,139013.3000,718418.1680,90444.6704
2025-08-01,50.4000,51.2200,51.8800,50.3000,140350.7700,729812.9630,90444.6704
2025-08-04,51.1900,50.8300,51.2000,50.4200,70888.3000,364301.9100,90444.6704
2025-08-05,50.8300,51.5200,51.6600,50.7800,90021.2200,468162.8150,90444.6704
2025-08-06,51.5200,51.6000,51.6300,51.2100,67124.2800,350184.0470,90444.6704
2025-08-07,51.5800,50.8800,51.6000,50.6600,101099.1500,523003.3860,90444.6704
2025-08-08,50.7700,51.7700,52.5600,50.6400,202735.6900,1065033.5700,90444.6704
2025-08-11,52.2300,51.7700,52.2300,51.2900,148710.2300,778137.2460,90444.6704
2025-08-12,51.7500,51.3400,51.7600,51.2300,118717.3700,618758.6680,90444.6704
2025-08-13,51.3800,54.8300,55.1100,51.2700,439713.1000,2399766.2200,90444.6704
2025-08-14,55.0200,55.2700,56.0800,54.4500,328900.4800,1845423.8950,90444.6704
2025-08-15,56.0100,56.7100,57.4700,55.3200,313288.4400,1791820.0500,90444.6704
2025-08-18,56.6900,56.3200,58.1800,56.0800,260158.1500,1492892.6930,90444.6704
2025-08-19,56.2800,56.0100,57.7000,55.8100,232145.9500,1332513.1840,90444.6704
2025-08-20,55.9600,56.5600,56.6700,55.2200,176429.7900,1001882.4610,90444.6704
2025-08-21,56.3500,55.7800,56.4400,55.4100,157258.1500,892515.5650,90444.6704
2025-08-22,55.7800,57.6900,58.2000,55.5700,250834.8500,1460205.7120,90444.6704
2025-08-25,58.1800,61.0600,61.1700,57.3700,309759.1100,1869880.0950,90444.6704
2025-08-26,59.1600,59.1400,59.8900,58.4500,261129.2900,1567530.6100,90444.8121
2025-08-27,59.0600,59.7000,62.3700,58.7700,249944.1000,1528573.6590,90444.8121
2025-08-28,59.7200,61.3200,62.0100,59.7200,223881.7300,1385833.7820,90444.8121
2025-08-29,60.8400,63.7500,64.3900,60.3600,278526.3300,1774459.3690,90444.8121
2025-09-01,63.8200,62.8500,64.5300,62.1700,205000.1600,1304386.2630,90444.8121
2025-09-02,62.8600,62.3000,63.9700,60.2500,232344.6400,1464463.4350,90444.8121
2025-09-03,62.1200,65.9200,68.0400,61.4100,344920.0700,2258187.9350,90444.8121
2025-09-04,67.2400,67.7200,71.9800,66.6100,412029.2000,2889994.5820,90444.8121
2025-09-05,67.0600,74.4900,74.4900,67.0500,448653.6700,3274152.9780,90444.8121
2025-09-08,76.9200,75.4300,78.7500,72.6900,465398.3100,3538879.5480,90444.8121
2025-09-09,73.9700,71.8600,74.7100,71.4900,299173.3900,2210371.7900,90444.8121
2025-09-10,70.1700,69.1700,70.8800,68.0400,351430.2600,2460382.2490,90444.8121
2025-09-11,69.8100,73.4500,73.4600,68.9100,360573.2700,2617441.3540,90444.8121
2025-09-12,73.4300,71.9000,73.4300,71.2100,246895.0200,1807180.9430,90444.8121
2025-09-15,72.6900,72.0000,75.9200,71.8700,329502.2500,2472247.6540,90444.8121
2025-09-16,71.9900,71.1500,72.7700,69.2500,283973.9000,2035332.5460,90444.8121
2025-09-17,70.0100,69.3600,70.4000,68.3500,299036.0200,2099004.3080,90444.8121
2025-09-18,69.0200,69.1300,70.6600,67.9900,253575.1700,1790391.3270,90444.8121
2025-09-19,68.5200,68.5300,69.7100,68.3200,145414.1600,1016873.3130,90444.8121
2025-09-22,68.6300,68.3700,69.2100,67.6600,149127.6900,1031979.9570,90444.8121
2025-09-23,67.9800,69.8000,70.6700,67.9800,260577.2500,1830857.5720,90444.8121
2025-09-24,70.3100,73.1500,73.3400,68.9400,320764.8000,2333763.7720,90444.8121
2025-09-25,73.1500,73.7100,74.7400,72.2800,263219.6300,1960976.5650,90444.8121
2025-09-26,72.9700,71.8800,74.3500,71.6800,180138.6500,1329964.2830,90444.8121
2025-09-29,73.2700,74.4400,76.3000,73.2600,299103.4000,2264413.2540,90444.8121
2025-09-30,73.8800,79.8700,80.8300,73.7300,322448.4600,2540018.1890,90444.8121
2025-10-09,82.0800,80.6600,82.0800,79.1200,266378.5100,2175265.7040,90444.8121
2025-10-10,79.8700,74.6000,80.3400,74.2800,235124.6400,1826360.8050,90776.6493
2025-10-13,69.5200,73.7500,74.3300,69.3700,222162.7900,1620356.2620,90776.6493
2025-10-14,73.9800,73.0600,76.2500,71.9800,192723.4500,1446679.4140,90776.6493
2025-10-15,71.4900,73.5600,74.2500,68.9300,198840.7100,1451583.6670,90776.6493
2025-10-16,73.5700,74.0500,76.5000,73.4600,177614.2200,1346713.7050,90776.6493
2025-10-17,72.9500,70.5500,73.6700,70.3300,190746.6800,1376323.7960,90776.6493
2025-10-20,71.4900,71.9200,72.1800,70.1100,152152.9800,1100887.3100,90776.6493
2025-10-21,71.9700,73.3400,73.9000,71.0100,133351.3300,983323.4660,90776.6493
2025-10-22,72.6700,72.4600,73.8200,72.2000,81614.8700,602788.1330,90776.6493
2025-10-23,71.9800,75.8100,75.8200,71.6400,180922.9500,1361288.3340,90776.6493
2025-10-24,75.4300,77.5000,78.5600,75.3500,224497.9600,1759164.4430,90776.6493
2025-10-27,78.9800,76.6900,78.9800,76.0900,154142.4900,1203856.8790,90776.6493
2025-10-28,76.6900,76.1900,77.5000,75.1900,103744.5600,803643.7880,90776.6493
2025-10-29,75.9300,79.6200,80.0300,75.8300,209286.7900,1663189.8650,90776.6493
2025-10-30,75.9300,73.6900,76.4200,71.9800,368282.6900,2759692.1460,90776.6493
2025-10-31,72.8900,73.4400,73.9500,72.5200,166355.4100,1235369.3160,90776.6493
2025-11-03,73.0300,78.9800,79.4500,72.7500,293161.9800,2277321.5660,90776.6493
2025-11-04,80.5100,78.3200,81.9700,78.0700,340785.4100,2766713.7930,90776.6493
2025-11-05,76.4300,80.7100,82.9900,76.1800,277149.5800,2214425.8290,90776.6493
2025-11-06,82.0000,86.2500,88.7000,81.0500,394159.4400,3354952.5450,90776.6493
2025-11-07,86.1600,87.8100,88.6000,85.1400,234810.8600,2042979.6510,90776.6493
2025-11-10,87.7600,84.0700,88.5800,83.5300,215699.7500,1832961.9130,90776.6493
2025-11-11,85.4800,82.8000,86.9800,82.6800,171228.4800,1450137.5740,90776.6493
2025-11-12,82.1000,80.9500,82.5000,79.1400,168923.4800,1363722.5170,90776.6493
2025-11-13,80.9600,83.8500,84.8000,80.9100,174116.9400,1447155.9580,90776.6493
2025-11-14,81.7000,82.7000,85.5000,81.3800,133151.5500,1113341.8370,90776.6493
2025-11-17,82.0000,83.7500,83.9000,80.1800,128211.3900,1054306.0780,90776.6493
2025-11-18,83.6600,80.9100,85.5000,80.5200,155079.9800,1279336.9500,90776.6493
2025-11-19,80.5900,79.7700,81.7200,79.5000,85577.5500,687396.6250,90776.6493
2025-11-20,80.5000,78.1000,80.5900,78.0300,95521.2200,755146.7190,90776.6493
2025-11-21,75.1000,76.4000,78.8800,75.1000,137734.2100,1059701.6240,90776.6493
2025-11-24,76.7400,79.0000,79.0000,75.0500,124910.1100,966829.6190,90776.6493
2025-11-25,78.8800,79.0100,81.4300,78.8800,98106.2900,786271.1040,90776.6493
2025-11-26,79.3300,78.8800,79.9800,78.3100,64908.4700,513525.7050,90776.6493
2025-11-27,79.3600,77.8900,80.7000,77.8000,73265.2700,580247.8350,90776.6493
2025-11-28,77.0100,81.0000,81.0000,76.9600,120559.8500,964963.5030,90776.6493
2025-12-01,81.0400,81.6800,82.6600,80.3300,100267.9500,816568.2500,90776.6493
2025-12-02,81.4600,82.7900,84.3900,81.2100,111261.5800,924163.3130,90776.6493
2025-12-03,82.4900,84.1100,84.8500,81.6000,104606.3800,875152.4390,90776.6493
2025-12-04,83.8000,83.8100,84.3700,82.7000,58151.8200,486000.9900,90776.6493
2025-12-05,84.1300,85.3300,85.5500,82.4100,86840.2700,735116.1570,90776.6493
2025-12-08,85.5100,85.0400,86.2800,84.3500,73681.3800,628683.6100,90776.6493
2025-12-09,85.0000,87.0000,88.7000,84.6000,105140.7200,916930.6930,90776.6493
2025-12-10,87.0000,88.0000,88.3800,84.9100,80360.4400,695011.5880,90776.6493
2025-12-11,88.0000,88.7100,94.3000,87.9700,137184.9700,1248409.7060,90776.6493
2025-12-12,88.7200,90.9000,92.1700,88.7200,105258.2100,958812.9830,90776.6493
2025-12-15,90.9900,92.2100,94.9900,90.9900,126943.1100,1186006.7990,90776.6493
2025-12-16,91.6000,89.3000,91.6000,88.0100,109085.2100,976837.2760,90776.6493
2025-12-17,89.8000,89.4400,90.0100,88.0000,84039.7500,748648.3350,90776.6493
2025-12-18,88.7700,87.5900,89.3000,87.4100,72094.4900,635650.3150,90776.6493
2025-12-19,88.1300,87.8500,88.6900,86.6700,63558.4500,556303.0870,90776.6493
2025-12-22,88.0000,88.1700,88.9400,87.2000,72497.7500,637216.9450,90776.6493
2025-12-23,88.1900,86.8600,88.1900,84.3900,101546.7600,876946.8520,90776.6493
2025-12-24,87.0100,86.6800,87.2700,85.0600,86641.8800,746973.6470,90776.6493
2025-12-25,86.6800,89.7800,90.0000,85.4300,98102.4700,862647.9930,90776.6493
2025-12-26,89.8000,88.5000,91.1100,88.5000,87360.4300,784900.1400,90776.6493
2025-12-29,88.5000,87.3500,89.5000,87.2400,72675.6000,639877.5910,90776.6493
2025-12-30,87.0000,86.4000,89.0000,86.4000,70888.6100,619378.7950,90776.6493
2025-12-31,86.3000,86.2000,86.7000,84.8100,65968.3000,565708.0560,90776.6493
2026-01-05,86.5500,87.1300,87.3800,86.0700,66851.0600,580776.1750,90776.6493
2026-01-06,87.1400,87.1100,88.7000,85.8300,80419.9000,699504.5380,90868.3898
2026-01-07,86.9500,88.2400,89.1800,86.0900,93314.6600,820355.0590,90868.3898
2026-01-08,88.2400,88.7300,89.2000,87.1700,86134.9000,759351.5100,90868.3898
2026-01-09,88.5000,87.0000,88.8000,86.0700,118300.2700,1035072.4220,90868.3898
2026-01-12,88.5000,86.3700,89.1500,85.1800,144292.3100,1250678.0220,90868.3898
2026-01-13,85.8500,84.8500,86.7500,83.7800,117445.6300,1000782.8550,90868.3898
2026-01-14,84.4800,83.7000,85.8000,82.9000,117991.6000,994500.1350,90868.3898
2026-01-15,83.0000,85.1000,85.8800,83.0000,95392.5500,812811.6790,90868.3898
2026-01-16,85.4800,85.1800,86.2500,83.8700,121092.0400,1026860.5400,90887.9339
2026-01-19,85.3500,85.8500,87.5000,84.7800,113426.5300,975013.1920,90887.9339
2026-01-20,85.8900,84.7300,86.7700,84.0000,73221.0100,622492.6910,90887.9339
2026-01-21,84.1300,85.3100,86.3600,84.0500,86697.9500,742548.5170,90887.9339
2026-01-22,85.7900,87.1000,87.6500,85.3800,105371.7500,913186.5810,90887.9339
2026-01-23,87.3500,88.5200,89.4400,87.2800,149861.1600,1327782.2890,90887.9339
2026-01-26,91.5700,93.9300,95.7200,91.5700,222285.9300,2080142.8770,90887.9339
2026-01-27,93.7400,94.3500,96.4400,91.2900,128057.2900,1199244.0100,90887.9339
2026-01-28,94.3500,90.5000,94.3500,89.1800,136420.9100,1235793.1430,90887.9339
2026-01-29,89.5200,86.3600,90.3800,85.9000,109775.3600,964216.4890,90887.9339
2026-01-30,85.5100,83.9700,86.3500,83.3000,85944.6400,726841.6170,90887.9339
2026-02-02,83.5000,83.2100,85.4100,83.1200,71209.6100,599938.0020,90887.9339
2026-02-03,83.6000,88.4000,88.8200,83.3300,126742.4000,1091300.1440,90887.9339
2026-02-04,88.0000,90.3500,90.4900,87.5500,96902.1800,866569.6210,90887.9339
2026-02-05,89.5000,86.5400,89.6900,85.7000,86825.2700,754692.0620,90887.9339
2026-02-06,85.8100,87.0700,88.7700,84.6000,89307.7000,776915.9940,90887.9339
2026-02-09,88.3000,93.1400,93.8800,87.4000,123998.0900,1135703.0700,90887.9339
2026-02-10,93.0200,95.2200,96.2000,92.7700,102768.4500,977665.4890,90887.9339
2026-02-11,96.1100,96.6000,97.8800,95.5000,73334.7700,709978.8920,90887.9339
2026-02-12,96.6000,96.7000,97.4600,95.7000,41920.6800,404566.1780,90887.9339
2026-02-13,96.6900,94.6000,96.6900,94.1000,50914.1500,483063.2420,90887.9339
2026-02-24,94.6000,92.2700,96.0000,92.1100,65277.9300,612005.2570,90887.9339
2026-02-25,92.5400,98.4600,100.6400,91.2900,110407.5500,1066160.3170,90887.9339
2026-02-26,98.4600,98.3300,102.0500,96.5100,150120.6400,1490602.8650,90887.9339
2026-02-27,98.3000,104.5000,104.6600,97.5000,141066.8400,1445486.7110,90887.9339
2026-03-02,102.6800,114.9500,114.9500,102.6800,159930.9000,1791963.7720,90887.9339
2026-03-03,121.3900,121.9600,126.4500,121.3900,266745.3600,3321636.5440,90887.9339
2026-03-04,120.9900,123.2100,127.9800,118.0000,160530.1400,1972022.4380,90887.9339
2026-03-05,124.0000,120.4000,125.0100,119.0100,144110.7200,1733866.6800,90887.9339
