date,open,close,high,low,volume,amount,capital
2025-02-18,2.6000,2.4800,2.6100,2.4800,782846.8600,198256.9670,227974.9950
2025-02-19,2.4700,2.4700,2.4900,2.4400,603127.0000,148633.9790,227974.9950
2025-02-20,2.4500,2.5000,2.5200,2.4500,552307.5000,137769.2460,227974.9950
2025-02-21,2.4900,2.4900,2.5100,2.4500,479199.0000,118544.5070,227974.9950
2025-02-24,2.4800,2.4800,2.5100,2.4600,491631.5000,122335.4400,227974.9950
2025-02-25,2.4700,2.4500,2.5000,2.4400,474977.5200,117160.7700,227974.9950
2025-02-26,2.4500,2.4700,2.4800,2.4400,380258.2500,93537.2810,227974.9950
2025-02-27,2.4700,2.4700,2.5000,2.4400,519513.0900,128297.1550,227974.9950
2025-02-28,2.4600,2.3900,2.4700,2.3900,554131.0900,134594.7520,227974.9950
2025-03-03,2.3900,2.4000,2.4300,2.3800,353457.2300,85008.9460,227974.9950
2025-03-04,2.4000,2.4500,2.4500,2.3700,395646.0300,95798.5540,227974.9950
2025-03-05,2.4400,2.4400,2.4500,2.4000,275473.0000,66715.4400,227974.9950
2025-03-06,2.4400,2.4500,2.4600,2.4300,346840.0000,84787.2970,227974.9950
2025-03-07,2.4400,2.4200,2.4500,2.4100,327276.0000,79532.2310,227974.9950
2025-03-10,2.4100,2.4900,2.5200,2.4100,859834.2400,212707.5830,227974.9950
2025-03-11,2.4800,2.5000,2.5200,2.4700,441650.0000,109981.3660,227974.9950
2025-03-12,2.5000,2.4800,2.5200,2.4700,328429.0000,81603.4170,227974.9950
2025-03-13,2.4700,2.4700,2.4900,2.4300,344750.9200,84664.7960,227974.9950
2025-03-14,2.4600,2.5200,2.5300,2.4500,571355.4500,142601.8740,227974.9950
2025-03-17,2.5200,2.5400,2.5600,2.5100,446621.8300,113289.3240,227974.9950
2025-03-18,2.5400,2.5200,2.5500,2.5100,287328.0000,72424.0750,227974.9950
2025-03-19,2.5300,2.5200,2.5500,2.5100,355263.4500,89691.1500,227974.9950
2025-03-20,2.5200,2.5300,2.5500,2.5100,345657.0000,87646.0380,227974.9950
2025-03-21,2.5300,2.5100,2.5700,2.4900,565484.0000,142921.9360,227974.9950
2025-03-24,2.5000,2.4500,2.5200,2.4200,508106.0000,125246.0200,227974.9950
2025-03-25,2.4400,2.4500,2.4700,2.4200,307650.1400,75181.7390,227974.9950
2025-03-26,2.4500,2.4700,2.4900,2.4400,306988.8000,75943.6040,227974.9950
2025-03-27,2.4700,2.5200,2.5300,2.4200,556428.1000,138348.4200,227974.9950
2025-03-28,2.5100,2.4900,2.5400,2.4800,511475.1000,128456.9600,227974.9950
2025-03-31,2.4800,2.4300,2.4900,2.4100,475617.0000,115922.2720,227974.9950
2025-04-01,2.4500,2.6700,2.6700,2.4500,1541996.4800,403050.8600,224744.2726
2025-04-02,2.6600,2.6200,2.6800,2.6000,2096028.4200,553967.6920,224744.2726
2025-04-03,2.6100,2.6600,2.7500,2.6100,1679316.7900,450089.9760,224744.2726
2025-04-07,2.5500,2.3900,2.6200,2.3900,1474238.0000,365340.7670,224744.2726
2025-04-08,2.3800,2.3600,2.4200,2.3000,1314805.4900,309382.5960,224744.2726
2025-04-09,2.3100,2.3400,2.3500,2.1200,1220325.2700,273685.0530,224744.2726
2025-04-10,2.3600,2.3800,2.4300,2.3600,862442.0000,206450.5410,224744.2726
2025-04-11,2.3600,2.3900,2.4700,2.3500,678886.1700,163230.1480,224744.2726
2025-04-14,2.4200,2.4300,2.4800,2.4000,658239.7500,160418.7220,224578.9726
2025-04-15,2.4400,2.4300,2.4500,2.4100,404375.0000,98140.9370,224578.9726
2025-04-16,2.4500,2.3800,2.4500,2.3500,537851.0000,128245.7720,224578.9726
2025-04-17,2.3700,2.3800,2.4100,2.3500,369968.0000,88386.9670,224578.9726
2025-04-18,2.3700,2.3900,2.4200,2.3700,362158.0000,86648.6070,224578.9726
2025-04-21,2.3900,2.4400,2.4500,2.3800,494351.0000,120114.6220,224578.9726
2025-04-22,2.4400,2.4800,2.4900,2.4200,572678.0000,141082.4610,224578.9726
2025-04-23,2.4900,2.5300,2.6700,2.4800,1181657.0000,303859.1960,224578.9726
2025-04-24,2.5400,2.5700,2.6500,2.5300,953177.0000,246930.5930,224578.9726
2025-04-25,2.5900,2.5900,2.6500,2.5700,786896.0000,204372.5670,224578.9726
2025-04-28,2.5900,2.5000,2.5900,2.4700,782525.0000,195973.1390,224578.9726
2025-04-29,2.5000,2.4800,2.5100,2.4700,464455.0000,115481.1040,224578.9726
2025-04-30,2.4800,2.4600,2.5200,2.4500,493020.5000,122581.5670,224578.9726
2025-05-06,2.5000,2.5200,2.5200,2.4700,614936.5500,153481.2630,224578.9726
2025-05-07,2.5400,2.5200,2.5700,2.4900,579230.0000,146345.5060,224578.9726
2025-05-08,2.5000,2.5100,2.5500,2.4900,534120.0000,134716.1730,224578.9726
2025-05-09,2.5000,2.4500,2.5100,2.4500,532972.0000,131459.4240,224578.9726
2025-05-12,2.4600,2.4400,2.4700,2.4000,625902.0000,151726.1970,224578.9726
2025-05-13,2.4500,2.4500,2.4700,2.4300,452598.0000,110882.9200,224578.9726
2025-05-14,2.4400,2.4500,2.4600,2.4200,393968.0000,96134.6390,224578.9726
2025-05-15,2.4500,2.4600,2.4900,2.4400,537984.0000,132501.2830,224578.9726
2025-05-16,2.4700,2.5400,2.5500,2.4400,1000030.9200,250286.5220,224578.9726
2025-05-19,2.5400,2.5400,2.5400,2.4900,601499.0000,151162.6250,224578.9726
2025-05-20,2.5400,2.6100,2.6900,2.5400,1102712.5000,287192.9570,224578.9726
2025-05-21,2.5800,2.5900,2.6200,2.5700,652031.0000,168917.5620,224578.9726
2025-05-22,2.5700,2.5400,2.5800,2.5200,547005.0000,139108.0440,224578.9726
2025-05-23,2.5300,2.6800,2.7900,2.5300,3862671.2000,1054404.0230,224578.9726
2025-05-26,2.7300,2.6300,2.7500,2.6100,2227697.2000,592425.8450,224578.9726
2025-05-27,2.6900,2.8900,2.8900,2.6800,1971137.2600,560724.2790,224578.9726
2025-05-28,2.9500,2.8300,2.9900,2.8100,3663122.2500,1051117.4550,224578.9726
2025-05-29,2.8300,3.0700,3.1100,2.7700,5225035.5700,1573613.6360,224578.9726
2025-05-30,2.9500,2.9200,3.1000,2.9200,3862630.2800,1155703.7250,224578.9726
2025-06-03,2.8900,2.9000,2.9800,2.8500,2631671.4800,765409.2090,224578.9726
2025-06-04,2.9100,2.8900,2.9900,2.8500,2071071.7300,600932.3850,224578.9726
2025-06-05,2.8800,2.7900,2.9500,2.7600,1840542.3000,518074.5860,224578.9726
2025-06-06,2.7800,2.7600,2.8300,2.7300,1093680.6900,302021.9240,224578.9726
2025-06-09,2.7600,3.0400,3.0400,2.7600,1992028.9900,585023.3380,224578.9726
2025-06-10,3.1800,3.1100,3.2500,3.0600,4433525.1600,1391381.2730,224578.9726
2025-06-11,3.1200,3.0700,3.1400,3.0400,1861537.3700,571021.9160,224578.9726
2025-06-12,3.0700,3.0900,3.1500,3.0500,1742240.0000,538343.8180,224578.9726
2025-06-13,3.0700,2.9900,3.1800,2.9800,1888216.5900,577236.9210,224578.9726
2025-06-16,2.9800,3.0200,3.1400,2.9500,1402670.9800,426261.6130,224578.9726
2025-06-17,3.0300,2.9800,3.1300,2.9700,1464959.9800,442792.6040,224578.9726
2025-06-18,2.9500,2.9000,2.9600,2.8800,1109754.0000,322474.7450,224578.9726
2025-06-19,2.8900,2.7700,2.9000,2.7600,1156534.6000,324456.4310,224578.9726
2025-06-20,2.7800,2.8000,2.8200,2.7500,1074127.0000,299440.4860,224578.9726
2025-06-23,2.7700,2.8400,2.8700,2.7400,1066382.0000,300457.4260,224578.9726
2025-06-24,2.8500,2.8500,2.8800,2.8300,741214.0300,211465.5360,224578.9726
2025-06-25,2.8800,2.8700,2.9400,2.8300,1063181.4600,306131.9090,224578.9726
2025-06-26,2.8400,2.8100,2.8900,2.8000,864504.1500,244250.8350,224578.9726
2025-06-27,2.8100,2.8400,2.8600,2.8100,636017.7400,180307.2140,224578.9726
2025-06-30,2.8300,2.8500,2.8600,2.8100,641481.6900,181721.1540,224578.9726
2025-07-01,2.8500,2.9200,2.9300,2.8300,1313722.0000,379847.0200,224578.9726
2025-07-02,2.9000,2.9300,2.9900,2.8800,1295398.2400,380069.3750,224578.9726
2025-07-03,2.9400,2.9600,2.9700,2.8900,1061156.0000,312886.0630,224578.9726
2025-07-04,2.9600,2.9400,2.9800,2.9200,782873.0000,230390.0430,224578.9726
2025-07-07,2.9300,2.9100,2.9700,2.8900,850513.0000,248499.4000,224578.9726
2025-07-08,2.8900,2.9200,2.9800,2.8800,1108723.2400,323969.5980,224578.9726
2025-07-09,2.9100,2.8500,2.9100,2.8400,1033879.9800,297004.8960,224578.9726
2025-07-10,2.8600,3.1400,3.1400,2.8500,2919194.1900,892686.4680,224578.9726
2025-07-11,3.1800,3.1300,3.2400,3.1100,3798335.0700,1200813.0990,224578.9726
2025-07-14,3.1300,3.2500,3.3400,3.1100,3440374.2500,1110511.1650,224578.9726
2025-07-15,3.2100,3.1200,3.2500,3.0900,2052007.0000,643998.0490,224578.9726
2025-07-16,3.1200,3.1700,3.2000,3.1000,1536140.4600,483218.0310,224578.9726
2025-07-17,3.1500,3.2800,3.3500,3.1400,2378844.1100,777383.6600,224578.9726
2025-07-18,3.2500,3.3000,3.3900,3.1800,2187740.5300,715629.9130,224578.9726
2025-07-21,3.2700,3.2600,3.3400,3.2400,1450763.0000,474214.2390,224578.9726
2025-07-22,3.2400,3.2100,3.2600,3.1800,1378139.6100,443236.3920,224578.9726
2025-07-23,3.1800,3.1700,3.2400,3.1500,1024252.6800,326559.6070,224578.9726
2025-07-24,3.1700,3.2700,3.4000,3.1600,1736430.0000,566860.7580,224578.9726
2025-07-25,3.2900,3.4100,3.6000,3.2900,3957049.7200,1386954.3280,224578.9726
2025-07-28,3.3600,3.4000,3.5100,3.3600,3049718.9100,1047297.5540,224578.9726
2025-07-29,3.4000,3.5300,3.6300,3.3400,3096009.8800,1079158.9760,224578.9726
2025-07-30,3.4800,3.6200,3.6400,3.4500,2709467.9500,959024.0950,224578.9726
2025-07-31,3.6100,3.7100,3.9500,3.5200,3778128.4200,1405610.5960,224578.9726
2025-08-01,3.6500,4.0400,4.0800,3.6400,4823780.7100,1912768.1660,224578.9726
2025-08-04,3.9600,3.8100,4.0000,3.7000,3933447.6600,1497211.7880,224578.9726
2025-08-05,3.8100,3.7500,3.8800,3.6800,2701229.5300,1021631.1000,224578.9726
2025-08-06,3.7300,3.6400,3.7500,3.6000,2109139.0900,771842.7640,224578.9726
2025-08-07,3.6100,3.5500,3.6400,3.5300,1939003.0700,693520.5150,224578.9726
2025-08-08,3.5400,3.5500,3.6600,3.5200,1594463.5900,571839.0860,224578.9726
2025-08-11,3.5600,3.6500,3.6500,3.5500,1298132.1500,467694.3240,224578.9726
2025-08-12,3.6500,3.6400,3.6800,3.5700,1043839.6600,378360.6940,224578.9726
2025-08-13,3.6200,3.6200,3.6800,3.5800,1124265.7200,408249.8350,224578.9726
2025-08-14,3.7100,3.7500,3.8600,3.7000,2427067.6600,917304.5190,224578.9726
2025-08-15,3.7000,3.7600,3.7700,3.6600,1233407.7400,457941.8520,224578.9726
2025-08-18,3.7400,3.7300,3.7800,3.6800,1353688.0300,504758.4810,224578.9726
2025-08-19,3.7200,3.7600,3.8500,3.7100,1427371.3500,540182.8880,224578.9726
2025-08-20,3.7200,3.6600,3.7300,3.6300,1277960.0000,468280.4950,224578.9726
2025-08-21,3.6500,3.5800,3.6700,3.5700,1028550.7000,369986.6360,224578.9726
2025-08-22,3.5600,3.6100,3.6100,3.5400,709067.0100,253270.8530,224578.9726
2025-08-25,3.6200,3.6000,3.6300,3.5600,822750.6300,295532.8420,224578.9726
2025-08-26,3.5900,3.6200,3.6200,3.5600,705510.7000,254150.9350,224578.9726
2025-08-27,3.6000,3.4000,3.6100,3.4000,1476823.1200,518552.2820,224578.9726
2025-08-28,3.3800,3.4500,3.4500,3.3000,1052781.0400,356548.9410,224578.9726
2025-08-29,3.4500,3.4300,3.4700,3.4000,559453.8800,191916.5760,224578.9726
2025-09-01,3.4300,3.5200,3.5500,3.4000,884938.0400,309408.6330,224578.9726
2025-09-02,3.5200,3.4500,3.5200,3.4100,701187.7500,242883.7790,224578.9726
2025-09-03,3.4500,3.3900,3.5000,3.3800,552572.7700,189900.8130,224578.9726
2025-09-04,3.4200,3.4400,3.4900,3.4000,819589.3000,282547.1740,224578.9726
2025-09-05,3.4300,3.4700,3.4800,3.3400,691807.9900,236914.9530,224578.9726
2025-09-08,3.4800,3.4900,3.5300,3.4600,597297.2700,208914.6180,224578.9726
2025-09-09,3.4700,3.4100,3.5100,3.4000,604450.1900,208320.8320,224578.9726
2025-09-10,3.4000,3.4100,3.4600,3.3800,429098.2200,146337.4810,224578.9726
2025-09-11,3.3900,3.4300,3.4300,3.3200,610429.5600,206136.6700,224578.9726
2025-09-12,3.4300,3.4700,3.5000,3.4200,661685.5100,229146.6280,224578.9726
2025-09-15,3.4600,3.4600,3.5000,3.4400,461345.0000,159662.0520,224578.9726
2025-09-16,3.4500,3.5200,3.5400,3.4500,735319.1900,257504.3850,224578.9726
2025-09-17,3.5300,3.5500,3.6100,3.5000,924050.5500,328032.9820,224578.9726
2025-09-18,3.5500,3.4300,3.5600,3.4000,962613.4900,334725.3840,224578.9726
2025-09-19,3.4400,3.3600,3.5000,3.3500,569195.0100,193450.2530,224578.9726
2025-09-22,3.3700,3.3800,3.4000,3.3300,381549.0700,128102.2990,224578.9726
2025-09-23,3.3600,3.2000,3.3700,3.1600,842747.8900,271896.3820,224578.9726
2025-09-24,3.2000,3.2100,3.2200,3.1700,406764.6600,129998.3610,224578.9726
2025-09-25,3.2000,3.1600,3.2200,3.1500,375036.5600,119196.6210,224578.9726
2025-09-26,3.1400,3.1100,3.1700,3.0900,434498.5100,135882.0870,224578.9726
2025-09-29,3.1000,3.1200,3.1300,3.0400,401547.7500,123919.0140,224578.9726
2025-09-30,3.1100,3.0900,3.1200,3.0700,344033.8700,106412.3350,224578.9726
2025-10-09,3.1200,3.1300,3.1400,3.0900,375789.0300,117159.1960,224578.9726
2025-10-10,3.1600,3.1900,3.2300,3.1300,670104.5300,214047.6470,224578.9726
2025-10-13,3.1000,3.1500,3.1600,3.0600,389213.4400,121503.8790,224578.9726
2025-10-14,3.1500,3.1600,3.1900,3.1400,408078.5200,129153.1210,224578.9726
2025-10-15,3.1500,3.2200,3.2300,3.1300,542272.0000,173630.4390,224578.9726
2025-10-16,3.2300,3.2300,3.2900,3.2000,607538.0400,197274.0230,224578.9726
2025-10-17,3.2300,3.2500,3.3100,3.2200,692943.0000,226223.8470,224578.9726
2025-10-20,3.2700,3.2300,3.3000,3.2000,459823.0300,148564.6230,224578.9726
2025-10-21,3.2200,3.2500,3.2700,3.1900,429606.2500,138734.6480,224578.9726
2025-10-22,3.2500,3.2700,3.3000,3.2300,457352.7300,149688.9240,224578.9726
2025-10-23,3.2500,3.2200,3.2800,3.1700,427677.0700,137086.1560,224578.9726
2025-10-24,3.2200,3.1800,3.2500,3.1700,302937.0700,96896.5660,224578.9726
2025-10-27,3.1900,3.1800,3.2000,3.1600,343722.0000,109216.9050,224578.9726
2025-10-28,3.1700,3.2000,3.2200,3.1500,347398.8500,110770.6360,224578.9726
2025-10-29,3.2300,3.3400,3.3500,3.2200,1139871.9700,376471.2080,224578.9726
2025-10-30,3.3200,3.2400,3.3200,3.2400,611952.5400,200298.4550,224578.9726
2025-10-31,3.2500,3.4000,3.4300,3.2500,1169919.0500,393908.7660,224578.9726
2025-11-03,3.4200,3.4600,3.4800,3.3700,908427.5400,312554.1390,224578.9726
2025-11-04,3.4500,3.4000,3.4600,3.3800,649030.8200,220974.1190,224578.9726
2025-11-05,3.3800,3.4100,3.4400,3.3700,530275.9300,180758.8600,224578.9726
2025-11-06,3.4000,3.3700,3.4100,3.3600,457354.0000,154172.9130,224578.9726
2025-11-07,3.3700,3.3600,3.4000,3.3500,377564.5900,127342.6390,224578.9726
2025-11-10,3.3600,3.4200,3.4400,3.3500,599281.0000,204326.3070,224578.9726
2025-11-11,3.4200,3.4200,3.4400,3.3800,433127.4500,147736.6230,224578.9726
2025-11-12,3.4200,3.4200,3.4600,3.4100,492462.6900,168950.4280,224578.9726
2025-11-13,3.4400,3.4400,3.4400,3.3800,485688.0000,166305.4730,224578.9726
2025-11-14,3.4300,3.4600,3.5200,3.4200,796133.1100,277250.9490,224578.9726
2025-11-17,3.4700,3.3900,3.4800,3.3800,644702.4800,219474.3120,224578.9726
2025-11-18,3.3800,3.3100,3.4200,3.2900,607146.0000,202167.6070,224578.9726
2025-11-19,3.3100,3.2100,3.3200,3.1900,493722.0000,159576.8770,224578.9726
2025-11-20,3.2300,3.2000,3.2500,3.1900,324371.5900,104383.4110,223202.8126
2025-11-21,3.1800,3.1100,3.2400,3.1000,564048.0000,177484.7990,223202.8126
2025-11-24,3.1400,3.1400,3.1600,3.1000,384057.9800,120340.0740,223202.8126
2025-11-25,3.1500,3.2200,3.2400,3.1300,492022.0000,157686.4450,223202.8126
2025-11-26,3.2100,3.2400,3.3600,3.2000,779096.6800,256297.3300,223202.8126
2025-11-27,3.2300,3.2400,3.2600,3.2000,444682.0000,143657.3460,223202.8126
2025-11-28,3.2400,3.2300,3.2500,3.1800,328294.0000,105541.6360,223202.8126
2025-12-01,3.2300,3.2500,3.2700,3.2100,316781.0000,102824.0630,223202.8126
2025-12-02,3.2500,3.2200,3.2500,3.1800,326990.0000,105150.3080,223202.8126
2025-12-03,3.2300,3.2200,3.2600,3.2100,352351.9700,113853.8220,223202.8126
2025-12-04,3.2100,3.2200,3.2600,3.1800,424214.0000,136577.8570,223202.8126
2025-12-05,3.2200,3.2400,3.2400,3.1600,362687.2900,115964.6540,223202.8126
2025-12-08,3.2400,3.2400,3.2700,3.2300,316829.0000,102812.2170,223202.8126
2025-12-09,3.2500,3.1800,3.2700,3.1700,425487.9700,136589.3090,223202.8126
2025-12-10,3.1700,3.1800,3.1800,3.1400,290758.0000,91785.9690,223202.8126
2025-12-11,3.1900,3.1100,3.1900,3.1000,337399.1800,105761.7640,223202.8126
2025-12-12,3.1200,3.1000,3.1200,3.0800,248594.0000,77118.8010,223202.8126
2025-12-15,3.0800,3.0900,3.1100,3.0600,201211.0000,62232.8470,223202.8126
2025-12-16,3.0900,3.0500,3.1000,3.0400,290320.1500,88856.6030,223202.8126
2025-12-17,3.0400,3.0800,3.0800,3.0200,237427.0000,72451.0050,223202.8126
2025-12-18,3.0600,3.0800,3.1200,3.0500,217679.5500,67350.6320,223202.8126
2025-12-19,3.0900,3.1800,3.1800,3.0800,451095.4500,141910.0920,223202.8126
2025-12-22,3.1800,3.1800,3.1900,3.1500,247872.9800,78651.0210,223202.8126
2025-12-23,3.1900,3.1400,3.2000,3.1300,252051.9900,79650.6240,223202.8126
2025-12-24,3.1500,3.1400,3.1600,3.1200,198483.0000,62275.4630,223202.8126
2025-12-25,3.1300,3.1300,3.1500,3.1100,240879.2300,75426.5770,223202.8126
2025-12-26,3.1400,3.1100,3.1400,3.1000,331741.9500,103470.1960,223202.8126
2025-12-29,3.1100,3.0800,3.1200,3.0700,316837.0000,97962.4300,223202.8126
2025-12-30,3.0700,3.0700,3.1000,3.0500,242345.3100,74631.0600,223202.8126
2025-12-31,3.0800,3.0700,3.1000,3.0600,258683.8500,79618.1590,223202.8126
2026-01-05,3.0700,3.1700,3.1800,3.0600,566266.0500,177930.8110,223202.8126
2026-01-06,3.1700,3.1800,3.2000,3.1600,427367.9900,135661.8780,223202.8126
2026-01-07,3.1800,3.1400,3.1900,3.1300,410267.5200,129486.3020,223202.8126
2026-01-08,3.1300,3.1800,3.2100,3.1300,494425.0000,157372.0640,223202.8126
2026-01-09,3.1900,3.2000,3.2000,3.1500,539632.0200,171506.7350,223202.8126
2026-01-12,3.1900,3.2100,3.2100,3.1700,650846.7200,207766.5950,223202.8126
2026-01-13,3.2100,3.2400,3.3200,3.2000,901855.2500,294497.0250,223202.8126
2026-01-14,3.2500,3.2700,3.3100,3.2200,845002.4600,276376.9340,223202.8126
2026-01-15,3.2700,3.2600,3.3300,3.2400,678541.1500,222854.2570,223202.8126
2026-01-16,3.2600,3.1800,3.2700,3.1700,571184.0000,183013.2840,223202.8126
2026-01-19,3.1800,3.2100,3.2200,3.1500,373264.8100,119100.7560,223202.8126
2026-01-20,3.2200,3.1900,3.2300,3.1700,381877.0000,121859.8440,223202.8126
2026-01-21,3.3100,3.5100,3.5100,3.3100,1985240.6600,692884.6920,223202.8126
2026-01-22,3.4400,3.5200,3.5700,3.4000,2757734.8400,961766.9030,223202.8126
2026-01-23,3.5000,3.5100,3.5300,3.4700,1358123.9500,476084.5740,223202.8126
2026-01-26,3.5300,3.6200,3.6300,3.4900,2165803.9400,772743.8640,223202.8126
2026-01-27,3.6200,3.5300,3.6300,3.4200,1407307.2700,492366.2380,223202.8126
2026-01-28,3.5100,3.4900,3.5600,3.4500,990219.0000,345134.5500,223202.8126
2026-01-29,3.4800,3.4800,3.5000,3.4300,685124.0000,237477.9850,223202.8126
2026-01-30,3.4700,3.4100,3.5100,3.3800,715910.4100,245730.3890,223202.8126
2026-02-02,3.4000,3.3600,3.4500,3.3600,580151.6900,198220.0940,223202.8126
2026-02-03,3.4100,3.4300,3.4300,3.3800,507274.0800,172823.5590,223202.8126
2026-02-04,3.4300,3.4600,3.4600,3.4100,506967.2200,174248.8500,223202.8126
2026-02-05,3.4500,3.4200,3.4700,3.4100,430757.0000,147880.5030,223202.8126
2026-02-06,3.4300,3.4600,3.5200,3.4300,845849.8000,294223.5010,223202.8126
2026-02-09,3.4600,3.4700,3.4900,3.4500,551873.3800,191087.7520,223202.8126
2026-02-10,3.4600,3.4800,3.5200,3.4400,545150.5100,190023.8490,223202.8126
2026-02-11,3.4600,3.4400,3.4900,3.4300,445071.2400,153665.0110,223202.8126
2026-02-12,3.4400,3.3700,3.4400,3.3600,509882.7700,172754.4880,223202.8126
2026-02-13,3.3700,3.3300,3.4000,3.3200,355094.0500,119178.4430,223202.8126
2026-02-24,3.3600,3.3800,3.3900,3.3300,360545.7200,121344.8700,223202.8126
2026-02-25,3.3700,3.4100,3.4300,3.3600,409289.6000,139415.5260,223202.8126
2026-02-26,3.4300,3.4700,3.5700,3.4100,928021.6700,324305.3360,223202.8126
2026-02-27,3.4500,3.4800,3.5000,3.4400,492686.0000,170693.8860,223202.8126
2026-03-02,3.4300,3.3600,3.4500,3.3300,672028.0700,226962.7620,223202.8126
2026-03-03,3.3700,3.2600,3.4000,3.2600,617400.1000,204875.6730,223202.8126
2026-03-04,3.2300,3.2200,3.2800,3.1800,553527.5000,178283.4150,223202.8126
2026-03-05,3.2500,3.2500,3.2800,3.2300,410155.1500,133457.5020,223202.8126
