date,open,close,high,low,volume,amount,capital
2025-02-18,69.2500,69.3800,70.8200,69.0100,39237.0400,274021.9960,126512.2774
2025-02-19,69.2600,69.6900,69.7700,68.3400,25395.9400,175338.6190,126512.2774
2025-02-20,70.2000,68.8000,70.6400,68.8000,34117.8500,237253.0640,126512.2774
2025-02-21,68.8800,68.5000,69.7100,68.2000,33392.8200,229158.6320,126512.2774
2025-02-24,68.7700,67.0700,68.8800,66.5100,44015.5100,296577.5040,126512.2774
2025-02-25,66.6600,71.6700,73.0000,66.3100,76745.1300,534411.2880,126512.2774
2025-02-26,70.8000,68.1000,70.8000,66.8000,82920.1900,565833.3040,126512.2774
2025-02-27,67.5000,67.7300,68.1000,67.2000,30974.8700,209462.7480,126512.2774
2025-02-28,67.7000,67.0800,68.3800,66.5400,33658.5400,226788.0960,126512.2774
2025-03-03,66.4300,66.4700,67.3900,66.3000,23981.6000,160117.9910,126512.2774
2025-03-04,66.4700,67.1800,68.8500,66.1200,29595.2000,199606.2450,126512.2774
2025-03-05,66.8800,67.3400,67.4100,66.6000,17965.0700,120291.3470,126512.2774
2025-03-06,67.2000,67.6200,68.7000,67.0100,28363.1000,192321.9880,126512.2774
2025-03-07,67.4800,66.8500,67.6200,66.6000,22170.5200,148490.1470,126512.2774
2025-03-10,66.9000,66.7900,67.2000,66.4400,19457.8600,129711.0270,126512.2774
2025-03-11,66.1000,67.2900,67.2900,66.1000,18391.7400,122800.2300,126512.2774
2025-03-12,67.5000,66.9700,67.5300,66.7300,15893.5100,106397.9340,126512.2774
2025-03-13,66.9700,66.8000,67.3600,66.6200,18172.0600,121674.2920,126512.2774
2025-03-14,66.7900,68.7000,70.4900,66.5100,63315.6500,435732.4130,126512.2774
2025-03-17,67.8000,67.0400,67.8000,66.6700,42609.5500,285618.2690,126512.2774
2025-03-18,67.0500,67.0400,67.4600,66.7000,23941.8200,160601.0860,126512.2774
2025-03-19,66.9200,66.8800,67.1900,66.7800,18427.3500,123352.7840,126512.2774
2025-03-20,66.8400,66.8800,67.3000,66.5300,18928.3800,126586.1480,126512.2774
2025-03-21,66.8700,66.4300,67.1600,66.1000,22854.3500,152118.8330,126512.2774
2025-03-24,66.0600,66.1700,66.7500,65.7700,17800.6800,117759.9870,126512.2774
2025-03-25,66.0600,66.3300,66.5000,65.7600,12679.2100,83776.5010,126512.2774
2025-03-26,66.0600,66.0400,66.4500,65.9900,12180.6700,80662.0880,126512.2774
2025-03-27,66.0200,65.8400,66.4300,65.8100,18163.5700,119893.6640,126512.2774
2025-03-28,65.7700,65.1600,65.9800,65.1000,20718.4800,135479.6330,126512.2774
2025-03-31,65.0000,64.0700,65.0600,63.9100,19874.4300,127752.8230,126512.2774
2025-04-01,64.2800,64.7400,65.9600,64.1100,25190.7700,163725.9820,126512.2774
2025-04-02,64.7200,65.1800,65.4800,64.4500,17238.4600,112219.4480,126512.2774
2025-04-03,64.8700,65.0000,65.5000,64.6500,13904.2400,90280.5520,126512.2774
2025-04-07,64.0000,63.3000,64.0000,60.2300,62628.5800,391474.9690,126512.2774
2025-04-08,63.2800,65.5000,65.5000,62.1100,58180.3200,370898.9220,126512.2774
2025-04-09,64.9900,66.0800,66.0800,63.6000,37864.1600,245567.5800,126512.2774
2025-04-10,66.5000,67.0000,67.2800,65.3100,40399.3200,268806.1680,126512.2774
2025-04-11,66.6600,67.8200,68.0000,66.2900,34588.3700,232904.4980,126512.2774
2025-04-14,67.8200,67.3100,67.8200,66.6100,32223.9300,215904.5370,126512.2774
2025-04-15,67.3500,68.3000,68.4900,66.0600,36176.4400,242688.4100,126512.2774
2025-04-16,68.2000,71.0000,72.4000,67.6600,76656.4100,539744.8090,126512.2774
2025-04-17,70.0000,69.4000,70.3900,68.2800,37483.2800,259696.7640,126512.2774
2025-04-18,68.7100,67.3100,68.7100,67.0100,23675.7500,160160.3390,126512.2774
2025-04-21,67.3100,66.9500,67.7800,66.8400,18463.1800,124055.5190,126512.2774
2025-04-22,66.6300,66.1100,67.0900,66.1100,19737.5500,131462.5450,126512.2774
2025-04-23,66.1600,65.5500,66.4800,65.3100,25240.8100,166008.7480,126512.2774
2025-04-24,65.1100,64.8700,65.7800,64.8700,24060.3400,156867.1860,126512.2774
2025-04-25,65.0000,66.1000,66.2300,64.3000,25638.7000,167409.2930,126512.2774
2025-04-28,65.7700,65.0000,65.9100,65.0000,19007.5700,124091.0970,126512.2774
2025-04-29,64.9000,65.3000,65.9900,64.5400,13860.6800,90334.9920,126512.2774
2025-04-30,65.1500,65.4100,66.0600,65.1500,16654.4400,109208.2920,126512.2774
2025-05-06,65.5300,65.1000,66.1000,64.6200,24571.1200,160606.8270,126512.2774
2025-05-07,65.8000,65.5700,66.0200,64.7500,29032.5100,189612.2760,126512.2774
2025-05-08,65.1500,65.7900,65.9000,65.1400,15204.7600,99730.2870,126512.2774
2025-05-09,65.6000,64.7300,66.0000,64.7100,17360.9600,113060.6410,126512.2774
2025-05-12,64.7300,68.5300,68.8800,64.5800,79123.8600,533918.1300,126512.2774
2025-05-13,68.4100,67.2000,68.8000,66.9000,36845.4800,249508.3570,126512.2774
2025-05-14,67.1900,67.2000,68.2100,66.8300,20878.5900,140752.4050,126512.2774
2025-05-15,67.1800,66.1500,67.3300,66.0200,23047.1900,153689.8710,126512.2774
2025-05-16,66.1000,67.3700,67.4900,65.7000,24677.5400,164910.2390,126512.2774
2025-05-19,68.0000,68.4200,69.8000,67.5100,34709.9300,237698.3420,126512.2774
2025-05-20,68.4000,67.7800,69.1400,67.6700,21511.4200,146438.4390,126512.2774
2025-05-21,67.8000,67.7200,69.3600,67.0800,36819.6400,250373.9590,126512.2774
2025-05-22,67.5700,68.3900,68.9600,67.0000,26113.8000,177550.1970,126512.2774
2025-05-23,68.0200,68.1000,69.9600,67.8900,41790.4000,287003.1340,126512.2774
2025-05-26,68.0000,68.9100,69.7000,67.5100,32734.0900,225602.7490,126512.2774
2025-05-27,68.9100,69.4400,70.2800,68.9000,29546.2100,205545.9360,126512.2774
2025-05-28,69.5900,68.4300,69.5900,68.3700,21218.3400,146039.4330,126512.2774
2025-05-29,68.5400,69.4400,69.9800,68.0900,29635.7600,205331.4260,126512.2774
2025-05-30,70.6000,69.3000,70.9500,69.2900,37450.5700,261262.6500,126512.2774
2025-06-03,69.0000,70.1800,70.3700,68.3700,39477.9000,274963.4530,126512.2774
2025-06-04,69.9700,71.2400,72.0000,69.6900,45913.5700,324738.4790,126512.2774
2025-06-05,78.3600,78.3600,78.3600,77.4000,120352.7500,942839.1330,126512.2774
2025-06-06,80.0000,72.4800,80.0000,72.3800,227778.1600,1735355.6760,126512.2774
2025-06-09,71.0200,69.7000,71.5900,69.4200,117447.4200,823670.2370,126512.2774
2025-06-10,69.7000,67.5600,69.9700,67.2200,86732.0700,591462.1890,126512.2774
2025-06-11,67.5200,67.4800,68.1500,67.3000,54826.3700,370740.5720,126512.2774
2025-06-12,67.4800,66.6100,67.4800,66.2400,54029.0300,359595.7590,126512.2774
2025-06-13,66.6100,65.0900,66.6100,64.8600,57236.6200,373961.8380,126512.2774
2025-06-16,64.5600,63.6600,64.8000,63.4000,60571.1600,386995.9420,126512.2774
2025-06-17,63.7300,64.1400,64.6000,63.5300,49702.0000,318395.9360,126512.2774
2025-06-18,63.8400,62.9000,63.8400,62.8100,34933.2900,220533.4720,126512.2774
2025-06-19,62.5000,61.0500,62.8800,60.9800,52913.8300,326865.6190,126512.2774
2025-06-20,60.9500,62.0400,62.0400,60.9100,34834.3500,214687.4680,126512.2774
2025-06-23,61.3900,62.8000,63.0400,61.1100,37627.8300,235098.9250,126512.2774
2025-06-24,62.8100,62.1400,63.1200,61.6900,61746.3800,384886.3240,126512.2774
2025-06-25,62.1000,61.9500,62.1000,61.3200,41869.1000,258053.1090,126512.2774
2025-06-26,62.0000,60.9600,62.0100,60.8500,53202.5100,326367.6750,126512.2774
2025-06-27,60.8100,61.4000,61.7000,60.8100,32041.0400,196463.9080,126512.2774
2025-06-30,61.6000,61.0000,61.7000,60.9500,41155.7800,252353.1250,126512.2774
2025-07-01,60.8000,60.2000,61.2800,59.7500,67233.3600,406416.5900,126512.2774
2025-07-02,60.1900,62.3100,62.5700,58.5000,108925.8100,660864.8560,126512.2774
2025-07-03,61.6900,61.6400,62.4800,61.1700,44895.7800,277197.6890,126512.2774
2025-07-04,61.6200,60.6500,61.7500,60.5800,39892.2300,242793.6750,126512.2774
2025-07-07,60.7400,59.8100,60.7500,59.6300,41404.8600,248334.1810,126512.2774
2025-07-08,59.6900,59.9300,60.2300,59.5100,30786.6200,184597.3670,126512.2774
2025-07-09,60.6600,60.4100,61.4100,60.2300,51786.0300,315325.1500,126512.2774
2025-07-10,60.1100,59.9200,60.4100,59.8000,38738.0000,232366.8250,126512.2774
2025-07-11,59.9300,59.5000,60.0000,59.4800,48614.9600,289901.6930,126512.2774
2025-07-14,59.5100,58.8000,59.5100,58.8000,42996.6200,253310.2590,126512.2774
2025-07-15,58.3400,59.1200,59.2100,57.6000,45551.1400,267593.0140,126512.2774
2025-07-16,58.9000,59.5000,59.5500,58.7500,31042.4400,183970.1780,126512.2774
2025-07-17,59.6800,59.9100,60.4500,59.2600,36146.0800,215734.1470,126512.2774
2025-07-18,59.9900,60.0200,60.1600,59.5400,35520.7500,212644.0570,126512.2774
2025-07-21,59.8900,59.2400,59.9000,59.0700,47817.9200,284009.0280,126512.2774
2025-07-22,59.1100,59.5200,60.1400,59.0900,41131.4000,244589.2500,126512.2774
2025-07-23,59.3800,59.9300,60.1600,59.3300,45367.6900,271221.2290,126512.2774
2025-07-24,59.9300,60.7600,61.9900,59.8300,92057.5200,559993.5770,126512.2774
2025-07-25,60.6700,59.7400,60.6900,59.6000,60581.3800,363649.2450,126512.2774
2025-07-28,59.5900,59.0500,59.6200,58.9700,44504.8700,263509.5690,126512.2774
2025-07-29,58.9500,58.9100,59.4900,58.7100,42275.9800,249430.6840,126512.2774
2025-07-30,59.0000,58.7200,59.5900,58.4000,47978.5100,282855.2070,126512.2774
2025-07-31,59.3900,58.5400,59.5600,58.2800,50260.0200,296178.3180,126512.2774
2025-08-01,58.0500,58.0600,58.7600,57.9800,34080.4400,198284.8340,126512.2774
2025-08-04,57.9000,57.6900,58.5200,57.3000,55105.9100,318117.9140,126512.2774
2025-08-05,57.8900,57.6700,58.1500,57.5500,43221.5900,249556.9840,126512.2774
2025-08-06,57.7000,57.4000,57.8400,57.3900,43343.0600,249430.3890,126512.2774
2025-08-07,57.3600,56.5000,57.5000,56.4600,68832.3200,391358.1010,126512.2774
2025-08-08,56.5500,56.3500,56.8800,56.0500,41582.6600,234587.8480,126512.2774
2025-08-11,56.2500,56.5800,56.8800,56.1000,42386.5000,239692.5680,126512.2774
2025-08-12,56.6000,56.2400,57.1000,56.2300,46338.4000,262048.7700,126512.2774
2025-08-13,56.4000,55.7500,56.4000,55.7200,61364.4700,343214.3350,126512.2774
2025-08-14,55.7200,54.5100,55.7200,54.5000,70221.0000,386931.3930,126512.2774
2025-08-15,54.2500,54.6600,54.8200,54.2400,45742.4200,249951.3030,126512.2774
2025-08-18,54.8000,55.9600,56.0300,54.6800,73199.0800,407207.7320,126512.2774
2025-08-19,56.0000,56.7600,57.1000,55.4500,82929.6800,467143.0910,126512.2774
2025-08-20,56.5100,56.7800,56.9500,56.0600,49459.4300,279781.7840,126512.2774
2025-08-21,56.7800,57.3400,57.8800,56.7100,66292.9700,381007.5350,126512.2774
2025-08-22,58.5200,60.0200,61.0800,58.5200,151921.1300,906722.0150,126512.2774
2025-08-25,60.0800,62.3400,62.5600,59.0000,151934.9100,928859.5120,126512.2774
2025-08-26,62.1000,60.4900,62.1000,60.4500,95851.3100,583869.0800,126512.2774
2025-08-27,60.5000,58.8900,60.8200,58.8500,80797.6300,483477.4640,126512.2774
2025-08-28,58.8900,58.2300,59.1700,57.1000,78088.8700,453856.5770,126512.2774
2025-08-29,58.0500,58.6400,59.0700,57.5700,51468.7500,301158.8690,126512.2774
2025-09-01,58.2800,58.9300,59.1200,58.0500,43553.5300,255579.0000,126512.2774
2025-09-02,58.8000,58.2000,59.4600,57.8900,48871.0800,286585.3150,126512.2774
2025-09-03,58.3400,57.7600,58.6400,57.1100,48111.7300,277131.9570,126512.2774
2025-09-04,57.6500,56.8500,57.7100,55.6600,53732.6400,304464.7040,126512.2774
2025-09-05,56.7700,57.2800,57.3600,56.1200,35297.5800,200627.8770,126512.2774
2025-09-08,57.7300,59.1000,59.1100,57.0100,73935.4200,431655.1040,126512.2774
2025-09-09,58.9200,58.7800,59.1300,57.9200,45443.9600,265550.4530,126512.2774
2025-09-10,59.8800,59.1200,60.3800,58.9300,53443.9200,317459.3860,126512.2774
2025-09-11,59.0000,60.7100,62.0000,57.8800,100724.9900,606666.1360,126512.2774
2025-09-12,61.3000,60.0500,61.3000,60.0300,64430.8900,389397.1880,126512.2774
2025-09-15,60.1000,59.0700,60.3900,59.0200,38997.1200,231275.4720,126512.2774
2025-09-16,58.8700,58.5300,59.0800,58.2600,34425.7600,201674.6560,126512.2774
2025-09-17,58.5600,59.4000,60.9900,58.5600,47288.2300,282643.3470,126512.2774
2025-09-18,59.2500,57.8900,59.3700,57.6800,57444.4400,335806.0510,126512.2774
2025-09-19,57.9000,57.4800,58.0000,57.1700,35308.0900,202791.3900,126512.2774
2025-09-22,57.3800,57.0000,57.5600,56.8500,29240.4300,166845.2130,126512.2774
2025-09-23,56.9800,56.1800,57.0000,55.2000,43247.2100,241309.8500,126512.2774
2025-09-24,56.1700,56.7000,56.8000,55.9400,28799.8400,162662.7380,126512.2774
2025-09-25,56.5400,56.0000,56.5600,56.0000,30576.7600,171757.7170,126512.2774
2025-09-26,55.9700,55.5900,56.0000,55.3100,22771.7900,126911.9040,126512.2774
2025-09-29,55.4400,55.5900,55.8900,54.8500,27036.3900,149704.3570,126512.2774
2025-09-30,55.7900,56.5500,56.7300,55.5900,36481.6800,205103.4330,126512.2774
2025-10-09,56.3700,58.1100,58.6100,56.3300,55006.6400,316824.7040,126512.2774
2025-10-10,58.0000,57.5600,58.0000,57.3000,31148.2400,179499.0640,126512.2774
2025-10-13,57.5700,56.9400,57.7500,56.8100,34819.9500,199055.6960,126512.2774
2025-10-14,57.0200,56.2000,57.1900,56.1900,30372.3800,172144.4000,126512.2774
2025-10-15,56.3500,56.2500,56.6900,56.0500,19923.8000,112218.7230,126512.2774
2025-10-16,56.2600,55.9000,56.5500,55.6600,22638.7900,126679.2730,126512.2774
2025-10-17,55.9000,55.0800,56.1800,54.9000,28554.2200,158118.8960,126512.2774
2025-10-20,55.5500,54.9600,55.6700,54.9100,23072.4100,127598.5260,126512.2774
2025-10-21,55.0100,55.3600,55.3700,54.9100,19474.2400,107451.1440,126512.2774
2025-10-22,55.3300,55.3100,55.6100,55.1500,16622.8500,91986.0440,126512.2774
2025-10-23,55.3500,55.0500,55.3500,54.5500,21187.7000,116076.7470,126512.2774
2025-10-24,55.0900,54.7000,55.2900,54.6100,22750.1300,124816.4650,126512.2774
2025-10-27,54.7600,54.9100,55.1800,54.5100,22378.6200,122794.5240,126512.2774
2025-10-28,54.7000,56.2300,57.0900,54.6000,46306.2900,258928.5480,126512.2774
2025-10-29,56.4200,55.7000,56.4200,55.3100,28797.8400,160066.1190,126512.2774
2025-10-30,55.3100,54.9900,55.3100,54.7300,33651.8000,185048.1400,126512.2774
2025-10-31,58.5000,56.3700,58.6600,56.3500,94776.1000,543225.6830,126512.2774
2025-11-03,55.7800,55.2400,56.0800,55.2000,45104.4900,250166.2110,126512.2774
2025-11-04,55.2900,55.6000,55.7700,54.8600,34189.8800,189190.6340,126512.2774
2025-11-05,55.3200,55.1300,55.5100,54.9800,26695.2600,147233.0410,126512.2774
2025-11-06,55.0300,55.0400,55.1800,54.6800,23734.1700,130371.8860,126512.2774
2025-11-07,55.2000,55.1100,55.6300,54.8200,22754.0000,125481.2890,126512.2774
2025-11-10,55.1200,55.7000,55.7400,54.9900,29644.0300,164286.5930,126512.2774
2025-11-11,55.6900,55.4800,56.0400,55.2200,24033.4400,133272.6350,126512.2774
2025-11-12,55.5300,55.1200,55.6500,55.0100,19528.4800,107782.8020,126512.2774
2025-11-13,55.0200,55.0000,55.1100,54.8200,25779.9800,141669.5640,126512.2774
2025-11-14,54.9800,54.8900,55.2800,54.7100,21351.8600,117479.2820,126512.2774
2025-11-17,54.6500,55.0800,55.0800,54.5100,21375.5900,116817.9160,126512.2774
2025-11-18,54.9100,54.6700,54.9200,54.3400,21879.3800,119359.0330,126512.2774
2025-11-19,54.6700,53.6500,54.7200,53.6300,33378.2100,180481.4340,126512.2774
2025-11-20,53.6400,53.3700,54.2700,53.3600,18586.5300,99824.8420,126512.2774
2025-11-21,53.1300,51.6800,53.6400,51.4000,37759.5300,196357.5930,126512.2774
2025-11-24,51.6800,51.5000,52.0700,50.8200,28836.1700,147831.7180,126512.2774
2025-11-25,51.4700,51.5100,51.9800,51.2000,23981.3400,123964.1580,126512.2774
2025-11-26,51.5100,50.5500,51.6700,50.5000,34574.4800,176247.1360,126512.2774
2025-11-27,50.5000,49.0900,50.5000,48.9000,52622.3000,260432.7330,126512.2774
2025-11-28,49.1900,48.0200,49.2100,47.9600,57580.1300,278359.0670,126512.2774
2025-12-01,47.8900,49.0500,49.6800,47.6100,57844.8800,282192.7970,126512.2774
2025-12-02,48.9500,47.6300,49.0000,47.6100,40297.9800,193672.1530,126512.2774
2025-12-03,47.6400,46.7000,47.6600,46.2500,47445.2000,221551.1980,126512.2774
2025-12-04,46.4200,46.5200,46.8500,46.0800,26552.2800,123364.0900,126512.2774
2025-12-05,46.5000,46.6900,46.7500,45.6900,30019.9300,138785.0510,126512.2774
2025-12-08,46.6900,47.1600,47.5000,46.6000,27438.8100,129556.7050,126512.2774
2025-12-09,47.3000,47.8300,48.6500,47.1600,41471.7500,199005.7510,126512.2774
2025-12-10,47.8000,47.3600,47.8600,46.8700,23728.7100,111930.7780,126512.2774
2025-12-11,47.4400,47.1500,47.5500,46.9300,20681.3900,97644.5030,126512.2774
2025-12-12,47.0500,47.1800,47.4700,46.5800,24560.4100,115621.6410,126512.2774
2025-12-15,47.0600,46.3200,47.1000,46.2400,23493.4800,109373.9190,126512.2774
2025-12-16,46.2000,46.0300,46.4100,45.7200,21190.8800,97326.9370,126512.2774
2025-12-17,46.0000,46.3600,46.4900,45.4800,25982.4400,119368.5900,126439.2804
2025-12-18,46.1800,46.4100,46.6300,46.1300,15219.4200,70679.3510,126439.2804
2025-12-19,46.4200,46.4300,46.6100,46.3500,20357.9100,94573.6240,126439.2804
2025-12-22,46.4000,46.8900,47.3800,46.2800,28554.5000,133829.2040,126439.2804
2025-12-23,46.9100,45.9500,47.2600,45.9000,27713.9300,128150.2140,126439.2804
2025-12-24,46.4600,46.5900,47.3000,45.9600,35948.5900,168269.0380,126439.2804
2025-12-25,46.4700,46.8300,46.8700,46.1300,23260.8600,108144.3160,126439.2804
2025-12-26,46.9000,46.7600,47.4500,46.7500,24565.0100,115662.6660,126439.2804
2025-12-29,46.5500,46.0100,46.7700,45.9100,23623.7400,109348.8350,126439.2804
2025-12-30,46.0000,45.6800,46.1700,45.6300,23937.3200,109595.2960,126439.2804
2025-12-31,45.6800,44.9400,45.7500,44.7900,30373.0100,136824.8850,126439.2804
2026-01-05,44.9200,45.9300,46.1100,44.6600,41133.9000,187869.7230,126439.2804
2026-01-06,45.9700,46.3100,46.7800,45.9100,39731.7600,184042.6660,126439.2804
2026-01-07,46.3400,45.5300,46.5000,45.5200,44519.6400,204073.3450,126439.2804
2026-01-08,45.5400,46.6800,47.1100,45.4700,54944.6900,255777.3290,126439.2804
2026-01-09,46.7000,46.7800,46.9500,46.1500,46480.9800,216657.3830,126439.2804
2026-01-12,46.8800,47.3700,47.6600,46.8800,48366.5900,229154.4470,126439.2804
2026-01-13,47.2100,47.1300,48.1100,46.8000,56830.1300,269913.8820,126439.2804
2026-01-14,47.0000,47.3700,48.7700,46.6700,77065.8900,367644.7270,126439.2804
2026-01-15,46.9400,45.9900,47.1500,45.8800,56611.4300,262063.0900,126439.2804
2026-01-16,46.0300,45.0800,46.1800,44.8300,65263.6100,294920.0780,126439.2804
2026-01-19,44.8900,44.4800,45.0400,44.1600,54074.2500,240712.9670,126439.2804
2026-01-20,44.4800,44.7400,45.1500,44.1900,37050.7100,165125.1720,126439.2804
2026-01-21,44.4800,44.3300,44.9500,44.1500,38325.4600,170482.9130,126439.2804
2026-01-22,44.3300,43.9300,44.5800,43.7800,44433.2200,195596.0310,126439.2804
2026-01-23,43.9300,44.3000,44.6300,43.9000,50902.4700,225623.6600,126439.2804
2026-01-26,44.3000,46.9000,46.9800,44.3000,139912.3600,642981.8470,126439.2804
2026-01-27,46.9000,44.9400,46.9100,44.3300,100016.5000,451075.1510,126439.2804
2026-01-28,44.9100,43.7500,44.9300,43.7100,74967.4600,329840.3540,126439.2804
2026-01-29,43.6900,43.0800,43.6900,42.3200,58619.9700,251152.9720,126439.2804
2026-01-30,42.6500,42.0500,43.0000,41.8100,50042.2100,211570.5180,126439.2804
2026-02-02,41.8200,41.5900,42.3500,41.5000,25728.7300,107873.4360,126439.2804
2026-02-03,41.7500,41.8100,42.1600,41.5600,19877.4300,83040.6680,126439.2804
2026-02-04,41.7000,41.9600,41.9600,41.3100,31399.3600,130422.2120,126439.2804
2026-02-05,41.9100,42.1800,42.3000,41.7700,26969.6600,113484.3550,126439.2804
2026-02-06,42.0700,41.8600,42.1300,41.7700,18781.3100,78801.5650,126439.2804
2026-02-09,41.9800,42.1100,42.2400,41.7600,22745.6500,95564.8440,126439.2804
2026-02-10,41.8000,41.5000,41.8300,41.4500,29871.3300,124198.4920,126439.2804
2026-02-11,41.4500,41.2300,41.5700,41.2000,21763.8000,89949.6280,126439.2804
2026-02-12,41.2000,40.4700,41.2000,40.4200,33278.6300,135614.8800,126439.2804
2026-02-13,40.5200,40.1600,40.8000,40.1400,21452.6300,86834.4810,126439.2804
2026-02-24,40.5000,40.9400,41.5800,40.4900,27138.5800,111539.9700,126439.2804
2026-02-25,40.9500,41.0600,41.2700,40.8000,18173.4000,74676.1070,126439.2804
2026-02-26,41.0400,40.4300,41.2300,40.4000,27191.8300,110509.2240,126439.2804
2026-02-27,40.5000,40.9900,40.9900,40.3500,23378.4600,95316.2810,126439.2804
2026-03-02,40.5000,39.9600,40.8800,39.7800,40705.0900,163247.7650,126439.2804
2026-03-03,39.7800,38.7000,40.0700,38.5100,44353.8700,173909.9380,126439.2804
2026-03-04,38.3000,37.9500,38.6000,37.8500,30862.0000,117805.2480,126439.2804
2026-03-05,38.0000,38.0300,38.3300,37.9600,23731.4700,90438.6450,126439.2804
