date,open,close,high,low,volume,amount,capital
2025-07-31,4.9900,4.8600,5.0100,4.8500,156062.0000,76746.9610,71814.6000
2025-08-01,4.8600,4.9100,4.9200,4.8600,87527.0000,42871.9630,71814.6000
2025-08-04,4.8600,4.9700,4.9700,4.8500,71909.0000,35464.3540,71814.6000
2025-08-05,4.9500,5.0100,5.0100,4.9500,73905.0000,36892.2070,71814.6000
2025-08-06,5.0000,5.0600,5.0700,4.9700,119902.0000,60281.6670,71814.6000
2025-08-07,5.0800,5.0300,5.0800,5.0000,80479.0000,40432.6390,71814.6000
2025-08-08,5.0300,5.0600,5.0700,5.0000,94089.0000,47438.5580,71814.6000
2025-08-11,5.0800,5.1100,5.1200,5.0700,118786.0000,60600.1690,71814.6000
2025-08-12,5.1200,5.1000,5.1300,5.0500,89477.8600,45518.7550,71814.6000
2025-08-13,5.1200,5.0800,5.1400,5.0700,101520.0000,51687.6730,71814.6000
2025-08-14,5.0900,4.9400,5.1000,4.9300,130644.2700,65366.8180,71814.6000
2025-08-15,4.9400,5.0200,5.0600,4.9300,133120.0000,66779.8670,71814.6000
2025-08-18,5.0200,5.0700,5.1100,5.0200,131820.2700,66950.1720,71814.6000
2025-08-19,5.0900,5.1200,5.1300,5.0600,143818.0000,73491.1420,71814.6000
2025-08-20,5.1200,5.1700,5.1700,5.1000,132772.0000,68235.2660,71814.6000
2025-08-21,5.1700,5.1300,5.1800,5.1000,114412.9600,58764.9250,71814.6000
2025-08-22,5.1200,5.6400,5.6400,5.1200,669973.0700,365951.3820,71814.6000
2025-08-25,5.7000,5.8200,6.2000,5.6000,1447989.0200,860752.1930,71814.6000
2025-08-26,5.6500,5.8900,6.0300,5.5500,1005817.2800,576255.6570,71814.6000
2025-08-27,5.8200,5.6300,5.8600,5.6300,620818.0000,356414.1530,71814.6000
2025-08-28,5.6700,5.5800,5.7300,5.4000,494546.0500,274661.7700,71814.6000
2025-08-29,5.6500,6.1400,6.1400,5.6000,690958.8000,407872.9060,71814.6000
2025-09-01,6.0900,5.9900,6.1800,5.8900,850860.3200,512059.3580,71814.6000
2025-09-02,5.9600,5.9100,6.0600,5.8300,564772.4800,335469.2130,71814.6000
2025-09-03,5.9400,5.8300,6.0100,5.7600,504404.4800,297288.7960,71814.6000
2025-09-04,6.0000,5.8700,6.2600,5.7100,658278.1200,395016.9360,71814.6000
2025-09-05,5.7100,6.0200,6.2200,5.6200,634165.6700,370571.9270,71814.6000
2025-09-08,6.0000,5.8700,6.0000,5.7700,439994.0100,257257.1860,71814.6000
2025-09-09,5.8500,6.0500,6.2900,5.7400,613461.8500,370398.3750,71814.6000
2025-09-10,6.0100,6.0900,6.3000,5.9500,715180.5000,438022.7060,71814.6000
2025-09-11,6.0300,6.3900,6.6500,5.8500,822696.9100,521513.4060,71814.6000
2025-09-12,6.3500,6.2000,6.4300,6.1300,626875.2400,391663.4310,71814.6000
2025-09-15,6.1500,5.9200,6.1500,5.9000,488806.7200,291488.0880,71814.6000
2025-09-16,5.9000,6.0300,6.2000,5.7700,454167.2600,270054.9420,71814.6000
2025-09-17,5.9600,5.8700,6.0000,5.8700,283252.5400,167162.6160,71814.6000
2025-09-18,5.8500,5.6000,5.8600,5.5500,428278.2100,244310.7380,71814.6000
2025-09-19,5.5800,5.4700,5.6400,5.4500,236681.0000,130175.1190,71814.6000
2025-09-22,5.4900,5.4600,5.5500,5.4200,147918.0000,80835.1800,71814.6000
2025-09-23,5.4700,5.3800,5.4800,5.2300,223481.7100,118831.4260,71814.6000
2025-09-24,5.3500,5.4200,5.4200,5.3000,143336.0000,77064.6530,71814.6000
2025-09-25,5.4000,5.3400,5.4600,5.3300,150393.0000,81178.7890,71814.6000
2025-09-26,5.3300,5.3200,5.3900,5.2800,111688.2200,59652.4930,71814.6000
2025-09-29,5.3300,5.3400,5.4000,5.2200,115244.0000,61298.0790,71814.6000
2025-09-30,5.3500,5.3000,5.3700,5.2900,103224.4000,54960.0370,71814.6000
2025-10-09,5.3200,5.4400,5.4500,5.3100,161339.7000,87211.3230,71814.6000
2025-10-10,5.4700,5.4900,5.5500,5.4000,194077.0200,106230.3130,71814.6000
2025-10-13,5.2800,5.4600,5.4700,5.1600,152756.0500,81829.9300,71814.6000
2025-10-14,5.5100,5.3700,5.5400,5.3600,151227.0000,82352.1330,71814.6000
2025-10-15,5.4400,5.5000,5.5000,5.3600,155069.0000,84294.7750,71814.6000
2025-10-16,5.5600,5.4000,5.5900,5.3800,135596.0000,73975.1490,71814.6000
2025-10-17,5.3900,5.2000,5.4100,5.2000,142351.0000,75165.6310,71814.6000
2025-10-20,5.2600,5.3100,5.3300,5.2100,116169.9600,61539.0470,71814.6000
2025-10-21,5.3100,5.4100,5.4200,5.2600,114936.0000,61617.8250,71814.6000
2025-10-22,5.4200,5.4300,5.4400,5.3400,93099.0000,50356.3500,71814.6000
2025-10-23,5.4100,5.4400,5.4500,5.3300,89146.2000,48014.8300,71814.6000
2025-10-24,5.4500,5.4700,5.4900,5.4100,100767.2000,55003.9550,71814.6000
2025-10-27,5.5000,5.4700,5.5000,5.4400,117065.2000,64125.6980,71814.6000
2025-10-28,5.4600,5.4700,5.5300,5.4000,117219.0000,64186.3140,71814.6000
2025-10-29,5.4300,5.3500,5.4300,5.2400,178504.8000,94935.6640,71814.6000
2025-10-30,5.3400,5.2000,5.3500,5.2000,140179.0000,73622.2910,71814.6000
2025-10-31,5.2200,5.2000,5.2600,5.1700,102531.0000,53457.9850,71814.6000
2025-11-03,5.2200,5.2900,5.3000,5.2100,132905.6000,69978.9190,71814.6000
2025-11-04,5.3000,5.3400,5.4300,5.2900,121870.7000,65197.5290,71814.6000
2025-11-05,5.2600,5.5800,5.5900,5.2600,322267.1700,176804.7110,71814.6000
2025-11-06,5.5800,5.5700,5.6300,5.5200,196497.4500,109294.2680,71814.6000
2025-11-07,5.5700,5.6000,5.6200,5.5300,145225.4000,81156.3160,71814.6000
2025-11-10,5.6400,5.6200,5.6500,5.5500,136458.4000,76336.3230,71814.6000
2025-11-11,5.6200,5.6300,5.7200,5.6100,151996.0000,85967.1400,71814.6000
2025-11-12,5.6000,5.5200,5.6300,5.4800,147758.0000,81783.5770,71814.6000
2025-11-13,5.5000,5.5900,5.6100,5.4700,118466.1600,65940.9510,71814.6000
2025-11-14,5.5600,5.5900,5.6400,5.5200,102224.0000,57214.8690,71814.6000
2025-11-17,5.5900,5.6800,5.7000,5.5500,170799.0000,96402.3000,71814.6000
2025-11-18,5.6800,5.5200,5.7000,5.4800,143443.4500,79488.9520,71814.6000
2025-11-19,5.5100,5.3700,5.5400,5.3400,112750.4000,60954.8460,71814.6000
2025-11-20,5.4000,5.2900,5.4100,5.2500,121699.0000,64624.3090,71814.6000
2025-11-21,5.2300,4.9600,5.2900,4.9500,194774.6200,98451.8690,71814.6000
2025-11-24,5.0100,5.0600,5.1000,4.9800,97080.0000,48944.2330,71814.6000
2025-11-25,5.0800,5.1400,5.1800,5.0600,88011.8500,45277.6810,71814.6000
2025-11-26,5.1400,5.0700,5.1900,5.0500,83688.4500,42829.3370,71814.6000
2025-11-27,5.1000,5.0900,5.1500,5.0600,63529.4500,32497.0550,71814.6000
2025-11-28,5.0900,5.1600,5.1700,5.0500,64998.0000,33266.2430,71814.6000
2025-12-01,5.2000,5.1600,5.2100,5.1400,75074.7600,38851.4850,71814.6000
2025-12-02,5.1600,5.1600,5.1700,5.0700,69934.0000,35865.3680,71814.6000
2025-12-03,5.1500,5.1500,5.2000,5.1200,78835.0000,40582.1810,71814.6000
2025-12-04,5.1500,5.0800,5.1500,5.0500,68548.4000,34924.3310,71814.6000
2025-12-05,5.0900,5.2200,5.2300,5.0500,111976.0000,57899.7120,71814.6000
2025-12-08,5.2300,5.2300,5.3000,5.2100,91971.0000,48294.1010,71814.6000
2025-12-09,5.2300,5.2500,5.2700,5.1900,92024.0000,48160.7350,71814.6000
2025-12-10,5.2300,5.1700,5.2500,5.1600,99636.4400,51754.5810,71814.6000
2025-12-11,5.1700,5.1500,5.2700,5.1400,89799.0000,46580.8990,71814.6000
2025-12-12,5.1400,5.3100,5.4000,5.1100,212740.2200,112434.3470,71814.6000
2025-12-15,5.3300,5.2600,5.3700,5.2400,127522.0000,67436.3540,71814.6000
2025-12-16,5.2400,5.2500,5.3400,5.1000,157136.5600,81887.0590,71814.6000
2025-12-17,5.2400,5.0700,5.2400,4.9800,198343.0000,100557.7680,71814.6000
2025-12-18,5.0700,5.0600,5.1400,5.0200,93018.0000,47319.3480,71814.6000
2025-12-19,5.0700,5.2100,5.2400,5.0600,150801.2000,78203.8180,71814.6000
2025-12-22,5.2100,5.1700,5.2600,5.1600,89538.0000,46524.2830,71814.6000
2025-12-23,5.1600,5.1100,5.1800,5.1000,84598.0000,43364.9000,71814.6000
2025-12-24,5.1100,5.2100,5.2200,5.0800,84135.0000,43596.9450,71814.6000
2025-12-25,5.1800,5.2500,5.2700,5.1800,77711.0000,40707.2960,71814.6000
2025-12-26,5.2500,5.1900,5.2700,5.1700,83171.0000,43345.4830,71814.6000
2025-12-29,5.2000,5.1700,5.2200,5.1300,75208.0000,38894.6300,71814.6000
2025-12-30,5.1500,5.1300,5.2100,5.1200,80202.0000,41357.1270,71814.6000
2025-12-31,5.1400,5.0800,5.1600,5.0300,110967.4000,56240.2390,71814.6000
2026-01-05,5.1000,5.1000,5.1700,5.0700,100190.0000,51270.8130,71814.6000
2026-01-06,5.1000,5.1500,5.1700,5.0900,90876.0000,46657.4130,71814.6000
2026-01-07,5.1500,5.2300,5.3600,5.1200,182001.2000,95486.2510,71814.6000
2026-01-08,5.2000,5.3300,5.3600,5.1900,161503.0000,85757.9650,71814.6000
2026-01-09,5.3200,5.3100,5.3600,5.2600,139448.4000,73927.3900,71814.6000
2026-01-12,5.3100,5.3700,5.3700,5.2900,142904.7400,76286.5330,71814.6000
2026-01-13,5.3600,5.3200,5.4100,5.2800,166294.1400,88737.3940,71814.6000
2026-01-14,5.3100,5.3200,5.3900,5.2500,164599.0000,87731.9080,71814.6000
2026-01-15,5.3100,5.3300,5.3500,5.2600,101247.0000,53702.6290,71814.6000
2026-01-16,5.4800,5.5400,5.6400,5.4200,423511.9600,234500.4950,71814.6000
2026-01-19,5.5500,5.7800,5.8500,5.5500,463042.7000,265160.4390,71814.6000
2026-01-20,5.7000,5.7500,5.8500,5.6000,362092.9600,207630.2200,71814.6000
2026-01-21,5.6800,5.6700,5.7400,5.5400,258784.0000,145967.7400,71814.6000
2026-01-22,5.7000,5.6800,5.7100,5.6200,154650.0000,87562.7230,71814.6000
2026-01-23,5.6800,5.8100,5.8400,5.6200,271990.0000,156660.9010,71814.6000
2026-01-26,5.7900,5.7000,5.8000,5.6400,195067.0000,111322.1920,71814.6000
2026-01-27,5.6600,5.6500,5.6900,5.4700,179929.0000,100451.8950,71814.6000
2026-01-28,5.6500,5.6100,5.6800,5.5600,149250.6000,83668.7320,71814.6000
2026-01-29,5.6100,5.4800,5.6100,5.4500,138312.0000,76500.7670,71814.6000
2026-01-30,5.4600,5.5400,5.5800,5.4000,150629.0000,82784.5910,71814.6000
2026-02-02,5.5000,5.5100,5.6400,5.4100,187940.2200,104580.0990,71814.6000
2026-02-03,5.5100,5.5800,5.6000,5.4600,132449.0000,73409.5040,71814.6000
2026-02-04,5.5700,5.6300,5.6900,5.5300,119911.2000,67423.4890,71814.6000
2026-02-05,5.6000,5.4800,5.6300,5.4700,120201.2400,66433.4200,71814.6000
2026-02-06,5.4300,5.5500,5.6200,5.4300,140256.0000,78215.3950,71814.6000
2026-02-09,5.6000,5.6300,5.6500,5.5500,114516.4600,64238.9070,71814.6000
2026-02-10,5.6300,5.6500,5.7000,5.6000,120054.0000,68077.6610,71814.6000
2026-02-11,5.6500,5.5700,5.6600,5.5600,117342.0000,65797.7790,71814.6000
2026-02-12,5.5800,5.5400,5.6500,5.4800,118470.4000,66011.9780,71814.6000
2026-02-13,5.5100,5.4500,5.5400,5.4400,95478.4000,52477.5400,71814.6000
2026-02-24,5.4800,5.6600,5.6800,5.4800,151466.0000,85245.1170,71814.6000
2026-02-25,5.6600,5.6600,5.6900,5.6200,125903.0000,71235.4870,71814.6000
2026-02-26,5.6800,5.7700,5.7800,5.6600,177502.6900,101855.9850,71814.6000
2026-02-27,5.7300,5.7700,5.7900,5.7000,119179.0000,68412.7940,71814.6000
2026-03-02,5.7000,5.6100,5.7500,5.5000,172074.0000,96706.9750,71814.6000
2026-03-03,5.6200,5.4200,5.6900,5.4000,155508.0000,86206.5820,71814.6000
2026-03-04,5.3500,5.6500,5.6800,5.3200,216364.7000,120950.0230,71814.6000
2026-03-05,5.7300,5.8300,5.9300,5.7000,285964.8800,166779.0920,71814.6000
