date,open,close,high,low,volume,amount,capital
2025-05-09,2.9700,2.9500,3.0200,2.9400,423962.0000,125833.9180,206260.4870
2025-05-12,2.9500,2.9300,2.9700,2.8700,456852.0000,132864.8160,206260.4870
2025-05-13,2.9500,2.9700,2.9800,2.9300,432407.0000,127830.3990,206260.4870
2025-05-14,2.9600,2.9800,3.0200,2.9300,470850.0000,140034.1690,206260.4870
2025-05-15,2.9700,3.0700,3.1500,2.9300,1107754.0100,338536.1300,206260.4870
2025-05-16,3.0200,3.1200,3.1400,2.9800,871847.0000,267297.0520,206260.4870
2025-05-19,3.1200,3.1300,3.1500,3.0500,642034.0000,198048.3460,206260.4870
2025-05-20,3.1400,3.2000,3.4200,3.1100,1174489.2600,381960.9820,206260.4870
2025-05-21,3.1500,3.1300,3.2900,3.1300,1077008.8300,345454.8640,206260.4870
2025-05-22,3.1200,3.1300,3.1700,3.0900,785894.0000,246133.1410,206260.4870
2025-05-23,3.1300,3.1700,3.4700,3.1300,1140732.4800,372738.5920,206260.4870
2025-05-26,3.1700,3.0600,3.1800,3.0300,814336.0000,249847.1480,206260.4870
2025-05-27,3.0600,3.2200,3.2300,3.0300,1053285.8300,333202.9340,206260.4870
2025-05-28,3.1800,3.1800,3.2800,3.1500,726393.0000,232036.7300,206260.4870
2025-05-29,3.1600,3.2600,3.2900,3.1200,933257.0000,302444.7430,206260.4870
2025-05-30,3.2500,3.2100,3.3000,3.1900,738688.0000,239672.8990,206260.4870
2025-06-03,3.1600,3.3200,3.3300,3.1400,885539.9900,291006.5540,206260.4870
2025-06-04,3.3000,3.3300,3.3400,3.2400,711271.0000,233880.5020,206260.4870
2025-06-05,3.3300,3.2300,3.3400,3.2000,653607.0000,211698.9470,206260.4870
2025-06-06,3.2300,3.2100,3.2600,3.1800,446056.0000,143368.4320,206260.4870
2025-06-09,3.2300,3.4400,3.5600,3.2200,1480641.4700,507888.8110,206260.4870
2025-06-10,3.4400,3.3900,3.4800,3.3200,961347.4700,326642.0130,206260.4870
2025-06-11,3.3900,3.3500,3.4800,3.3400,635754.0000,215412.2700,206260.4870
2025-06-12,3.3400,3.3700,3.3700,3.3100,578396.4700,192817.0690,206260.4870
2025-06-13,3.3400,3.2400,3.3800,3.2300,645286.0000,211765.1640,206260.4870
2025-06-16,3.2200,3.2300,3.2800,3.1900,447840.0000,144961.6710,206260.4870
2025-06-17,3.2500,3.2500,3.3600,3.2200,658535.0800,215978.5790,206260.4870
2025-06-18,3.2100,3.1500,3.2300,3.1400,507202.0000,160829.7960,206260.4870
2025-06-19,3.1200,3.0500,3.1500,3.0300,464370.0400,142818.2700,206260.4870
2025-06-20,3.0300,3.0300,3.0600,3.0100,293487.7800,89164.0190,206260.4870
2025-06-23,3.0500,3.1000,3.1100,3.0200,331603.0000,102164.6340,206260.4870
2025-06-24,3.1100,3.1600,3.1800,3.1000,316171.0000,99652.0150,206260.4870
2025-06-25,3.1900,3.1500,3.1900,3.1000,355119.4700,111266.7490,206260.4870
2025-06-26,3.1400,3.1100,3.1500,3.0900,275142.0000,85754.6780,206260.4870
2025-06-27,3.1200,3.1300,3.1700,3.1100,327684.9800,102750.8850,206260.4870
2025-06-30,3.1500,3.1400,3.1600,3.1100,262447.0000,82264.8160,206260.4870
2025-07-01,3.1500,3.3500,3.4200,3.1500,1183148.7800,390074.7980,206260.4870
2025-07-02,3.3200,3.2800,3.3700,3.2600,752187.8400,249473.0250,206260.4870
2025-07-03,3.2800,3.3900,3.4000,3.2500,783625.6900,262683.6280,206260.4870
2025-07-04,3.4000,3.3700,3.4100,3.3400,576996.3200,194483.0030,206260.4870
2025-07-07,3.3500,3.3300,3.4100,3.3100,478838.0000,160356.8210,206260.4870
2025-07-08,3.3200,3.3600,3.4700,3.3100,676862.0000,228461.5820,206260.4870
2025-07-09,3.3500,3.3100,3.3600,3.3000,450670.0000,149750.8650,206260.4870
2025-07-10,3.3100,3.3900,3.4200,3.2900,636205.0000,214511.1040,206260.4870
2025-07-11,3.3900,3.3700,3.4100,3.3300,415307.0000,139740.4190,206260.4870
2025-07-14,3.3700,3.4400,3.4800,3.3500,718867.6000,246076.7910,206260.4870
2025-07-15,3.4200,3.3600,3.4400,3.2900,662269.9600,220736.5520,206260.4870
2025-07-16,3.3400,3.4800,3.4900,3.3400,928797.7200,318659.6310,206260.4870
2025-07-17,3.4700,3.4900,3.5400,3.4400,657234.8500,229203.7370,206260.4870
2025-07-18,3.4800,3.4700,3.4900,3.3800,537397.8500,184045.1710,206260.4870
2025-07-21,3.4400,3.5000,3.5200,3.4200,521635.0000,181221.5070,206260.4870
2025-07-22,3.4900,3.4500,3.5400,3.4300,492282.0000,170918.7630,206260.4870
2025-07-23,3.4400,3.4100,3.4800,3.3900,485032.2500,166714.1990,206260.4870
2025-07-24,3.4400,3.5800,3.6700,3.4200,1076934.9800,384188.2710,206260.4870
2025-07-25,3.5900,3.7600,4.1000,3.5600,2465404.4300,952674.5660,206260.4870
2025-07-28,3.7100,4.3400,4.5100,3.7000,3612168.8800,1559422.3780,206260.4870
2025-07-29,4.1500,4.2600,4.5000,4.0300,3116318.6700,1319013.7900,206260.4870
2025-07-30,4.2500,4.4700,4.8300,4.1300,3134481.5100,1412000.3570,206260.4870
2025-07-31,4.5100,4.6900,4.8200,4.3600,2928685.0900,1345793.9060,206260.4870
2025-08-01,4.5400,4.2400,4.7800,4.2200,2683278.8200,1197704.7110,206260.4870
2025-08-04,4.3300,4.2900,4.3800,4.1300,1700942.4700,717837.2850,206260.4870
2025-08-05,4.2700,4.1800,4.3200,4.1400,1388739.8000,583993.9210,206260.4870
2025-08-06,4.1500,4.0700,4.1800,4.0400,1413240.8200,578037.0200,206260.4870
2025-08-07,4.0400,4.0100,4.1000,3.9800,916929.7200,369361.5900,206260.4870
2025-08-08,3.9800,4.0100,4.0700,3.9500,797878.9400,319845.7100,206260.4870
2025-08-11,4.0600,4.1700,4.1900,4.0300,1235259.1000,510657.9810,206260.4870
2025-08-12,4.1400,4.0500,4.1900,4.0300,847037.6700,345491.2270,206260.4870
2025-08-13,4.0600,4.1000,4.1500,3.9800,870280.3500,353589.8900,206260.4870
2025-08-14,4.1200,3.9900,4.1900,3.9800,970460.8800,394518.4690,206260.4870
2025-08-15,3.9600,4.0200,4.0200,3.9200,730396.8600,290381.6280,206260.4870
2025-08-18,4.0100,4.0800,4.0900,4.0100,732865.5600,297465.5070,206260.4870
2025-08-19,4.1000,4.1100,4.2400,4.0600,1326499.2700,550617.4060,206260.4870
2025-08-20,4.0900,4.0500,4.1000,3.9800,903752.4500,364404.6860,206260.4870
2025-08-21,4.0900,4.0200,4.1100,4.0100,535786.3000,216757.2810,206260.4870
2025-08-22,4.0300,4.0000,4.0300,3.9600,496177.0000,198023.7130,206260.4870
2025-08-25,3.9800,4.0800,4.0900,3.9800,716104.6600,289810.3220,206260.4870
2025-08-26,4.0700,4.0500,4.1300,4.0400,683299.4000,278523.7300,206260.4870
2025-08-27,4.0400,3.9200,4.0800,3.9100,729614.5000,291437.8950,206260.4870
2025-08-28,3.9200,3.9000,4.0500,3.7000,981341.7500,378746.2750,206260.4870
2025-08-29,3.8900,3.8600,3.9500,3.8500,562013.3000,218305.6970,206260.4870
2025-09-01,3.8500,3.9100,3.9400,3.8300,528101.5200,206108.7980,206260.4870
2025-09-02,3.9200,3.8300,3.9200,3.7800,502662.9400,193152.1180,206260.4870
2025-09-03,3.8200,3.7400,3.8800,3.7200,399287.0200,151594.6030,206260.4870
2025-09-04,3.7500,3.7300,3.8200,3.6700,463320.0300,174085.8380,206260.4870
2025-09-05,3.7300,3.7900,3.7900,3.6500,435213.4000,162534.7690,206260.4870
2025-09-08,3.8000,3.8700,3.8800,3.7800,424470.9500,163125.3540,206260.4870
2025-09-09,3.8400,3.7900,3.9100,3.7700,410722.0000,157432.7180,206260.4870
2025-09-10,3.7800,3.7700,3.8300,3.7600,299904.9500,113600.7230,206260.4870
2025-09-11,3.7500,3.7900,3.7900,3.6600,420601.7000,157017.3990,206260.4870
2025-09-12,3.8000,3.7700,3.8200,3.7400,391764.9300,148110.9720,206260.4870
2025-09-15,3.7600,3.8400,3.8600,3.7500,451692.3500,171886.2680,206260.4870
2025-09-16,3.8400,3.8700,3.8700,3.7800,507501.0000,194698.7490,206260.4870
2025-09-17,3.8600,3.8000,3.8800,3.7900,407526.6200,155265.2240,206260.4870
2025-09-18,3.8100,3.7200,3.8500,3.6800,577106.0400,218980.1430,206260.4870
2025-09-19,3.7100,3.6500,3.7500,3.6300,415972.0000,152508.4410,206260.4870
2025-09-22,3.7000,3.6500,3.7300,3.6100,321692.0000,117779.3390,206260.4870
2025-09-23,3.6200,3.5300,3.6300,3.4800,467089.2800,165294.8820,206260.4870
2025-09-24,3.5300,3.5900,3.5900,3.5100,282074.0800,100614.9260,206260.4870
2025-09-25,3.5800,3.5400,3.6500,3.5300,296011.0000,106118.8310,206260.4870
2025-09-26,3.5100,3.4900,3.5400,3.4600,257659.8700,90271.1420,206260.4870
2025-09-29,3.5000,3.4900,3.5100,3.4200,287307.2900,99796.3490,206260.4870
2025-09-30,3.4500,3.3800,3.4800,3.3600,534358.3600,181825.4930,206260.4870
2025-10-09,3.4100,3.4200,3.4500,3.3900,358726.2900,122765.8890,206260.4870
2025-10-10,3.4200,3.4200,3.4700,3.3700,363353.0000,124713.4410,206260.4870
2025-10-13,3.3000,3.4000,3.4100,3.2000,374181.7500,125182.1320,206260.4870
2025-10-14,3.4000,3.3600,3.4500,3.3500,312852.2900,106249.9820,206260.4870
2025-10-15,3.3500,3.4700,3.4800,3.3500,504484.7300,173562.6300,206260.4870
2025-10-16,3.4600,3.4700,3.5200,3.4300,407171.0000,141587.5840,206260.4870
2025-10-17,3.4700,3.4200,3.5100,3.4100,384106.6600,133184.8500,206260.4870
2025-10-20,3.4200,3.4300,3.4700,3.4100,281066.0800,96478.8620,206260.4870
2025-10-21,3.4400,3.5200,3.5200,3.4000,387314.0000,134706.8790,206260.4870
2025-10-22,3.5200,3.5600,3.6000,3.5100,371973.5000,132371.1360,206260.4870
2025-10-23,3.5400,3.5000,3.5800,3.4400,355671.4000,123822.8060,206260.4870
2025-10-24,3.5000,3.4400,3.5200,3.4300,318021.0000,110029.0070,206260.4870
2025-10-27,3.4500,3.4400,3.4700,3.4200,270066.0000,92936.7420,206260.4870
2025-10-28,3.4500,3.4200,3.4700,3.4100,255696.0000,87941.9370,206260.4870
2025-10-29,3.4200,3.5000,3.5000,3.3700,371273.3300,128223.3990,206260.4870
2025-10-30,3.4900,3.4300,3.5000,3.4200,323613.3800,111509.4770,206260.4870
2025-10-31,3.4600,3.6100,3.6300,3.4300,830569.2500,296065.9220,206260.4870
2025-11-03,3.6000,3.6300,3.6500,3.5500,479592.9900,172793.2410,206260.4870
2025-11-04,3.6000,3.5800,3.6200,3.5400,348624.0000,124460.6930,206260.4870
2025-11-05,3.5400,3.6000,3.6100,3.5300,313817.0000,112485.4340,206260.4870
2025-11-06,3.6000,3.5700,3.6000,3.5500,280923.0800,100126.8020,206260.4870
2025-11-07,3.5800,3.6400,3.6800,3.5600,525296.0000,190630.0820,206260.4870
2025-11-10,3.6600,3.8400,3.8800,3.6600,1042648.1100,396252.1700,206260.4870
2025-11-11,3.8100,3.8500,3.8700,3.7500,761708.2500,291216.2880,206260.4870
2025-11-12,3.8600,3.8800,3.9300,3.8300,696034.4000,269930.6660,206260.4870
2025-11-13,3.8600,3.9600,4.0300,3.7700,848665.3500,331034.9860,206260.4870
2025-11-14,3.8900,3.9100,4.0200,3.8800,732941.8600,290438.8980,206260.4870
2025-11-17,3.8800,3.8900,3.9300,3.8400,618095.9000,239323.2940,206260.4870
2025-11-18,3.8800,3.9500,4.0700,3.8700,998360.8900,397751.6000,206260.4870
2025-11-19,3.8900,3.8000,3.9500,3.7800,732929.6100,280964.5270,206260.4870
2025-11-20,3.9200,3.9700,4.1400,3.8800,1443372.1700,579845.4480,206260.4870
2025-11-21,3.8700,3.7500,3.9400,3.7500,941317.0800,359142.4100,206260.4870
2025-11-24,3.7500,3.7600,3.8300,3.6800,560450.3000,210717.9390,206260.4870
2025-11-25,3.7900,4.0000,4.0700,3.7800,1054328.5700,417486.4860,206260.4870
2025-11-26,4.0000,4.0400,4.2800,3.9800,1478506.3200,611189.3010,206260.4870
2025-11-27,4.0600,3.9700,4.1100,3.9100,749500.6400,296962.8220,206260.4870
2025-11-28,3.9300,3.9600,3.9700,3.8600,507764.8700,199212.5160,206260.4870
2025-12-01,3.9500,3.8900,3.9700,3.8600,551479.9200,215236.1060,206260.4870
2025-12-02,3.8700,3.8700,3.9900,3.7600,607117.5300,234182.8070,206260.4870
2025-12-03,3.8600,3.8500,4.0100,3.8300,719345.1900,280307.4370,206260.4870
2025-12-04,3.8300,3.8000,3.8700,3.7300,524743.8500,199334.0210,206260.4870
2025-12-05,3.8200,3.7900,3.8300,3.7000,433669.0000,163082.5830,206260.4870
2025-12-08,3.8000,3.8200,3.8900,3.8000,496890.6700,191009.6580,206260.4870
2025-12-09,3.8000,3.6500,3.8100,3.6500,592673.4300,219287.7920,206260.4870
2025-12-10,3.6400,3.6100,3.6400,3.5600,417326.6200,149903.5280,206260.4870
2025-12-11,3.6200,3.5100,3.6300,3.5000,337103.7400,119525.9120,206260.4870
2025-12-12,3.5000,3.5100,3.5400,3.4800,271915.7300,95518.3690,206260.4870
2025-12-15,3.4900,3.4900,3.5300,3.4700,193571.0000,67758.7900,206260.4870
2025-12-16,3.4900,3.4000,3.4900,3.4000,266505.3200,91374.1670,206260.4870
2025-12-17,3.4100,3.4700,3.4700,3.3900,314123.0000,108141.9000,206260.4870
2025-12-18,3.4300,3.4600,3.5200,3.4200,299054.9900,104156.7580,206260.4870
2025-12-19,3.4600,3.5200,3.5300,3.4400,256287.1000,89620.9140,206260.4870
2025-12-22,3.5200,3.5200,3.5500,3.4900,223208.4000,78754.7460,206260.4870
2025-12-23,3.5200,3.5600,3.6000,3.5100,373586.8100,132673.8370,206260.4870
2025-12-24,3.5500,3.5300,3.5600,3.5000,300622.7900,105965.4900,206260.4870
2025-12-25,3.5200,3.5200,3.5300,3.4700,288656.5100,101037.7690,206260.4870
2025-12-26,3.5200,3.5600,3.6200,3.5200,448769.0200,159978.5020,206260.4870
2025-12-29,3.5500,3.4700,3.5500,3.4500,344739.0000,120118.7310,206260.4870
2025-12-30,3.4700,3.4300,3.4800,3.4000,237158.6300,81544.6640,206260.4870
2025-12-31,3.4200,3.4100,3.4400,3.3900,180024.8500,61460.4880,206260.4870
2026-01-05,3.4200,3.5600,3.5700,3.4100,455927.8900,160098.6960,206260.4870
2026-01-06,3.5400,3.5700,3.5900,3.5300,321117.8100,114578.3180,206260.4870
2026-01-07,3.5800,3.5000,3.5900,3.4900,313423.6500,110773.1250,206260.4870
2026-01-08,3.4900,3.5400,3.5600,3.4900,316345.0000,111973.6650,206260.4870
2026-01-09,3.5400,3.6300,3.6300,3.5200,509794.5100,182502.7190,206260.4870
2026-01-12,3.6300,3.7100,3.7300,3.6000,505817.8000,185593.8650,206260.4870
2026-01-13,3.8100,4.4500,4.4500,3.8100,3835043.2300,1643519.2790,206260.4870
2026-01-14,4.3600,4.2900,4.5800,4.2000,3742432.9500,1646752.9290,206260.4870
2026-01-15,4.2500,4.1500,4.4500,4.1000,1991360.3700,841471.8220,206260.4870
2026-01-16,4.1400,3.9600,4.1900,3.9300,1346531.8500,538429.3060,206260.4870
2026-01-19,3.9700,3.9700,3.9900,3.9200,784075.5300,311000.2430,206260.4870
2026-01-20,3.9900,3.9500,4.1100,3.9100,1150485.3600,460482.0630,206260.4870
2026-01-21,3.9100,4.0500,4.0900,3.8600,1029622.8800,411634.9100,206260.4870
2026-01-22,4.0500,4.0600,4.1000,3.9800,736972.4800,297891.0770,206260.4870
2026-01-23,4.1200,4.2300,4.2500,4.1100,1100135.4100,459864.6630,206260.4870
2026-01-26,4.2700,4.3900,4.5500,4.2000,1665485.0700,725283.3590,206260.4870
2026-01-27,4.3100,4.4000,4.4400,4.1400,1367642.2000,584563.8010,206260.4870
2026-01-28,4.3500,4.2900,4.3900,4.2800,760185.0700,327627.1270,206260.4870
2026-01-29,4.3200,4.1900,4.3300,4.1500,914051.4200,385871.5600,206260.4870
2026-01-30,4.0400,3.8200,4.0400,3.7800,1410215.8200,545710.9300,206260.4870
2026-02-02,3.8200,3.6500,3.8400,3.6400,662594.8500,247729.3860,206260.4870
2026-02-03,3.7400,3.7400,3.7600,3.6700,484240.9800,180377.4650,206260.4870
2026-02-04,3.7200,3.7800,3.7900,3.7100,446153.4000,167813.1130,206260.4870
2026-02-05,3.7700,3.7000,3.7800,3.6900,381088.0000,142151.1150,206260.4870
2026-02-06,3.7200,3.7600,3.8500,3.7200,669702.7100,253538.7690,206260.4870
2026-02-09,3.7800,3.8400,3.8400,3.7700,500820.0400,190324.1420,206260.4870
2026-02-10,3.8300,3.8500,3.9200,3.8100,522420.8300,201723.0170,206260.4870
2026-02-11,3.8500,3.8000,3.8500,3.8000,325998.0000,124602.4470,206260.4870
2026-02-12,3.8000,3.7400,3.8000,3.7200,322702.9100,121071.6280,206260.4870
2026-02-13,3.7700,3.7100,3.7800,3.6900,415127.4300,154402.9220,206260.4870
2026-02-24,3.7500,3.7500,3.8400,3.7300,518085.0000,195658.8120,206260.4870
2026-02-25,3.7700,3.8500,3.8800,3.7600,581084.8600,222822.6360,206260.4870
2026-02-26,4.2600,4.2800,4.6200,4.2000,3231032.8100,1436984.8280,206260.4870
2026-02-27,4.2200,4.4000,4.6600,4.2200,2769797.8900,1221337.6130,206260.4870
2026-03-02,4.3700,4.2300,4.4200,4.1800,1622360.7600,694309.3380,206260.4870
2026-03-03,4.3000,3.9400,4.3100,3.9200,1310411.1300,532968.6470,206260.4870
2026-03-04,3.8500,3.9500,4.0200,3.8200,858197.0000,338260.7840,206260.4870
2026-03-05,4.0200,4.0200,4.1400,3.9700,762608.0000,308179.6260,206260.4870
