date,open,close,high,low,volume,amount,capital
2025-05-21,19.6400,19.5100,19.8100,19.2600,19067.4000,52429.3240,15870.4000
2025-05-22,19.5100,19.2500,19.6900,19.1500,19664.4000,53782.4330,15870.4000
2025-05-23,19.2500,19.3200,20.0200,19.1500,37064.2700,102345.8980,15870.4000
2025-05-26,19.1300,19.5600,19.6400,18.9800,24625.7400,67585.7300,15870.4000
2025-05-27,19.5600,19.2900,19.7500,19.0200,19758.6000,53781.9430,15870.4000
2025-05-28,19.3200,19.2800,19.7100,19.1500,17968.6400,49114.2190,15870.4000
2025-05-29,19.3000,19.7600,20.4000,19.1500,56679.0100,159963.9340,15870.4000
2025-05-30,19.8600,19.0300,19.8600,18.7900,41540.6600,111899.9910,15870.4000
2025-06-03,19.0600,19.3100,19.5700,18.9700,34583.0000,93869.4380,15870.4000
2025-06-04,19.2900,19.7300,19.8600,19.1400,35133.8000,97169.6520,15870.4000
2025-06-05,19.5400,20.0600,20.1300,19.4400,33612.0000,94006.9360,15870.4000
2025-06-06,20.0000,19.8600,20.1100,19.6900,22180.7700,62048.6570,15870.4000
2025-06-09,19.9800,19.9200,20.0300,19.7800,17136.2000,48058.2600,15870.4000
2025-06-10,19.8300,20.0600,20.1800,19.4300,34322.5000,96224.7190,15870.4000
2025-06-11,20.2100,19.8700,20.4700,19.8400,35222.6000,99884.0330,15870.4000
2025-06-12,19.7500,20.1300,20.2100,19.5800,35024.2000,98853.2370,15870.4000
2025-06-13,19.9500,19.3700,20.0800,19.2900,39301.0100,108998.3720,15870.4000
2025-06-16,19.2900,19.5900,19.6400,19.2300,16971.2000,46556.9030,15870.4000
2025-06-17,19.5300,19.2800,19.7800,19.0800,20461.0300,55887.0200,15870.4000
2025-06-18,19.2900,19.0400,19.2900,18.8600,17423.6000,46728.7350,15870.4000
2025-06-19,19.0500,18.7400,19.3300,18.6700,18692.0000,50075.5300,15870.4000
2025-06-20,18.6400,18.5100,18.9600,18.3700,14053.0000,36836.1770,15870.4000
2025-06-23,18.3300,18.9300,19.0600,18.3300,17935.2000,47488.6440,15870.4000
2025-06-24,19.0100,19.8000,19.9200,19.0100,35106.6000,96913.6500,15870.4000
2025-06-25,19.7600,19.8000,19.9800,19.6300,30889.3100,86106.6760,15870.4000
2025-06-26,19.7100,19.6000,19.9400,19.4800,41073.7200,81393.6630,22218.5600
2025-06-27,19.9300,20.0900,20.8800,19.6300,136952.0100,277392.1660,22218.5600
2025-06-30,19.9400,20.2900,20.4000,19.8000,80578.0500,163022.7980,22218.5600
2025-07-01,20.2200,20.0200,20.3300,19.8300,53186.4800,106986.3500,22218.5600
2025-07-02,20.0300,19.6200,20.0300,19.5300,39137.6900,77366.6990,22218.5600
2025-07-03,19.6200,19.6600,19.9600,19.5100,28804.9200,56972.6180,22218.5600
2025-07-04,19.5700,19.2300,19.6600,19.1300,37648.6000,72910.6720,22218.5600
2025-07-07,19.0900,19.4800,19.5200,18.8900,30094.0000,58025.1120,22218.5600
2025-07-08,19.5800,20.1500,21.0300,19.5700,147675.1400,301772.9640,22218.5600
2025-07-09,20.3500,20.6100,21.0400,20.2000,164540.3100,340472.6010,22218.5600
2025-07-10,20.1800,20.6100,20.8700,20.1800,90029.2600,186815.1030,22218.5600
2025-07-11,20.6100,20.6800,21.0200,20.4100,74240.8500,153796.4790,22218.5600
2025-07-14,21.1300,20.7000,21.4300,20.5800,72434.9600,151478.7180,22218.5600
2025-07-15,20.5800,20.3400,20.7800,20.1300,59016.3000,120928.2420,22218.5600
2025-07-16,20.2400,20.7200,20.8800,20.2300,58703.1200,121579.7150,22218.5600
2025-07-17,20.6800,20.8500,20.9700,20.4300,64436.3900,134371.9740,22218.5600
2025-07-18,20.8000,20.6800,20.9100,20.4300,42364.2000,87733.0510,22218.5600
2025-07-21,20.6800,20.7200,20.8300,20.5900,44007.9200,91335.6950,22218.5600
2025-07-22,20.7300,20.4900,21.5100,20.4600,102814.3600,216047.5380,22218.5600
2025-07-23,20.3000,20.0900,20.4100,19.8800,56963.4800,114793.6450,22218.5600
2025-07-24,20.0700,20.1200,20.4100,20.0600,42483.6800,86051.6470,22218.5600
2025-07-25,20.1200,20.0800,20.1800,19.9300,31990.4500,64285.6210,22218.5600
2025-07-28,20.0900,20.3400,20.5300,20.0800,44190.1800,90035.1770,22218.5600
2025-07-29,20.3900,19.8500,20.3900,19.7300,55351.1100,110424.3210,22218.5600
2025-07-30,19.8800,19.5500,19.9500,19.4300,34442.6000,67900.9120,22218.5600
2025-07-31,19.4800,19.3400,19.7800,19.3000,32912.4500,64457.2200,22218.5600
2025-08-01,19.2600,19.5200,19.5500,19.2500,22558.3200,43983.3670,22218.5600
2025-08-04,19.4000,20.1800,20.2000,19.4000,59233.0000,118571.8610,22218.5600
2025-08-05,20.2100,20.6200,20.6800,20.0800,70838.4800,145684.7780,22218.5600
2025-08-06,20.6100,21.2700,21.3700,20.4200,95252.0500,201000.1000,22218.5600
2025-08-07,21.2700,21.1600,21.4200,20.9900,63723.4000,135326.9960,22218.5600
2025-08-08,21.1300,20.9300,21.1800,20.8300,45655.4400,95984.0700,22218.5600
2025-08-11,20.9300,21.0500,21.1800,20.8300,39023.7500,82486.5290,22218.5600
2025-08-12,21.0700,21.0000,21.1400,20.8600,32411.7000,68271.5770,22218.5600
2025-08-13,21.0200,21.0800,21.1400,20.8800,35269.7500,74478.9540,22218.5600
2025-08-14,21.1500,20.5900,21.2100,20.4700,40052.8000,83578.0320,22218.5600
2025-08-15,20.5800,20.8300,21.0300,20.5800,36125.8900,75573.8020,22218.5600
2025-08-18,20.8300,21.1400,21.2500,20.8300,44430.7500,94213.3430,22218.5600
2025-08-19,21.1400,21.6100,21.9100,20.9000,81278.1500,174622.3850,22218.5600
2025-08-20,21.6000,21.7200,21.8600,21.4200,54799.8200,119129.5010,22218.5600
2025-08-21,21.7400,21.3600,21.8000,21.3000,42551.6800,91687.4020,22218.5600
2025-08-22,21.3500,21.2800,21.5400,21.1400,36470.3300,77893.8850,22218.5600
2025-08-25,21.2900,21.4300,21.6000,21.2300,48264.5300,103725.0990,22218.5600
2025-08-26,21.4100,21.3600,21.5600,21.2200,36352.8700,78180.3840,22218.5600
2025-08-27,21.2700,20.7200,21.5900,20.6200,45672.8100,97263.4950,22218.5600
2025-08-28,20.6800,20.5100,21.0100,19.6900,57351.5800,116868.9070,22218.5600
2025-08-29,20.3800,20.3200,20.6800,19.9400,32838.5500,66849.4760,22218.5600
2025-09-01,20.2800,20.1600,20.4000,20.0300,35537.0100,71850.4520,22218.5600
2025-09-02,20.1000,20.5300,20.8100,19.2800,93791.1300,188327.6370,22218.5600
2025-09-03,20.5300,19.9800,22.3700,19.8400,98370.1500,204064.6410,22218.5600
2025-09-04,20.1100,19.3500,20.3800,19.0300,72321.4400,142676.6910,22218.5600
2025-09-05,19.5600,20.2900,20.3000,19.3300,78644.3400,158012.5100,22218.5600
2025-09-08,20.4300,21.0300,21.0700,20.3300,76785.8200,160437.6670,22218.5600
2025-09-09,21.0200,20.7600,21.0200,20.5600,41835.6700,87104.5270,22218.5600
2025-09-10,20.7700,20.3300,20.9000,20.2600,35667.9900,73371.0070,22218.5600
2025-09-11,20.3100,20.5800,20.6000,19.9400,38799.1100,79117.7230,22218.5600
2025-09-12,20.6200,20.2500,20.6200,20.1700,34070.8600,69530.3170,22218.5600
2025-09-15,20.2300,20.6500,21.2900,20.2300,71070.2200,148753.3770,22218.5600
2025-09-16,20.8300,21.5000,21.5500,20.6100,106329.7300,226319.8420,22218.5600
2025-09-17,21.7200,22.4200,22.4800,21.2600,182195.8700,402229.9060,22218.5600
2025-09-18,22.4200,21.6900,22.6200,21.4900,163429.5200,362352.1850,22218.5600
2025-09-19,21.5200,21.1000,21.6900,20.9500,81778.2100,174185.9440,22218.5600
2025-09-22,21.0900,21.3600,21.6200,21.0900,58047.3100,124733.0480,22218.5600
2025-09-23,21.4700,21.6700,22.0700,21.2000,96429.0000,208812.4380,22218.5600
2025-09-24,21.7900,21.7300,21.8600,21.3400,62507.6300,135602.9710,22218.5600
2025-09-25,21.7400,21.2500,21.7900,21.1700,54657.9500,117656.5770,22218.5600
2025-09-26,21.1200,21.5600,22.1000,20.9500,67904.1600,147443.4650,22218.5600
2025-09-29,21.4700,21.9300,22.3400,21.1300,86531.6100,190472.7070,22218.5600
2025-09-30,21.9300,21.2600,21.9800,21.2300,62565.4100,134545.0740,22218.5600
2025-10-09,21.2100,20.7300,21.2700,20.6000,59721.8300,124542.5120,22218.5600
2025-10-10,20.6300,21.9200,22.8000,20.6300,199845.9400,445802.2860,22218.5600
2025-10-13,20.9300,21.7100,21.7800,20.5100,142210.0800,302049.3510,22218.5600
2025-10-14,21.9300,22.7900,23.3600,21.9300,193144.9400,437644.5070,22218.5600
2025-10-15,22.9000,22.7900,22.9600,22.3200,123349.7100,280314.8920,22218.5600
2025-10-16,22.2200,21.3800,22.4100,21.1100,135668.8400,293287.6840,22218.5600
2025-10-17,21.2600,23.5300,23.5300,20.4300,261931.8800,597986.7620,22218.5600
2025-10-20,24.2100,25.8800,25.8800,23.9500,215557.8600,535475.0160,22218.5600
2025-10-21,26.2200,26.5600,28.4000,25.2000,422614.2200,1121493.8480,22218.5600
2025-10-22,25.9100,25.0900,26.4000,24.5500,288060.6300,731244.9260,22218.5600
2025-10-23,24.0400,24.1600,24.5100,23.5400,195872.4000,470277.9430,22218.5600
2025-10-24,23.9300,23.3200,24.1700,23.2800,157006.7500,370447.9490,22218.5600
2025-10-27,23.3700,23.5800,23.7900,23.2600,138959.1300,328332.1140,22218.5600
2025-10-28,23.3500,23.6500,23.8000,23.1500,115295.3800,272207.8860,22218.5600
2025-10-29,23.2500,24.2600,24.3900,22.6500,218363.4900,520342.5160,22218.5600
2025-10-30,23.9100,23.3000,23.9100,23.0900,124421.5100,292518.9210,22218.5600
2025-10-31,23.1200,23.3400,23.6400,22.8400,74265.1600,174367.3410,22218.5600
2025-11-03,23.3400,24.3300,24.3500,23.0200,138320.3600,332710.6150,22218.5600
2025-11-04,24.2100,24.1600,24.3200,23.6300,106296.7600,255501.2830,22218.5600
2025-11-05,23.7800,24.2000,24.4300,23.6700,93423.8800,225715.6420,22218.5600
2025-11-06,24.0200,25.3900,25.4100,23.7000,195035.4300,482782.8940,22218.5600
2025-11-07,24.9600,25.0600,25.2400,24.7200,125337.5500,313909.7860,22218.5600
2025-11-10,24.9100,24.8900,25.1800,24.4900,78530.4400,194709.9020,22218.5600
2025-11-11,24.8800,25.4800,25.5700,24.4900,119805.1800,301301.4540,22218.5600
2025-11-12,25.2300,24.8700,26.8000,24.6600,170399.4000,441849.6640,22218.5600
2025-11-13,23.8600,23.3200,24.2000,22.3800,159738.6300,369953.1240,22218.5600
2025-11-14,22.7000,22.3300,23.0500,22.2700,102967.0800,234390.6140,22218.5600
2025-11-17,22.3300,22.6700,22.7800,21.8200,60382.5300,135931.4140,22218.5600
2025-11-18,22.5500,21.7700,22.6000,21.5600,66513.0900,146865.0560,22218.5600
2025-11-19,21.7100,21.3600,21.7600,21.2200,42720.6300,91789.7370,22218.5600
2025-11-20,21.5100,20.8700,21.5100,20.7800,44244.6800,93398.4290,22218.5600
2025-11-21,20.8200,20.3100,20.9200,20.1300,47059.1700,96683.4640,22218.5600
2025-11-24,20.3300,20.4400,20.5700,20.1300,31050.0700,63380.5210,22218.5600
2025-11-25,20.5900,20.6200,20.8000,20.4100,32370.4300,67043.4570,22218.5600
2025-11-26,20.6900,20.4500,20.8800,20.3700,32179.8600,66686.9630,22218.5600
2025-11-27,20.5900,20.6900,20.7700,20.3800,27269.8400,56431.5360,22218.5600
2025-11-28,20.6900,20.8900,20.9800,20.3500,31747.7100,65954.0830,22218.5600
2025-12-01,20.8800,21.1600,21.2200,20.7500,33501.2800,70966.1390,22218.5600
2025-12-02,21.2600,20.8500,21.2600,20.8500,23676.5200,49716.8740,22218.5600
2025-12-03,20.8600,20.5400,20.9800,20.4400,26831.7700,55458.3950,22218.5600
2025-12-04,20.8800,21.0000,21.5100,20.7500,46110.8300,97319.1500,22218.5600
2025-12-05,20.9900,20.9700,20.9900,20.6200,29332.2100,61237.2550,22218.5600
2025-12-08,20.8800,21.0800,21.1300,20.8100,30751.5100,64810.7980,22218.5600
2025-12-09,21.0600,20.7300,21.0600,20.6500,29355.2500,61418.3460,22218.5600
2025-12-10,20.6400,20.7300,20.8800,20.4600,19770.5000,41069.6580,22218.5600
2025-12-11,20.7400,20.2500,20.8100,20.2500,27526.2700,56447.2420,22218.5600
2025-12-12,20.2300,20.1500,20.5300,20.1300,24135.4400,49167.2720,22218.5600
2025-12-15,20.1500,20.1000,20.3000,20.0300,17859.5800,36115.5420,22218.5600
2025-12-16,20.2800,19.8500,20.2800,19.6200,24589.6800,48985.9860,22218.5600
2025-12-17,19.7300,19.7900,20.0000,19.3000,28908.8800,56821.1430,22218.5600
2025-12-18,19.6800,19.8300,20.0900,19.5700,22310.3600,44626.4150,22218.5600
2025-12-19,19.8600,20.1600,20.1900,19.8500,18841.7600,37921.3930,22218.5600
2025-12-22,20.2300,20.2900,20.3800,20.1600,18911.5900,38369.6270,22218.5600
2025-12-23,20.2900,20.0800,20.3000,19.9500,16851.5600,33818.6340,22218.5600
2025-12-24,20.0700,20.4000,20.4300,20.0000,20925.2700,42573.6400,22218.5600
2025-12-25,20.3400,20.7600,20.8400,20.3000,27674.1500,57157.5070,22218.5600
2025-12-26,20.8400,20.6200,20.9100,20.5000,22762.4000,47077.1060,22218.5600
2025-12-29,20.8800,20.9000,20.9200,20.6100,26377.8600,54886.3750,22218.5600
2025-12-30,20.9000,21.1900,21.4000,20.6400,49709.4700,105118.8070,22218.5600
2025-12-31,21.3500,21.3200,21.4400,21.0000,42031.1500,89315.2670,22218.5600
2026-01-05,21.3300,21.4900,21.5000,21.2300,41811.8300,89462.2740,22218.5600
2026-01-06,21.5000,21.5300,21.6500,21.3400,39491.0100,84822.0210,22218.5600
2026-01-07,21.5100,21.2800,21.5200,21.2200,34055.8600,72760.4030,22218.5600
2026-01-08,21.2600,21.3200,21.5100,21.1500,28178.5200,60289.3390,22218.5600
2026-01-09,21.3300,21.4200,21.4900,21.1900,35631.8100,76161.1060,22218.5600
2026-01-12,21.4300,22.1800,22.1800,21.4000,69258.4100,151448.8190,22218.5600
2026-01-13,22.1800,21.9900,22.4900,21.7200,52531.7300,116009.4430,22218.5600
2026-01-14,21.8800,21.8800,22.2200,21.5400,50497.1600,110697.8680,22218.5600
2026-01-15,21.8000,21.8600,22.1500,21.6000,28392.2800,62018.3150,22218.5600
2026-01-16,21.8800,22.2200,22.3700,21.7700,46247.9100,102302.8910,22218.5600
2026-01-19,22.2200,22.3500,22.3900,22.1100,38828.6000,86474.0120,22218.5600
2026-01-20,22.3500,22.2200,22.8900,22.0600,51046.3600,114280.1910,22218.5600
2026-01-21,22.0300,22.4600,22.5400,21.9000,40726.0300,90782.6380,22218.5600
2026-01-22,22.4600,22.5400,22.5400,22.3300,28558.7600,64091.1200,22218.5600
2026-01-23,22.6000,22.6500,22.6600,22.4200,37942.7800,85469.4000,22218.5600
2026-01-26,22.7800,21.9500,22.7800,21.7900,44526.6100,98337.1470,22218.5600
2026-01-27,21.9600,21.9400,22.0600,21.2000,32486.7900,70246.6520,22218.5600
2026-01-28,21.9400,21.2800,21.9400,21.2700,30667.6700,65808.6330,22218.5600
2026-01-29,21.2500,20.7300,21.3800,20.6800,31969.8300,67088.2680,22218.5600
2026-01-30,20.8000,20.7200,20.8800,20.4200,24833.8600,51343.9410,22218.5600
2026-02-02,20.6200,20.4500,20.9900,20.4400,24869.9600,51637.5730,22218.5600
2026-02-03,20.6500,20.8700,20.8900,20.5000,20465.8000,42395.5250,22218.5600
2026-02-04,21.0100,20.8300,21.1100,20.7200,20793.4400,43450.5540,22218.5600
2026-02-05,20.8000,20.6100,20.8600,20.6000,13866.0000,28704.5650,22218.5600
2026-02-06,20.6000,20.7600,20.9700,20.4300,19568.7800,40640.5990,22218.5600
2026-02-09,20.8700,20.9300,21.0100,20.8200,17133.6500,35789.0600,22218.5600
2026-02-10,20.8800,21.0800,21.3800,20.7100,18747.9700,39626.3990,22218.5600
2026-02-11,21.0900,21.1200,21.3200,20.9400,14586.2600,30883.9860,22218.5600
2026-02-12,21.1000,21.3200,21.5300,20.9700,19517.6000,41570.6900,22218.5600
2026-02-13,21.4300,21.2900,21.4800,21.2800,14680.8000,31419.3320,22218.5600
2026-02-24,21.5700,21.2600,21.6100,21.2400,15657.1400,33418.7840,22218.5600
2026-02-25,21.5000,21.7100,21.9000,21.2100,44631.4600,96516.9870,22218.5600
2026-02-26,21.6700,22.0000,22.0900,21.4300,38967.2100,84800.8330,22218.5600
2026-02-27,21.9500,23.4000,23.7500,21.7700,133786.8700,305923.5460,22218.5600
2026-03-02,22.9600,24.4300,24.9500,22.7700,226470.2000,547775.0390,22218.5600
2026-03-03,24.1900,23.0000,24.3000,22.8900,114802.2700,272130.9530,22218.5600
2026-03-04,22.5100,25.3000,25.3000,22.5100,160487.4200,392826.0930,22218.5600
2026-03-05,25.8600,24.3200,26.2400,24.1700,206331.9200,515743.1810,22218.5600
