date,open,close,high,low,volume,amount,capital
2025-08-08,13.7300,13.9600,14.1000,13.5500,115229.7800,159306.9510,99363.5018
2025-08-11,13.9200,13.9100,14.1700,13.7500,99880.0000,139582.2980,99363.5018
2025-08-12,13.9100,14.5500,14.6500,13.8000,191696.5900,273814.6650,99363.5018
2025-08-13,14.5500,14.9000,14.9200,14.3900,122902.4500,179830.9490,99363.5018
2025-08-14,14.8900,14.6700,15.0000,14.6100,108576.7500,160168.2170,99363.5018
2025-08-15,14.6400,14.8300,14.8900,14.5500,95456.0000,140299.3850,99363.5018
2025-08-18,14.9900,14.4000,15.4100,14.0100,250103.3600,367669.8480,99363.5018
2025-08-19,14.4100,14.0800,14.6900,13.9000,202214.0400,288081.7530,99363.5018
2025-08-20,14.0700,14.3300,14.3500,13.9600,115579.4700,164349.3690,99363.5018
2025-08-21,14.2900,14.0500,14.2900,13.8000,148614.8400,208577.6820,99363.5018
2025-08-22,14.0500,14.2400,14.3500,14.0500,106173.5500,150692.0990,99363.5018
2025-08-25,14.3000,14.3900,14.4400,14.1000,129722.8100,184806.5890,99363.5018
2025-08-26,14.3900,14.6300,14.6600,14.2600,122660.8600,177745.3020,99363.5018
2025-08-27,14.6400,13.8100,14.6400,13.8000,158140.6300,224640.9060,99363.5018
2025-08-28,13.9900,14.0100,14.1300,13.5700,147055.0600,203817.2550,99363.5018
2025-08-29,14.0600,14.1200,14.1800,13.7000,107035.5200,149670.8860,99363.5018
2025-09-01,14.0300,13.7900,14.2200,13.6500,150550.8100,208488.4730,99363.5018
2025-09-02,13.7500,13.5700,13.8400,13.2800,137870.0800,185961.2370,99363.5018
2025-09-03,13.6100,13.2500,13.7400,13.0000,105077.7100,140586.8090,99363.5018
2025-09-04,13.2000,12.8900,13.4100,12.7000,129188.3900,168402.0270,99363.5018
2025-09-05,12.8700,13.8000,14.2500,12.8500,226711.1500,310128.7740,99363.5018
2025-09-08,13.7900,15.1300,15.3700,13.7100,287557.5500,419109.6930,99363.5018
2025-09-09,15.0900,15.2300,15.5600,14.9300,196309.9300,299321.4720,99363.5018
2025-09-10,15.1500,15.1000,15.3500,14.9200,106073.0200,160423.5670,99363.5018
2025-09-11,15.0700,15.3300,15.3800,14.9100,97264.1500,148361.1610,99363.5018
2025-09-12,15.3200,14.8800,15.4500,14.8000,119702.3700,179861.6490,99363.5018
2025-09-15,14.8600,14.5300,14.9800,14.4800,89032.2500,130185.4500,99363.5018
2025-09-16,14.5800,14.6700,14.7600,14.3000,93418.0000,135901.3090,99363.5018
2025-09-17,14.6100,14.8300,15.1800,14.5700,84965.0400,126687.7240,99363.5018
2025-09-18,14.7300,14.3300,14.9700,14.1600,134647.1500,196135.9180,99363.5018
2025-09-19,14.3100,14.4400,14.7900,14.2300,91380.6700,132613.0380,99363.5018
2025-09-22,14.4400,14.9900,15.2100,14.4400,143102.2400,214362.3640,99363.5018
2025-09-23,14.9900,15.2800,15.5300,14.8200,174021.2600,264077.0450,99363.5018
2025-09-24,15.2400,15.6500,15.7200,15.0300,124471.6900,192769.3910,99363.5018
2025-09-25,15.6500,15.3000,15.7100,15.3000,101835.3200,157388.7170,99363.5018
2025-09-26,15.3000,15.0600,15.3300,14.9600,91398.4200,138151.9970,99363.5018
2025-09-29,15.0100,15.3000,15.4800,14.9900,97502.3500,148212.6010,99363.5018
2025-09-30,15.2700,15.4300,15.5000,15.1900,69120.1700,106258.0270,99363.5018
2025-10-09,15.2800,16.3600,16.8000,14.8600,201104.9200,325744.3380,99363.5018
2025-10-10,16.3200,16.0400,16.4500,15.9600,119670.6900,193400.4890,99363.5018
2025-10-13,15.1200,15.3000,15.4800,14.9100,146606.3800,223276.8920,99363.5018
2025-10-14,15.5800,14.7000,15.6800,14.6000,133901.0000,201842.3470,99363.5018
2025-10-15,14.7300,15.4300,15.4700,14.7300,124507.5000,188518.7650,99363.5018
2025-10-16,15.3800,15.4300,15.5700,15.2400,85992.8700,132653.4870,99363.5018
2025-10-17,15.4200,15.2600,16.1000,15.2100,115025.4500,178956.3220,99363.5018
2025-10-20,15.4100,15.3900,15.5600,15.2300,74360.2700,114468.6130,99363.5018
2025-10-21,15.5200,15.9800,16.0700,15.5000,113993.2200,180848.3130,99363.5018
2025-10-22,15.8900,16.4300,17.1000,15.7800,182178.4400,299942.0930,99363.5018
2025-10-23,16.2900,16.4000,16.5800,15.9400,111113.7200,181190.1320,99363.5018
2025-10-24,16.4100,16.6700,16.7900,16.3100,124431.9600,206145.7580,99363.5018
2025-10-27,16.7000,16.6600,16.8800,16.5100,98669.7300,164376.3750,99363.5018
2025-10-28,17.0700,16.2900,17.4500,16.2100,159698.0000,266580.0710,99363.5018
2025-10-29,16.3100,16.3400,16.5700,16.2200,86778.1900,141863.1020,99363.5018
2025-10-30,16.2700,16.0400,16.3800,15.9300,94804.9200,152779.3220,99363.5018
2025-10-31,16.0000,16.0400,16.2000,15.8600,69656.2700,111667.4000,99363.5018
2025-11-03,16.0900,15.8500,16.0900,15.7300,76257.4600,121186.7800,99363.5018
2025-11-04,15.8500,16.4900,16.5200,15.8500,135685.2800,221408.7420,99363.5018
2025-11-05,16.2700,16.5000,16.6300,16.0100,115038.6900,188627.1950,99363.5018
2025-11-06,16.5000,16.6500,16.8700,16.4400,95973.0900,159810.3700,99363.5018
2025-11-07,16.5400,16.6300,16.8000,16.4500,60037.7700,100041.7310,99363.5018
2025-11-10,16.6000,16.8700,17.0300,16.3800,102035.2300,170469.7930,99363.5018
2025-11-11,16.9000,17.3600,17.4500,16.8100,143381.9200,246877.8190,99363.5018
2025-11-12,17.2400,17.3500,17.5700,17.0900,107918.1900,186853.8140,99363.5018
2025-11-13,17.3800,16.7500,17.5400,16.5500,128046.8700,215941.7740,99363.5018
2025-11-14,16.7700,16.3400,16.7700,16.1500,122249.1400,200734.9630,99363.5018
2025-11-17,16.4600,16.2600,16.5000,16.1000,80025.5100,130405.0240,99363.5018
2025-11-18,16.1900,16.0700,16.2500,15.9300,59976.8000,96168.8910,99363.5018
2025-11-19,16.0400,15.6200,16.1700,15.5000,84280.7800,133128.0800,99363.5018
2025-11-20,15.8500,15.3200,16.0300,15.2300,68315.1200,105809.6380,99363.5018
2025-11-21,14.9400,14.1700,15.0200,14.1600,143208.4800,208322.5070,99363.5018
2025-11-24,14.3900,14.4800,14.7700,14.1800,110265.4400,159474.4130,99363.5018
2025-11-25,14.5800,14.4700,14.7500,14.4000,73563.4100,107388.3960,99363.5018
2025-11-26,14.4700,14.2700,14.5800,14.2500,59139.9900,85280.9650,99363.5018
2025-11-27,14.3100,14.3200,14.6200,14.3100,55176.7700,79709.4790,99363.5018
2025-11-28,14.3900,14.2600,14.3900,14.0800,53299.2300,75968.5290,99363.5018
2025-12-01,14.2000,14.4000,14.8000,14.2000,89691.3400,130584.9110,99363.5018
2025-12-02,14.3600,14.1600,14.4100,14.0800,50843.5100,72128.1950,99363.5018
2025-12-03,14.2100,14.2100,14.2800,14.1100,42177.0000,59924.2260,99363.5018
2025-12-04,14.2400,14.4800,14.5400,14.1800,54973.2100,79080.4620,99363.5018
2025-12-05,14.4300,14.4700,14.5600,14.2900,42743.6800,61773.6030,99363.5018
2025-12-08,14.5400,14.6500,14.9200,14.3900,65046.0000,95484.9910,99363.5018
2025-12-09,14.6400,14.5100,14.6400,14.3800,54029.6800,78339.7870,99363.5018
2025-12-10,14.4800,14.2900,14.5300,14.1600,39659.0000,56703.9100,99363.5018
2025-12-11,14.4600,14.1500,14.4600,14.1500,56373.0700,80430.3710,99363.5018
2025-12-12,14.1700,14.2900,14.3300,14.1200,50320.0100,71589.9340,99363.5018
2025-12-15,14.1700,13.8400,14.3300,13.7700,70894.0100,99383.6470,99363.5018
2025-12-16,13.8700,13.7400,13.9900,13.6700,73709.3700,101875.1230,99363.5018
2025-12-17,13.7900,13.9100,13.9900,13.7000,49375.8500,68379.1150,99363.5018
2025-12-18,13.8800,13.8000,14.1400,13.7600,47346.7000,65821.1300,99363.5018
2025-12-19,13.8600,13.9000,14.0500,13.8000,38674.0000,53946.8820,99363.5018
2025-12-22,13.9100,13.9500,14.1300,13.8800,46686.0300,65304.9840,99363.5018
2025-12-23,13.9400,14.0500,14.1500,13.9100,43812.5800,61455.9400,99363.5018
2025-12-24,13.9700,13.9700,14.1000,13.9000,47584.0000,66712.2140,99363.5018
2025-12-25,14.0100,14.2600,14.3600,13.9100,50251.2200,71015.5420,99363.5018
2025-12-26,14.3900,14.2000,14.4400,14.0900,46177.3800,65699.8120,99363.5018
2025-12-29,14.2100,14.3100,14.5300,14.1100,65873.0000,94402.7200,99363.5018
2025-12-30,14.2400,14.1800,14.3200,14.1100,52806.2900,74947.6300,99363.5018
2025-12-31,14.1800,14.0500,14.2900,14.0300,41087.9700,58130.2280,99363.5018
2026-01-05,14.0900,14.1300,14.1800,13.9600,62790.6500,88487.7550,99363.5018
2026-01-06,14.1500,14.3300,14.4600,14.1400,74475.8300,106534.5010,99363.5018
2026-01-07,14.3300,14.2300,14.4500,14.1300,72088.0000,102884.3240,99363.5018
2026-01-08,14.2500,14.1900,14.5000,14.0600,88267.4500,125957.5490,99363.5018
2026-01-09,14.1900,14.6200,14.8800,14.1200,143754.4200,209502.0000,99363.5018
2026-01-12,14.5300,14.8500,14.9600,14.1200,146978.8100,213384.9890,99363.5018
2026-01-13,14.9500,14.8500,15.1500,14.7600,113035.5400,168938.9820,99363.5018
2026-01-14,14.8500,16.0000,16.0400,14.8100,218162.3100,338085.5710,99363.5018
2026-01-15,15.6200,15.8000,16.3700,15.6100,170311.3100,269949.8130,99363.5018
2026-01-16,16.1100,16.2900,16.6300,15.4600,209957.7800,336178.9880,99363.5018
2026-01-19,17.0500,18.6100,19.5000,17.0500,481081.6700,893753.2460,99363.5018
2026-01-20,18.5400,18.7900,19.0800,18.1000,299376.0600,560106.2970,99363.5018
2026-01-21,18.4700,17.9300,18.8000,17.8500,245595.1700,447589.1750,99363.5018
2026-01-22,17.9100,17.3000,18.0900,17.1800,206537.7100,360907.8490,99363.5018
2026-01-23,17.3300,17.9400,18.5000,17.2200,192791.9000,346055.0190,99363.5018
2026-01-26,18.1200,17.6700,18.1500,17.5600,138623.6400,245903.3130,99363.5018
2026-01-27,17.7600,17.9600,18.2800,17.5700,166820.5200,299815.9430,99363.5018
2026-01-28,17.9400,17.4500,17.9600,17.3600,115257.7400,201859.0590,99363.5018
2026-01-29,17.4200,17.2500,17.7400,17.1800,93577.5900,163390.5900,99363.5018
2026-01-30,17.3200,17.0500,17.4000,16.6200,98228.0000,166324.7760,99363.5018
2026-02-02,16.9500,16.6100,17.1600,16.6000,86185.1200,144952.7980,99363.5018
2026-02-03,16.8500,17.0100,17.1400,16.7600,83675.0600,141874.6110,99363.5018
2026-02-04,16.9600,18.3400,18.4500,16.9500,266383.1700,479557.5480,99363.5018
2026-02-05,18.2100,17.8300,18.2100,17.6200,115171.9900,205497.1750,99363.5018
2026-02-06,17.7700,17.7400,18.2400,17.5000,105103.3600,188157.9810,99363.5018
2026-02-09,18.0700,17.9600,18.0700,17.7300,80407.2300,143880.1230,99363.5018
2026-02-10,17.9600,18.6800,18.8800,17.9000,188702.5000,350498.8050,99363.5018
2026-02-11,18.5700,18.7300,18.9500,18.5000,84134.9100,157448.7430,99363.5018
2026-02-12,18.8300,19.0200,19.3600,18.6600,128601.9900,244702.1070,99363.5018
2026-02-13,19.0000,18.8600,19.2200,18.6600,107274.3700,203135.3330,99363.5018
2026-02-24,19.2200,19.5700,19.7700,19.0800,161273.6500,314942.7000,99363.5018
2026-02-25,19.6000,22.6900,23.1800,19.5100,364210.2000,788438.9230,99363.5018
2026-02-26,22.9500,24.5000,24.7100,22.6700,303202.9700,726452.7430,99363.5018
2026-02-27,24.2000,24.7800,25.1000,23.9800,262212.8800,645434.3650,99363.5018
2026-03-02,24.5200,24.1500,25.2000,23.9100,178237.0800,436029.5110,99363.5018
2026-03-03,24.0900,23.8800,24.5600,23.5500,184146.5900,441740.0930,99363.5018
2026-03-04,23.2800,24.3200,24.8900,23.2800,139225.3700,336464.5290,99363.5018
2026-03-05,24.4000,24.6200,24.8300,24.0500,138645.7100,340339.9940,99363.5018
