date,open,close,high,low,volume,amount,capital
2025-07-03,16.3900,16.2200,16.5400,16.2200,64759.5600,109429.7800,89622.5431
2025-07-04,16.2500,16.4100,16.4500,16.2000,50561.0000,85373.4040,89622.5431
2025-07-07,16.4900,16.5000,16.7100,16.4100,77797.1500,132919.3460,89622.5431
2025-07-08,16.4800,16.1700,16.4900,15.8800,89034.5400,148168.0270,89622.5431
2025-07-09,16.2200,16.2300,16.4100,16.1900,53060.6900,88134.8650,89622.5431
2025-07-10,16.1900,15.9500,16.3400,15.9100,97850.8400,160222.2180,89622.5431
2025-07-11,15.9500,16.0200,16.1300,15.9200,65718.7600,107261.9670,89622.5431
2025-07-14,16.0300,16.5400,16.5800,15.9500,94744.4300,157703.4400,89622.5431
2025-07-15,16.5400,16.8000,16.8100,16.4300,93224.7000,158779.1060,89622.5431
2025-07-16,16.7900,16.9000,17.0100,16.6800,55165.2400,94888.0300,89622.5431
2025-07-17,16.8900,16.8800,17.0600,16.7400,55921.0100,96254.2230,89622.5431
2025-07-18,16.8600,16.5800,16.9100,16.4400,72468.5000,122267.8410,89622.5431
2025-07-21,16.7500,17.4400,17.4600,16.7500,120696.2200,210946.5760,89622.5431
2025-07-22,17.6500,17.8400,18.0200,17.4600,204820.2600,369770.8750,89622.5431
2025-07-23,17.9100,17.3000,18.0100,17.2000,166636.5000,296529.5810,89622.5431
2025-07-24,17.3000,17.3700,17.4300,17.2000,71916.0000,126852.5870,89622.5431
2025-07-25,17.4100,17.4100,17.5100,17.2300,35352.5000,62677.0460,89622.5431
2025-07-28,17.4100,17.2500,17.4400,17.1500,38005.0000,66891.0570,89622.5431
2025-07-29,17.2600,17.2900,17.3100,17.0700,54046.4900,94635.5180,89622.5431
2025-07-30,17.2200,17.2700,17.3100,17.1300,50480.9900,88671.8540,89622.5431
2025-07-31,17.2700,17.2700,17.5700,17.1700,64087.6300,113436.9100,89622.5431
2025-08-01,17.2700,17.2200,17.4700,17.1800,55977.5600,98863.8770,89622.5431
2025-08-04,17.1400,17.2700,17.3300,17.0900,42413.0000,74370.0050,89622.5431
2025-08-05,17.2900,17.5500,17.5700,17.2700,42629.0100,75995.9390,89622.5431
2025-08-06,17.5100,18.0100,18.1200,17.4700,83181.5400,151724.9710,89622.5431
2025-08-07,17.9700,17.8900,18.0400,17.6800,49401.9300,89886.0670,89622.5431
2025-08-08,17.2700,17.7700,17.9200,17.1100,90706.1300,162141.5680,89622.5431
2025-08-11,17.8900,17.9200,18.4800,17.8800,108162.4500,199632.0650,89622.5431
2025-08-12,18.0300,19.7200,19.7200,17.9600,355227.1200,695532.5450,89622.5431
2025-08-13,19.8000,19.6500,19.8200,19.4300,277603.1700,555158.0540,89622.5431
2025-08-14,19.9500,19.6100,20.0900,19.4100,211415.8900,423888.4210,89622.5431
2025-08-15,19.6300,20.1400,20.3700,19.4900,179492.5900,366733.9470,89622.5431
2025-08-18,20.1900,19.5500,20.2000,19.4000,194169.5000,389644.9460,89622.5431
2025-08-19,19.5300,19.2400,19.6800,19.0500,146970.9700,288810.2530,89622.5431
2025-08-20,19.1500,19.1400,19.3600,18.8500,107423.7800,208729.0850,89622.5431
2025-08-21,19.1500,18.8000,19.2100,18.7100,110557.6300,213122.8560,89622.5431
2025-08-22,18.8000,18.7600,18.8800,18.6700,87568.0000,167306.3930,89622.5431
2025-08-25,18.7300,18.9100,18.9900,18.7100,124507.2600,239544.8620,89622.5431
2025-08-26,18.8600,19.1000,19.1900,18.7100,103222.7700,200002.0420,89622.5431
2025-08-27,19.2400,18.5900,19.3300,18.5900,125539.1700,242006.7860,89622.5431
2025-08-28,18.4000,18.6300,18.7200,18.1800,111102.1100,209335.0210,89622.5431
2025-08-29,18.9800,18.9000,19.2600,18.7700,105572.9500,203773.3960,89622.5431
2025-09-01,18.9000,18.7100,18.9400,18.5800,84666.7000,161364.3210,89622.5431
2025-09-02,18.8900,18.3600,18.9100,18.2500,84868.4000,160045.5060,89622.5431
2025-09-03,18.3700,18.2500,18.5000,18.1100,53873.3200,100239.6020,89622.5431
2025-09-04,18.2100,18.0600,18.3800,17.8400,59016.5000,109026.3870,89622.5431
2025-09-05,18.0800,18.6500,18.6500,18.0800,79308.2000,149107.4960,89622.5431
2025-09-08,18.6200,18.7700,18.8000,18.4400,72187.3100,136968.6090,89622.5431
2025-09-09,18.7600,18.7000,18.8300,18.4800,46479.0000,88285.1810,89622.5431
2025-09-10,18.7100,18.6800,18.8400,18.5000,53383.2900,100592.1640,89622.5431
2025-09-11,18.7400,18.8100,18.9300,18.4600,66676.6200,125901.8820,89622.5431
2025-09-12,18.8100,18.5500,18.8200,18.5400,56856.4700,106692.3660,89622.5431
2025-09-15,18.5700,18.7700,18.9200,18.4000,62527.7100,117900.6440,89622.5431
2025-09-16,18.8900,18.7500,18.8900,18.6100,44694.0100,84348.2550,89622.5431
2025-09-17,18.6600,19.2600,19.3300,18.6600,126486.0300,244313.6510,89622.5431
2025-09-18,19.2600,19.4600,19.7400,19.0900,157233.6900,309613.3290,89622.5431
2025-09-19,19.5100,19.5900,19.6000,19.1300,90413.7800,176662.8030,89622.5431
2025-09-22,19.5800,18.9500,19.5800,18.7000,95951.2600,183865.3430,89622.5431
2025-09-23,18.8900,19.6000,19.6000,18.7700,122270.0000,237039.5230,89622.5431
2025-09-24,19.5200,19.6500,19.8100,19.2700,71354.7600,140903.9720,89622.5431
2025-09-25,19.6100,19.4900,19.6400,19.2400,54057.6900,105775.3740,89622.5431
2025-09-26,19.3900,19.5000,19.8800,19.3500,65257.5000,129251.4140,89622.5431
2025-09-29,19.6400,19.4400,19.6400,19.1200,56455.0100,110188.4180,89622.5431
2025-09-30,19.4300,19.6500,19.8800,19.3100,75829.0100,149999.4640,89622.5431
2025-10-09,19.6800,20.4800,20.5100,19.4900,133008.9900,270972.3780,89622.5431
2025-10-10,20.7300,21.4500,22.1000,20.4900,205366.9100,443880.9120,89622.5431
2025-10-13,20.6900,21.2800,22.1400,20.6400,145620.3900,313604.9060,89622.5431
2025-10-14,21.3200,22.0400,22.4700,21.1300,223606.1900,495996.6330,89622.5431
2025-10-15,22.0000,23.0800,23.3100,21.5300,262694.7600,596724.6890,89622.5431
2025-10-16,23.0900,24.9900,25.3900,22.5100,369127.3400,896756.2820,89622.5431
2025-10-17,24.3100,22.4900,24.4700,22.4900,305663.4500,705801.1390,89622.5431
2025-10-20,22.4300,22.7100,23.3100,22.1900,241814.8200,554670.7900,89622.5431
2025-10-21,22.6700,24.1900,24.7800,22.5700,236639.2400,574784.1130,89622.5431
2025-10-22,23.6200,23.0800,23.8000,23.0100,133860.4400,314067.0590,89622.5431
2025-10-23,23.0100,23.9200,24.0700,22.6700,150662.4300,354848.4800,89622.5431
2025-10-24,23.8000,24.5700,24.7900,23.6800,166963.0100,408939.4650,89622.5431
2025-10-27,24.7000,24.7800,25.1400,23.9200,152061.4700,373602.1690,89622.5431
2025-10-28,24.6000,24.3600,24.7000,24.1000,95100.1800,233099.4960,89622.5431
2025-10-29,24.2900,26.8000,26.8000,24.2200,190284.5200,498556.7170,89622.5431
2025-10-30,27.3200,26.7300,28.3200,26.5500,320919.0500,884437.9430,89622.5431
2025-10-31,26.5600,25.8900,26.8300,25.8100,150500.5000,396949.7200,89622.5431
2025-11-03,25.8000,25.9100,26.9600,25.1600,201986.8500,531961.1310,89622.5431
2025-11-04,26.0000,25.8100,27.2600,25.7100,219252.6500,582870.0960,89622.5431
2025-11-05,25.1900,26.6800,27.3000,25.0900,318535.6200,849814.7250,89622.5431
2025-11-06,26.7600,27.1900,28.7600,26.3300,389973.2700,1093754.8840,89622.5431
2025-11-07,27.1900,27.9700,28.6300,26.9800,338490.0200,948979.9830,89622.5431
2025-11-10,27.5000,27.1800,28.2900,26.5800,280046.4700,769688.4370,89622.5431
2025-11-11,26.9700,26.1600,27.0300,25.7900,221825.4300,587789.9780,89622.5431
2025-11-12,26.1600,26.8600,26.8600,25.5600,202638.3700,534608.1510,89622.5431
2025-11-13,26.3700,26.5200,26.9400,25.8400,146026.4100,390010.1640,89622.5431
2025-11-14,26.0700,25.8600,26.3300,25.6700,104573.7100,273365.1780,89622.5431
2025-11-17,25.6600,25.2900,25.8100,25.0900,127598.0900,326204.5470,89622.5431
2025-11-18,25.2900,25.2300,25.8000,25.0200,117646.7300,301252.1080,89622.5431
2025-11-19,25.1900,24.9900,25.4600,24.8200,86154.4600,217482.9430,89622.5431
2025-11-20,25.2100,25.0100,25.6700,24.8900,90600.9200,230489.7420,89622.5431
2025-11-21,24.8400,24.0100,24.9500,23.8400,124231.0300,304741.0960,89622.5431
2025-11-24,24.2200,24.2900,24.3600,23.8400,66373.1700,161565.4620,89622.5431
2025-11-25,24.4400,24.2900,24.8900,24.2600,89216.1300,218786.0640,89622.5431
2025-11-26,24.3500,24.1500,24.5400,24.0000,70980.2100,172335.7040,89622.5431
2025-11-27,24.1500,24.2000,24.9500,24.1300,68519.0500,167993.3550,89622.5431
2025-11-28,24.2000,24.6800,24.7800,24.0500,67201.9300,164760.3500,89622.5431
2025-12-01,24.7000,24.5300,24.8800,24.4300,73197.0500,179848.5590,89622.5431
2025-12-02,24.3900,24.1500,24.4000,23.9700,48766.7300,117798.9020,89622.5431
2025-12-03,24.1600,24.4900,24.5800,23.9800,64147.3300,156394.2930,89622.5431
2025-12-04,24.4000,24.5700,24.8000,24.3300,63137.3900,155117.5790,89622.5431
2025-12-05,24.7600,25.4000,25.4000,24.4500,110132.7700,277259.0560,89622.5431
2025-12-08,25.4000,25.2400,25.5200,25.0000,100238.8700,252797.3090,89622.5431
2025-12-09,25.2000,24.7000,25.4600,24.5100,96993.0900,241796.8090,89622.5431
2025-12-10,24.6300,24.6900,24.7600,24.1200,64050.0000,156643.3100,89622.5431
2025-12-11,24.7200,24.5100,25.3200,24.4300,85276.6300,211764.3000,89622.5431
2025-12-12,24.5900,25.3600,25.6600,24.4100,153081.5500,384551.0760,89622.5431
2025-12-15,25.5100,25.3300,25.9300,25.2200,112534.5000,286914.3710,89622.5431
2025-12-16,25.1500,25.1400,25.3600,24.7300,92653.1200,231955.8560,89622.5431
2025-12-17,24.9900,25.2500,25.4500,24.4100,84285.8400,210741.9760,89622.5431
2025-12-18,24.9000,25.0000,25.2500,24.7600,81902.5500,205043.1750,89622.5431
2025-12-19,25.0800,25.2500,25.7000,25.0800,76072.4100,193098.2180,89622.5431
2025-12-22,25.3300,25.6300,25.7800,25.2000,79597.0000,202947.5940,89622.5431
2025-12-23,25.6300,26.1200,26.2600,25.2300,109934.5400,284044.0230,89622.5431
2025-12-24,26.0100,25.8500,26.0800,25.4600,86229.0000,222599.2920,89622.5431
2025-12-25,25.7800,25.7300,25.9000,25.5800,56177.0000,144551.3460,89622.5431
2025-12-26,25.7000,25.6100,25.8000,25.3000,63746.1300,163357.9190,89622.5431
2025-12-29,25.6500,26.1500,26.7400,25.5500,121523.2600,320003.0570,89622.5431
2025-12-30,26.1400,25.2900,26.1600,25.2400,90712.3200,232128.3670,89622.5431
2025-12-31,25.6000,25.0400,25.6300,24.9500,53347.7200,134270.5200,89622.5431
2026-01-05,25.0500,25.6300,25.9500,25.0500,83587.5000,214671.3240,89622.5431
2026-01-06,25.6300,25.9100,26.1000,25.5500,81527.5000,210674.6100,89622.5431
2026-01-07,25.9700,26.7200,27.1500,25.9600,119934.7200,320948.5210,89622.5431
2026-01-08,27.0400,27.0200,27.4800,26.6600,117738.0000,319881.0440,89622.5431
2026-01-09,26.9000,27.6200,27.7500,26.7400,91581.5700,251587.4390,89622.5431
2026-01-12,27.5000,27.3700,27.8400,26.8800,115113.5000,313351.7270,89622.5431
2026-01-13,27.2300,28.2800,29.4800,26.6000,218197.6900,607804.5760,89622.5431
2026-01-14,28.5100,26.9100,28.5100,26.6600,279207.4100,772225.6550,89622.5431
2026-01-15,27.0000,27.7000,27.9600,27.0000,188927.2900,517441.0510,89622.5431
2026-01-16,29.1400,29.5400,30.2600,28.8100,305088.5400,900140.9950,89622.5431
2026-01-19,30.0000,32.4900,32.4900,29.6300,160885.7500,515684.3690,89622.5431
2026-01-20,34.7000,34.2000,35.4700,33.7300,436190.1100,1500494.4790,89622.5431
2026-01-21,33.5100,33.4400,34.3400,32.5900,329281.0200,1099658.3780,89622.5431
2026-01-22,33.7100,31.9300,33.7600,31.6100,254824.4600,820618.9650,89622.5431
2026-01-23,31.6800,31.3800,32.3500,31.0800,245320.1800,774782.8630,89622.5431
2026-01-26,31.1800,31.0800,31.8800,30.8900,234283.1900,734582.0150,89622.5431
2026-01-27,30.8000,30.6500,31.2500,30.1500,162621.5400,496007.2140,89622.5431
2026-01-28,30.6700,30.5500,30.9500,30.1000,143940.9800,437963.5680,89622.5431
2026-01-29,30.5000,30.8100,31.3800,30.3000,205723.3200,636476.2280,89622.5431
2026-01-30,30.6800,29.7800,30.8600,29.6400,156435.0200,470202.9890,89622.5431
2026-02-02,30.7000,29.9500,30.9600,29.8800,204450.7200,624096.9510,89622.5431
2026-02-03,29.9900,31.4100,31.4800,29.8900,203350.5000,628237.6680,89622.5431
2026-02-04,31.4200,31.8600,32.7800,31.1100,215635.7400,686471.8810,89622.5431
2026-02-05,31.5000,29.9400,31.5100,29.6800,177342.5000,536611.9130,89622.5431
2026-02-06,29.6500,29.8100,30.4400,29.5000,93855.6300,281848.5040,89622.5431
2026-02-09,30.2800,31.1300,31.7900,30.1000,137999.5500,426968.2530,89622.5431
2026-02-10,31.1400,31.5900,31.6600,30.2800,120600.7600,374570.8010,89622.5431
2026-02-11,32.5500,34.7500,34.7500,32.5500,289755.2900,983120.5790,89622.5431
2026-02-12,34.4200,34.9700,35.5500,33.7500,285651.2700,992726.9260,89622.5431
2026-02-13,34.5000,33.8300,34.8000,33.6800,153546.3200,524584.0690,89622.5431
2026-02-24,33.9900,33.5100,34.3000,33.1500,180226.8200,607887.2210,89622.5431
2026-02-25,33.5800,34.1200,34.5700,32.8400,175428.2700,592341.3030,89622.5431
2026-02-26,34.0000,35.4300,35.7600,33.5000,256503.6600,897972.6040,89622.5431
2026-02-27,35.0000,33.6000,35.0000,33.0100,229159.2900,774218.1700,89622.5431
2026-03-02,33.0500,35.7300,35.9900,32.8800,304578.5700,1068244.5510,89622.5431
2026-03-03,35.4300,33.7800,35.4300,33.6600,204900.5700,703936.6510,89622.5431
2026-03-04,33.3900,34.7800,36.0800,33.3900,270377.5600,952124.6380,89622.5431
2026-03-05,35.4700,36.3000,36.6000,35.3000,244510.8400,878748.8510,89622.5431
