date,open,close,high,low,volume,amount,capital
2025-03-07,16.0500,16.0900,16.1500,16.0100,21892.0000,35483.9160,12478.0000
2025-03-10,16.0200,16.2200,16.2600,16.0200,25266.0000,41102.7490,12478.0000
2025-03-11,16.0200,16.4100,16.4100,16.0200,27506.2900,45001.3910,12478.0000
2025-03-12,16.4100,16.4500,16.5600,16.2900,28949.6400,47941.8030,12478.0000
2025-03-13,16.4500,16.3700,16.5400,16.1300,21590.0000,35486.0790,12478.0000
2025-03-14,16.3900,16.9400,16.9600,16.3800,50329.9400,85100.3730,12478.0000
2025-03-17,17.1200,16.8600,17.2400,16.7500,30701.2900,52301.7680,12478.0000
2025-03-18,16.8700,16.7500,16.9900,16.6700,20509.0000,34556.8220,12478.0000
2025-03-19,16.7700,16.6000,16.7700,16.4900,16958.2900,28343.8500,12478.0000
2025-03-20,16.6600,16.5700,16.6700,16.4900,14968.2900,25007.7960,12478.0000
2025-03-21,16.4600,16.2500,16.5700,16.1600,18199.0000,29932.1200,12478.0000
2025-03-24,16.2400,17.0700,17.7900,16.2000,88254.6200,150928.1470,12478.0000
2025-03-25,17.3600,16.9100,17.4500,16.3800,62961.0000,106625.3750,12478.0000
2025-03-26,16.9900,16.7900,16.9900,16.5300,29625.0000,50123.6280,12478.0000
2025-03-27,16.8900,16.6400,17.1500,16.5700,37622.2900,63871.8850,12478.0000
2025-03-28,16.6400,16.3300,16.6400,16.1300,29113.0000,47953.6890,12478.0000
2025-03-31,16.1600,15.8800,16.1800,15.6300,27100.0000,43310.2410,12478.0000
2025-04-01,15.8700,16.0900,16.3400,15.8700,23968.0000,39067.4100,12478.0000
2025-04-02,16.0800,16.2800,16.4400,15.9900,16696.0000,27365.6720,12478.0000
2025-04-03,16.1800,17.9100,17.9100,16.0500,75920.0000,132271.8470,12478.0000
2025-04-07,19.7000,19.7000,19.7000,18.3500,230664.9100,451995.9150,12478.0000
2025-04-08,18.3600,20.7400,21.2300,17.7300,245722.3500,484148.5230,12478.0000
2025-04-09,19.7400,18.6600,19.7400,18.6600,168671.2900,321411.1630,12478.0000
2025-04-10,17.4700,18.3400,19.1300,17.4700,145939.0600,270399.9160,12478.0000
2025-04-11,18.1600,17.3600,18.1600,17.3100,108236.4500,191774.3480,12478.0000
2025-04-14,17.2700,18.0600,18.0900,17.2700,102139.0000,183529.8310,12478.0000
2025-04-15,17.8800,18.1200,18.4300,17.7700,94491.6200,172449.2180,12478.0000
2025-04-16,17.9100,18.4500,18.4500,17.5800,100109.6200,182605.5000,12478.0000
2025-04-17,18.2500,19.4900,19.7000,18.0200,138205.5200,262882.2070,12478.0000
2025-04-18,19.2000,19.4500,19.7100,18.8600,105600.0000,204610.5220,12478.0000
2025-04-21,19.2500,21.3900,21.3900,18.9400,101050.0000,208836.0960,12478.0000
2025-04-22,20.8300,19.8900,22.4000,19.7000,177272.5700,370630.1140,12478.0000
2025-04-23,19.7000,18.1000,19.8900,18.0100,131086.6200,246691.2970,12478.0000
2025-04-24,18.0900,17.4500,18.4200,17.3600,74724.6200,132754.9550,12478.0000
2025-04-25,17.4600,17.3300,17.6500,17.2200,50248.0000,88329.9930,12478.0000
2025-04-28,17.4400,17.0100,17.4600,16.8900,38052.0000,65358.5870,12478.0000
2025-04-29,17.0600,17.1100,17.2300,17.0200,25433.0000,43926.5320,12478.0000
2025-04-30,17.0900,16.9400,17.2400,16.8800,30020.0000,51522.0690,12478.0000
2025-05-06,17.1000,17.5000,17.5000,17.0100,34920.2900,60669.7610,12478.0000
2025-05-07,17.8600,17.5900,17.9300,17.4300,41776.0000,74355.9970,12478.0000
2025-05-08,17.5000,17.8100,17.8300,17.4400,28476.0000,50862.8730,12478.0000
2025-05-09,17.8200,17.6700,17.8400,17.5100,23832.0000,42400.5550,12478.0000
2025-05-12,17.7700,17.7400,17.8400,17.6400,21739.0000,38835.5270,12478.0000
2025-05-13,17.7400,17.5200,17.9300,17.5000,24031.0000,42916.8300,12478.0000
2025-05-14,17.5000,17.5300,17.6700,17.3900,22723.0000,40192.2430,12478.0000
2025-05-15,17.5300,17.8200,17.8800,17.3300,36310.0000,64870.4830,12478.0000
2025-05-16,17.7600,18.1500,18.2700,17.5800,48449.2900,87835.1790,12478.0000
2025-05-19,18.1500,18.8700,19.2400,18.0600,70323.0000,131726.9610,12478.0000
2025-05-20,18.8800,20.7600,20.7600,18.7800,97573.6200,196823.9340,12478.0000
2025-05-21,20.3400,19.7700,21.7500,19.7700,168823.7500,350681.9770,12478.0000
2025-05-22,19.5100,19.3300,20.0700,19.1800,90819.0000,178985.6050,12478.0000
2025-05-23,19.4000,18.9500,19.4300,18.8500,49779.0000,95638.6830,12478.0000
2025-05-26,19.2100,19.2900,19.5000,18.7500,47093.0000,89961.4160,12478.0000
2025-05-27,19.4500,20.1000,20.8500,19.4500,95367.8400,190278.6210,12478.0000
2025-05-28,20.2400,20.1000,20.7800,19.8100,68074.0000,136741.4650,12478.0000
2025-05-29,19.9700,19.7000,20.0900,19.5700,43465.0000,85871.7480,12478.0000
2025-05-30,19.7000,19.2000,19.7100,19.1900,25595.0000,49555.9310,12478.0000
2025-06-03,19.0800,19.6100,19.9700,19.0200,31741.0000,61837.1680,12478.0000
2025-06-04,19.6500,19.9900,20.1900,19.4200,39265.0000,77834.8650,12478.0000
2025-06-05,19.9900,19.2400,20.0000,19.1400,31891.0000,62033.8220,12478.0000
2025-06-06,19.0200,19.2300,19.3400,19.0000,23881.0000,45677.6620,12478.0000
2025-06-09,19.2000,19.2500,19.2800,19.0800,19466.0000,37354.9140,12478.0000
2025-06-10,19.1700,19.0300,19.3000,18.6000,26104.0000,49495.3300,12478.0000
2025-06-11,18.9500,19.2300,19.3800,18.9500,25361.0000,48729.3300,12478.0000
2025-06-12,19.2900,19.0100,19.2900,18.7400,23846.0000,45248.4170,12478.0000
2025-06-13,18.9500,18.4800,18.9500,18.4300,21093.0000,39270.7680,12478.0000
2025-06-16,18.4100,18.6900,18.7500,18.4100,14442.0000,26915.9000,12478.0000
2025-06-17,18.7400,18.3400,18.7800,18.2500,16610.0000,30660.2760,12478.0000
2025-06-18,18.2300,17.9800,18.4000,17.8500,21285.0000,38363.4150,12478.0000
2025-06-19,18.1000,17.6500,18.1000,17.5600,20449.0000,36329.3290,12478.0000
2025-06-20,17.6500,17.6000,18.0300,17.5600,16916.0000,30017.2030,12478.0000
2025-06-23,17.4500,17.7600,17.8900,17.3900,17897.0000,31663.1280,12478.0000
2025-06-24,17.9700,18.0800,18.2000,17.7600,17246.0000,31159.6980,12478.0000
2025-06-25,18.3000,18.2800,18.3300,18.0000,19267.0000,35039.3100,12478.0000
2025-06-26,18.3000,18.1600,18.3300,18.1000,15201.0000,27639.9920,12478.0000
2025-06-27,18.1800,18.4200,18.4600,18.1700,18055.0000,33108.0850,12478.0000
2025-06-30,18.5400,18.4400,18.5400,18.2800,14155.0000,26061.5690,12478.0000
2025-07-01,18.4500,18.4900,18.6200,18.2600,14753.0000,27233.9400,12478.0000
2025-07-02,18.5500,18.4400,18.6000,18.3000,12697.0000,23363.3440,12478.0000
2025-07-03,18.4600,18.4200,18.5200,18.3100,12380.0000,22807.9290,12478.0000
2025-07-04,18.4800,18.3800,18.4900,18.2300,15168.0000,27846.1960,12478.0000
2025-07-07,18.4300,18.5400,18.8300,18.3500,19095.0000,35392.6200,12478.0000
2025-07-08,18.5100,18.6400,18.7500,18.3500,16611.0000,30815.5470,12478.0000
2025-07-09,18.6000,18.5100,18.7500,18.4700,13628.0000,25374.2050,12478.0000
2025-07-10,18.4900,18.3500,18.6000,18.2500,12823.0000,23608.7210,12478.0000
2025-07-11,18.3800,18.6500,18.8500,18.2600,20696.2500,38425.3860,12478.0000
2025-07-14,18.6600,19.0000,19.0300,18.6200,21922.0000,41349.9200,12478.0000
2025-07-15,19.0100,18.6300,19.1700,18.6200,20696.0000,38866.1360,12478.0000
2025-07-16,18.6000,18.9100,18.9200,18.6000,16530.0000,31126.1700,12478.0000
2025-07-17,18.9900,19.1300,19.1500,18.8600,18221.0000,34631.0370,12478.0000
2025-07-18,19.2500,19.0500,19.4300,18.8900,23146.2500,44103.8050,12478.0000
2025-07-21,19.0300,19.0900,19.2500,18.9900,15042.2400,28753.9890,12478.0000
2025-07-22,19.3700,19.0800,19.4200,19.0200,22704.0000,43551.8910,12478.0000
2025-07-23,19.1600,18.9700,19.2800,18.9300,15523.2500,29654.1580,12478.0000
2025-07-24,18.9800,19.1900,19.2900,18.9500,22972.0000,43954.1130,12478.0000
2025-07-25,19.2000,19.2700,19.4400,19.1100,18442.0000,35499.8360,12478.0000
2025-07-28,19.5100,19.3600,19.6900,19.3000,22744.0000,44371.3830,12478.0000
2025-07-29,19.4700,19.2200,19.6000,19.0100,16829.0000,32252.1120,12478.0000
2025-07-30,19.2000,19.3700,19.4200,19.1000,16292.0000,31422.4110,12478.0000
2025-07-31,19.3100,19.0700,19.4700,19.0300,18847.0000,36206.8600,12478.0000
2025-08-01,19.0000,19.1200,19.2700,18.9800,17077.0000,32631.8420,12478.0000
2025-08-04,19.1200,19.4600,19.5500,18.9900,23350.0000,45299.5990,12478.0000
2025-08-05,19.5800,19.5900,19.8500,19.4600,18962.0000,37214.4030,12478.0000
2025-08-06,19.6800,19.7700,19.8200,19.4300,17696.0000,34841.6670,12478.0000
2025-08-07,19.8600,19.7400,19.9600,19.6300,20062.0000,39671.5320,12478.0000
2025-08-08,19.7200,19.8600,19.8600,19.6100,12316.0000,24307.2830,12478.0000
2025-08-11,19.8400,19.8400,20.0000,19.6600,16117.0000,32066.3280,12478.0000
2025-08-12,19.8400,19.7400,20.0900,19.6900,13287.0000,26326.9260,12478.0000
2025-08-13,19.8000,19.4500,19.9200,19.3000,21239.0000,41330.8110,12478.0000
2025-08-14,19.4700,18.9700,19.5100,18.9500,15613.0000,30012.1550,12478.0000
2025-08-15,18.9900,19.0000,19.1400,18.8400,19525.0000,37091.4130,12478.0000
2025-08-18,19.1000,19.2600,19.6300,19.1000,19904.0000,38455.4590,12478.0000
2025-08-19,19.2500,20.0500,20.1700,19.2200,29278.0000,57594.1780,12478.0000
2025-08-20,19.8800,19.9000,20.0800,19.4800,29292.0000,58079.9210,12478.0000
2025-08-21,19.8600,20.1200,20.5000,19.7700,25788.0000,51841.6450,12478.0000
2025-08-22,20.0000,19.6200,20.1200,19.4200,26193.0000,51426.0370,12478.0000
2025-08-25,19.6200,19.7800,19.8200,19.4700,23787.0000,46759.8750,12478.0000
2025-08-26,19.7800,20.0700,20.2000,19.7700,22362.0000,44785.9970,12478.0000
2025-08-27,20.0300,19.5800,20.1700,19.5000,25676.0000,50788.4610,12478.0000
2025-08-28,19.5800,19.1000,19.9500,18.3800,35003.0000,66575.1110,12478.0000
2025-08-29,19.1000,19.3800,19.5600,19.0000,22634.0000,43713.3140,12478.0000
2025-09-01,19.3900,19.6500,20.0900,19.2100,23931.0000,47003.3660,12478.0000
2025-09-02,19.6500,19.4800,19.6900,19.2000,18124.0000,35251.6130,12478.0000
2025-09-03,19.6800,18.8500,19.7000,18.7600,16495.0000,31635.8040,12478.0000
2025-09-04,18.8500,19.2500,19.6000,18.6500,27585.0000,53055.2110,12478.0000
2025-09-05,19.4000,19.3300,19.4000,18.6600,17232.0000,32995.9050,12478.0000
2025-09-08,19.3400,19.7000,19.7800,19.3100,13721.0000,26914.6930,12478.0000
2025-09-09,19.7000,19.6700,19.8000,19.5000,12335.0000,24220.1460,12478.0000
2025-09-10,19.6700,19.7100,19.8300,19.5900,12583.8900,24817.0910,12478.0000
2025-09-11,19.7000,19.7800,19.8100,19.3900,13609.0000,26686.6430,12478.0000
2025-09-12,19.9500,19.4200,19.9500,19.3800,14379.8900,28079.3860,12478.0000
2025-09-15,19.7700,19.1800,19.7700,19.0300,21094.2900,40619.6350,12478.0000
2025-09-16,19.1800,19.2500,19.3200,18.9400,15669.0000,29996.2280,12478.0000
2025-09-17,19.2000,19.1700,19.5000,19.0700,16172.0000,31104.8090,12478.0000
2025-09-18,19.2100,18.6400,19.2100,18.5000,24102.0000,45355.8990,12478.0000
2025-09-19,18.6400,18.3800,18.6600,18.1600,17291.0000,31744.7610,12478.0000
2025-09-22,18.3800,18.2900,18.4300,18.1700,16656.0000,30429.4950,12478.0000
2025-09-23,18.2000,18.1700,18.3500,17.7600,17126.0000,30958.8270,12478.0000
2025-09-24,18.0400,18.2900,18.3800,17.8300,16303.0000,29725.0160,12478.0000
2025-09-25,18.3300,18.1200,18.4300,18.0200,10712.0000,19503.0410,12478.0000
2025-09-26,18.1200,18.4300,18.6400,18.0000,17900.0000,32979.6170,12478.0000
2025-09-29,18.6000,18.5900,18.6600,18.1100,15252.0000,28030.4990,12478.0000
2025-09-30,18.5700,18.4800,18.7000,18.3300,9451.0000,17455.2740,12478.0000
2025-10-09,18.4800,18.3800,18.5700,18.2500,15286.0000,28114.2410,12478.0000
2025-10-10,18.3800,18.4900,18.7900,18.3200,13373.0000,24814.6010,12478.0000
2025-10-13,18.2100,18.2600,18.4800,18.0100,15304.0000,28072.2380,12478.0000
2025-10-14,18.3900,18.5200,18.6000,18.2300,13967.0000,25768.8230,12478.0000
2025-10-15,18.5200,19.5400,19.5600,18.3500,38847.0000,74500.5170,12478.0000
2025-10-16,19.4500,19.2000,20.1100,19.1200,56333.0000,110620.3350,12478.0000
2025-10-17,19.2000,18.9700,19.2200,18.7600,24037.0000,45744.0990,12478.0000
2025-10-20,19.0500,18.9200,19.0500,18.7500,14644.5500,27670.6460,12478.0000
2025-10-21,19.0000,19.2800,19.2800,18.9400,15951.0000,30539.8260,12478.0000
2025-10-22,19.3000,19.7000,19.9800,19.3000,28941.0000,57091.1460,12478.0000
2025-10-23,19.6000,20.1300,20.2600,19.5000,33134.0000,66385.3500,12478.0000
2025-10-24,21.5300,22.1400,22.1400,21.1200,43704.2900,95552.4230,12478.0000
2025-10-27,21.4700,21.1000,21.4700,19.9500,137226.8900,280893.4200,12478.0000
2025-10-28,20.3500,20.3500,20.6700,20.2000,70653.8900,144240.4710,12478.0000
2025-10-29,20.3400,20.4000,20.8000,19.9800,65776.0000,133778.5590,12478.0000
2025-10-30,20.4000,19.9000,20.5900,19.8300,43513.0000,87320.7310,12478.0000
2025-10-31,20.0300,20.5200,20.6000,20.0300,57710.0000,117942.7080,12478.0000
2025-11-03,20.5200,21.1200,21.3000,20.3100,52755.8900,110895.7940,12478.0000
2025-11-04,21.0600,20.9100,21.2500,20.7200,34019.0000,71269.3330,12478.0000
2025-11-05,20.7600,21.0300,21.3100,20.7600,29084.0000,61334.5440,12478.0000
2025-11-06,20.7200,20.9000,21.1800,20.6100,41282.0000,86255.0910,12478.0000
2025-11-07,21.0000,20.8000,21.1100,20.6800,23557.0000,49198.6880,12478.0000
2025-11-10,20.8600,21.1700,21.2100,20.7200,35443.0000,74257.8770,12478.0000
2025-11-11,21.1000,21.6000,21.8500,21.0200,34031.0000,73233.2340,12478.0000
2025-11-12,21.7100,21.8500,22.2800,21.7100,30635.0000,67106.9620,12478.0000
2025-11-13,21.9600,21.7800,21.9700,21.2800,25550.0000,55281.8760,12478.0000
2025-11-14,21.8500,21.8700,22.1800,21.6900,21898.0000,48055.7700,12478.0000
2025-11-17,22.1000,21.9300,22.1400,21.5000,25091.0000,54760.5290,12478.0000
2025-11-18,21.8900,21.9300,22.1100,21.6500,22097.0000,48358.3960,12478.0000
2025-11-19,21.9100,21.6200,22.2400,21.3000,24575.0000,53234.9610,12478.0000
2025-11-20,21.7400,21.5800,22.0100,21.2500,22451.0000,48336.4240,12478.0000
2025-11-21,21.5000,20.6500,21.7200,20.5100,28905.0000,60546.9320,12478.0000
2025-11-24,20.8100,20.8100,21.2000,20.6000,25921.0000,54154.2320,12478.0000
2025-11-25,20.8200,20.9600,21.2800,20.6300,21296.6200,44726.7650,12478.0000
2025-11-26,21.0500,21.0100,21.4400,20.9000,17827.2900,37733.7030,12478.0000
2025-11-27,21.0100,21.6600,21.9700,20.9100,22781.2900,49025.9310,12478.0000
2025-11-28,21.5500,22.3900,23.8300,21.3600,87969.4100,198918.3030,12478.0000
2025-12-01,22.2000,22.9000,23.0800,22.2000,83430.0000,189580.8150,12478.0000
2025-12-02,22.6000,22.4800,22.9300,22.3100,55056.0000,124066.0700,12478.0000
2025-12-03,22.5100,22.5500,22.8000,22.2800,31260.0000,70439.0520,12478.0000
2025-12-04,22.5200,22.0500,22.9100,21.8500,33019.0000,73843.5730,12478.0000
2025-12-05,22.1100,21.8400,22.1900,21.5400,32433.0000,70796.0410,12478.0000
2025-12-08,21.9900,21.4000,21.9900,21.2000,28220.0000,60421.2350,12478.0000
2025-12-09,21.3900,21.7300,21.8300,21.0400,31332.0000,67507.5670,12478.0000
2025-12-10,21.7000,20.9500,21.9200,20.8500,26996.8300,57358.2480,12478.0000
2025-12-11,20.9500,20.0400,21.0500,19.8500,30272.0000,61290.3320,12478.0000
2025-12-12,20.4000,19.7200,20.4400,19.6600,19925.0000,39837.0220,12478.0000
2025-12-15,19.8500,20.3000,20.4500,19.7600,21796.0000,44036.8800,12478.0000
2025-12-16,20.3000,20.0900,20.8000,20.0000,14920.8300,30308.9530,12478.0000
2025-12-17,20.0600,20.2800,20.6900,19.8700,18942.8300,38321.4840,12478.0000
2025-12-18,20.2800,20.5200,20.8600,20.0800,17870.0000,36842.7280,12478.0000
2025-12-19,20.4500,21.3800,21.4300,20.4500,24208.0000,51002.8920,12478.0000
2025-12-22,21.4000,21.1600,21.5600,21.1200,26774.0000,57025.8790,12478.0000
2025-12-23,21.3000,20.5400,21.6500,20.4500,28157.0000,58335.1890,12478.0000
2025-12-24,20.6400,20.4300,20.8800,20.4000,18199.0000,37358.5950,12478.0000
2025-12-25,20.5200,20.5800,20.7000,20.3100,14299.0000,29392.7970,12478.0000
2025-12-26,20.6600,20.5400,20.8100,20.4100,14898.0000,30681.8540,12478.0000
2025-12-29,20.7200,20.5200,20.7400,20.2100,17279.0000,35269.7230,12478.0000
2025-12-30,20.3700,20.1200,20.4200,20.0800,13845.0000,28012.8180,12478.0000
2025-12-31,20.0500,20.1900,20.2100,19.8200,15674.0000,31436.7660,12478.0000
2026-01-05,20.1900,20.2000,20.5000,20.0100,23495.0000,47586.7210,12478.0000
2026-01-06,20.1900,20.0500,20.6000,19.8800,24178.6200,48745.5660,12478.0000
2026-01-07,20.0500,19.6900,20.1300,19.6500,27612.0000,54682.7710,12478.0000
2026-01-08,19.6900,19.9900,20.1000,19.6100,28146.8300,55882.4720,12478.0000
2026-01-09,20.0600,20.0500,20.4500,19.8000,20099.0000,40238.8720,12478.0000
2026-01-12,20.0500,20.2400,20.2700,19.8600,22200.2900,44639.5930,12478.0000
2026-01-13,20.2400,20.6800,21.2800,20.2000,32559.0000,67305.7760,12478.0000
2026-01-14,20.6800,20.6700,20.9500,20.3500,25416.0000,52449.0950,12478.0000
2026-01-15,20.6200,20.8600,20.8900,20.4000,19328.8300,40055.8820,12478.0000
2026-01-16,20.8100,21.0900,21.2500,20.6100,21646.0000,45424.1830,12478.0000
2026-01-19,20.9800,21.4000,21.4500,20.8100,19940.5800,42345.0990,12478.0000
2026-01-20,21.4000,21.4400,21.7600,21.2500,30273.8300,65061.1660,12478.0000
2026-01-21,21.4400,21.5700,21.6500,21.2500,22250.0000,47711.9150,12478.0000
2026-01-22,21.5500,21.8500,21.8600,21.4100,18488.0000,40144.5360,12478.0000
2026-01-23,21.8600,21.6900,21.8600,21.4500,18543.0000,40184.0360,12478.0000
2026-01-26,21.7200,21.6500,22.3000,21.5000,36678.0000,80076.0160,12478.0000
2026-01-27,21.7600,21.5600,21.9900,21.2600,26875.0000,58020.9870,12478.0000
2026-01-28,21.5100,21.6800,21.7800,21.3100,19245.0000,41440.1020,12478.0000
2026-01-29,21.6900,21.9500,21.9600,21.3500,24568.0000,53382.4090,12478.0000
2026-01-30,21.5800,22.2200,22.2200,21.5000,30230.0000,66050.3760,12478.0000
2026-02-02,21.6200,21.2200,21.7600,20.6700,46687.0000,100015.1080,12478.0000
2026-02-03,21.5000,21.6300,22.1000,21.0400,34794.0000,74640.3050,12478.0000
2026-02-04,21.5600,21.8000,21.8900,21.2000,24517.0000,53192.4660,12478.0000
2026-02-05,21.8800,21.8200,22.2900,21.6600,18972.0000,41683.5900,12478.0000
2026-02-06,21.7100,22.0400,22.2500,21.7100,20676.0000,45590.3030,12478.0000
2026-02-09,22.1700,22.3100,22.4800,21.9000,23418.0000,52072.4580,12478.0000
2026-02-10,22.4700,22.3000,22.7000,21.9800,23700.0000,53141.2240,12478.0000
2026-02-11,22.5000,22.2800,22.5000,22.0600,14668.0000,32728.1620,12478.0000
2026-02-12,22.3900,21.5800,22.3900,21.4600,24953.0000,54265.1120,12478.0000
2026-02-13,21.5700,21.0400,21.6500,20.9800,29611.0000,62938.2500,12478.0000
2026-02-24,21.2000,21.7500,21.7900,21.1000,24529.0000,52840.9030,12478.0000
2026-02-25,21.7400,21.8700,22.1000,21.6000,20950.0000,45873.0680,12478.0000
2026-02-26,21.8700,21.4000,21.9900,21.2600,16962.0000,36581.1450,12478.0000
2026-02-27,21.3800,21.4000,21.5800,21.1500,21567.0000,46075.7430,12478.0000
2026-03-02,21.3400,20.9500,21.6300,20.7600,28163.0000,59556.5540,12478.0000
2026-03-03,20.9400,20.5000,21.6500,20.4500,30262.0000,63606.7910,12478.0000
2026-03-04,20.3600,20.2800,20.7000,20.1300,19119.0000,38933.1870,12478.0000
2026-03-05,20.6500,20.2000,20.8600,20.0500,18078.0000,36808.4650,12478.0000
