date,open,close,high,low,volume,amount,capital
2025-05-07,42.1800,41.2700,42.5500,40.9400,48796.8800,203258.3870,111991.7970
2025-05-08,41.0500,41.4500,41.9700,41.0200,33048.7700,137942.1280,111991.7970
2025-05-09,41.4500,42.3200,42.6500,41.4300,30145.7200,127620.3520,111991.7970
2025-05-12,41.5400,41.6800,42.0700,40.6800,30397.7700,126723.4400,111991.7970
2025-05-13,42.3600,41.5900,42.7500,41.3700,38624.0000,162816.6430,111991.7970
2025-05-14,41.9200,41.6100,42.4000,41.1700,26674.0000,112151.3270,111991.7970
2025-05-15,41.5900,42.5200,42.8900,41.5600,31212.5000,132192.7980,111991.7970
2025-05-16,42.5700,42.2800,43.0600,41.7100,26324.0000,111575.8320,111991.7970
2025-05-19,42.7100,44.4800,44.7700,42.2800,61729.0000,272706.2300,111991.7970
2025-05-20,44.7900,43.3800,45.3700,43.3200,62913.5400,278238.0150,111991.7970
2025-05-21,43.3000,45.0900,45.6700,43.3000,42612.3400,190706.5370,111991.7970
2025-05-22,44.5000,45.0700,45.4300,43.4000,31297.3500,139477.5140,111991.7970
2025-05-23,44.7800,44.0400,45.3400,43.6000,35078.8000,155973.2240,111991.7970
2025-05-26,43.8100,44.0200,45.5000,43.4600,31437.7200,138477.4430,111991.7970
2025-05-27,43.7500,44.6000,44.9600,43.6800,27396.1000,121635.0890,111991.7970
2025-05-28,44.6000,44.1000,44.9900,43.8800,18780.6300,83309.2740,111991.7970
2025-05-29,44.0000,45.4600,45.7800,44.0000,36849.3200,166583.1300,111991.7970
2025-05-30,45.5200,45.7900,46.9500,44.2300,82917.0000,378839.3480,111991.7970
2025-06-03,44.9800,44.7900,46.5400,43.8800,43922.1400,199533.1610,111991.7970
2025-06-04,44.7900,45.8200,45.8200,43.9500,31555.8300,142382.2620,111991.7970
2025-06-05,45.6700,43.9200,45.8900,43.5100,48810.1800,215967.2750,111991.7970
2025-06-06,43.5000,42.9900,44.3400,42.5100,36982.4800,159084.1990,111991.7970
2025-06-09,42.9700,42.4900,44.0500,42.1900,48665.0500,209877.3670,111991.7970
2025-06-10,42.8800,44.0300,44.3100,42.5100,46275.5700,202986.3600,111991.7970
2025-06-11,43.7000,43.3600,44.3900,43.0100,23651.3100,102843.6690,111991.7970
2025-06-12,43.1600,47.7000,47.7000,43.1600,56543.8000,259067.2880,111991.7970
2025-06-13,48.6200,46.4500,48.8900,46.2400,53200.2300,250804.4410,111991.7970
2025-06-16,46.5100,45.2600,46.8700,44.5200,45593.7000,206923.2290,111991.7970
2025-06-17,45.3900,42.6900,45.6100,42.3500,55207.0000,240063.3530,111991.7970
2025-06-18,42.4800,42.5200,42.8500,42.0700,22113.3000,93892.1570,111991.7970
2025-06-19,43.0900,42.2600,44.2000,41.7700,31644.5100,135143.2160,111991.7970
2025-06-20,42.1600,40.9900,42.2000,40.9000,55123.4900,227629.4410,111991.7970
2025-06-23,41.0200,42.7300,42.8900,40.7000,39452.9800,166231.2990,111991.7970
2025-06-24,43.2000,42.8600,43.5000,42.0000,26234.5900,111990.0540,111991.7970
2025-06-25,43.3000,43.1500,43.9900,42.7300,25623.0000,110821.1320,111991.7970
2025-06-26,42.8200,42.2900,43.1600,41.7200,24973.0000,105538.2770,111991.7970
2025-06-27,42.2900,42.3700,42.8500,41.9600,20188.6700,85723.8330,111991.7970
2025-06-30,42.4000,42.2200,42.8100,42.0200,15687.3600,66313.2630,111991.7970
2025-07-01,42.5000,44.1900,44.4000,42.2200,31184.1500,135554.0050,111991.7970
2025-07-02,44.2600,43.5000,44.4900,42.7100,33911.0000,147429.0180,111991.7970
2025-07-03,43.4400,44.0300,44.3200,43.0200,21626.9600,94861.9510,111991.7970
2025-07-04,44.0000,44.7700,45.4200,43.7100,32731.3500,146687.9640,111991.7970
2025-07-07,44.7600,42.7100,45.3000,42.4600,30710.5000,133494.2090,111991.7970
2025-07-08,42.7300,42.5600,43.5000,42.1000,30925.7300,131969.4630,111991.7970
2025-07-09,42.5500,42.1900,43.3700,42.0000,31175.1400,132461.9850,111991.7970
2025-07-10,44.5300,46.4100,46.4100,43.5000,55368.7900,253160.4760,111991.7970
2025-07-11,46.4100,44.3500,46.4500,44.2000,56397.3000,253159.9110,111991.7970
2025-07-14,45.2200,45.6500,45.9500,44.5000,39634.6100,179740.3240,111991.7970
2025-07-15,45.2200,46.5000,47.1000,45.2100,40253.0000,186422.4540,111991.7970
2025-07-16,46.5100,47.7600,48.1100,46.4500,30400.2400,144181.8010,111991.7970
2025-07-17,47.6500,48.0600,48.2800,47.2600,24354.8700,116458.7940,111991.7970
2025-07-18,48.1600,49.0600,49.3300,47.3000,23687.0000,114922.7940,111991.7970
2025-07-21,48.8500,48.9900,49.0700,47.5000,20500.8300,99129.5120,111991.7970
2025-07-22,48.7800,50.0300,51.5000,48.6700,30121.4400,151608.2710,111991.7970
2025-07-23,49.6000,50.1000,51.3000,49.0000,27807.5400,139920.0850,111991.7970
2025-07-24,50.1200,48.0000,50.7900,47.6200,48874.8100,236653.4260,111991.7970
2025-07-25,47.9900,48.2000,48.6800,47.5300,26394.5000,127482.9430,111991.7970
2025-07-28,51.6700,53.0200,53.0200,50.5200,56416.5000,296144.1780,111991.7970
2025-07-29,52.4800,52.7600,55.5000,50.5800,86810.7300,457738.5360,111991.7970
2025-07-30,52.7200,52.1000,53.3500,51.8000,48748.4000,256054.5580,111991.7970
2025-07-31,51.8000,55.7900,56.8000,51.7300,68036.4600,372007.4790,111991.7970
2025-08-01,55.6000,53.8700,57.3000,53.2800,52983.6700,289407.6960,111991.7970
2025-08-04,53.2800,54.2900,55.0000,51.7000,39833.8000,211654.6480,111991.7970
2025-08-05,54.0000,53.0500,54.5000,52.5100,38665.0000,206535.1440,111991.7970
2025-08-06,52.8300,54.2000,54.4900,52.6200,33183.1800,177557.3510,111991.7970
2025-08-07,54.0200,56.5900,58.3700,53.7700,54792.5500,307584.1330,111991.7970
2025-08-08,56.3500,59.4600,59.6600,55.6900,40813.9500,234992.8090,111991.7970
2025-08-11,59.1600,56.9700,59.1600,55.0200,55618.4000,315274.8140,111991.7970
2025-08-12,56.5700,56.9500,57.5500,55.2500,36247.8500,204538.7710,111991.7970
2025-08-13,57.4000,60.2400,62.6500,57.2400,89987.8400,550291.0690,111991.7970
2025-08-14,60.0900,59.5200,60.9600,59.0000,63860.4900,383374.3870,111991.7970
2025-08-15,59.5100,60.3000,60.8300,58.2200,47483.0000,283808.0640,111991.7970
2025-08-18,60.3000,58.8800,60.3000,58.0000,60558.3100,355479.4590,111991.7970
2025-08-19,58.6600,58.8000,61.0000,58.5000,43134.7700,257660.6480,111991.7970
2025-08-20,58.5000,58.8800,59.0800,57.0000,37973.6200,220573.9950,111991.7970
2025-08-21,58.8600,58.8000,59.5000,58.0000,36431.6300,213958.6570,111991.7970
2025-08-22,58.9300,58.8000,59.3300,58.1200,33865.6300,198972.0850,111991.7970
2025-08-25,59.0400,59.4000,60.3000,58.5000,48611.7800,288895.1410,111991.7970
2025-08-26,59.4000,60.5000,60.7900,59.1000,35948.6200,215242.9630,111991.7970
2025-08-27,59.8900,55.4800,59.8900,55.2200,86336.5300,490391.9350,111991.7970
2025-08-28,55.2800,55.4900,56.3700,54.1200,50676.8800,279662.2450,111991.7970
2025-08-29,55.4800,55.4600,56.4200,55.2400,47087.9700,262425.8400,111991.7970
2025-09-01,55.4700,56.6400,58.5700,55.4700,83128.1200,475932.5070,111991.7970
2025-09-02,57.4600,57.3500,58.8600,56.8000,46313.1600,267919.4860,111991.7970
2025-09-03,57.3400,57.9500,58.7600,56.7800,38918.5500,225994.1160,111991.7970
2025-09-04,58.2000,57.2700,58.9500,56.0900,38452.2900,219204.2010,111991.7970
2025-09-05,57.2100,58.6500,58.6800,55.9000,46587.8500,268595.9880,111991.7970
2025-09-08,58.1900,58.3500,59.6900,56.2500,40903.0600,237384.2400,111991.7970
2025-09-09,58.0100,57.6800,59.7800,56.8100,33269.8300,193842.0550,111991.7970
2025-09-10,57.3300,57.1300,58.4500,56.3500,23663.1300,135319.7390,111991.7970
2025-09-11,56.0000,59.2700,59.3600,54.5100,51728.3400,299453.0510,111991.7970
2025-09-12,59.1500,58.0800,59.8900,57.2700,32027.0000,186588.8530,111991.7970
2025-09-15,58.4800,56.4500,58.8000,55.7800,44355.0000,252389.8890,111991.7970
2025-09-16,56.0100,55.5200,56.8800,55.3000,34414.0600,192117.5020,111991.7970
2025-09-17,55.4000,55.0000,55.5700,53.5000,49787.9000,271740.7780,111991.7970
2025-09-18,55.1600,54.7500,55.8600,54.0000,63344.8000,346388.9230,111991.7970
2025-09-19,54.8100,54.0500,55.7500,53.6000,32519.0000,176638.8130,111991.7970
2025-09-22,54.1300,53.9200,54.7900,53.1200,35744.5400,191693.6580,111991.7970
2025-09-23,53.7300,52.6700,54.0800,51.5600,38117.8200,200047.8880,111991.7970
2025-09-24,52.4100,55.0300,56.1800,52.0000,85606.8700,469663.6590,111991.7970
2025-09-25,55.4200,55.3000,56.2000,54.6900,44357.7300,246236.4810,111991.7970
2025-09-26,54.8700,54.3000,55.8000,53.8900,35574.1000,194382.0420,111991.7970
2025-09-29,54.6500,53.7600,54.7000,52.9600,37984.0000,203503.4630,111991.7970
2025-09-30,53.7600,53.4600,53.9000,52.9900,61940.4700,330601.6030,111991.7970
2025-10-09,53.2800,52.9300,54.0000,52.5500,33231.4300,176204.3030,111991.7970
2025-10-10,52.5900,51.6100,52.7900,50.6900,41009.8400,211384.0860,111991.7970
2025-10-13,50.6800,50.7000,51.3800,49.9000,42786.0500,216934.3390,111991.7970
2025-10-14,51.1200,49.3000,51.1900,48.9100,36168.9100,179850.3450,111991.7970
2025-10-15,49.4400,51.9300,52.3000,48.8700,58009.7100,298618.8160,111991.7970
2025-10-16,51.6800,52.1100,53.1200,51.4600,49423.2000,258950.0780,111991.7970
2025-10-17,52.8100,52.5000,53.7600,51.9300,42841.4300,227077.8070,111991.7970
2025-10-20,52.8300,51.7600,52.8800,51.2500,28514.3900,147525.0890,111991.7970
2025-10-21,51.8500,51.8000,52.7000,51.4100,47266.7800,246283.4930,111991.7970
2025-10-22,52.1800,52.0000,52.6500,50.8500,24310.3900,125281.9880,111991.7970
2025-10-23,51.8700,50.5000,51.8700,49.7400,31738.1500,160022.7180,111991.7970
2025-10-24,50.3600,50.6700,50.9000,49.8300,31888.0000,160812.8760,111991.7970
2025-10-27,50.7100,51.7000,52.0500,50.5800,71061.1400,366457.7950,111991.7970
2025-10-28,51.5000,51.7200,54.2800,51.5000,57317.1700,298912.5330,111991.7970
2025-10-29,51.9200,50.7900,51.9200,50.5000,54215.6400,277909.1840,111991.7970
2025-10-30,50.8000,51.5000,51.7100,50.3600,46562.0400,237747.2400,111991.7970
2025-10-31,51.1000,56.6500,56.6500,50.8000,103765.0300,569868.1040,111991.7970
2025-11-03,56.6800,55.7400,56.7700,54.6500,74396.2100,412602.4760,111991.7970
2025-11-04,54.6500,53.8900,55.0000,53.3100,44811.5500,241247.5760,111991.7970
2025-11-05,53.3100,53.6700,55.2500,52.7900,47906.3400,258518.7740,111991.7970
2025-11-06,53.4000,53.8500,54.1000,52.5000,32073.3500,171492.3910,111991.7970
2025-11-07,53.5200,53.0100,54.2500,52.5500,29241.2800,155006.4630,111991.7970
2025-11-10,52.9300,53.4600,54.1700,52.5600,35162.9700,187611.9190,111991.7970
2025-11-11,53.3600,53.2100,54.3000,52.8900,31624.5500,169759.4940,111991.7970
2025-11-12,53.4200,54.3000,55.2000,53.3300,37927.3500,206556.6820,111991.7970
2025-11-13,54.3000,55.4500,56.9200,54.3000,50771.0000,281287.5950,111991.7970
2025-11-14,55.4600,55.8600,57.2000,54.2400,41063.4400,229747.0850,111991.7970
2025-11-17,55.3000,54.4800,56.2300,53.9800,25700.2200,140414.9810,111991.7970
2025-11-18,54.3000,54.6900,55.6900,53.7000,21604.4000,118247.6790,111991.7970
2025-11-19,54.5700,56.4500,57.3800,54.3000,37831.2900,211341.4910,111991.7970
2025-11-20,56.2400,56.6800,58.0000,56.2400,20850.3800,118516.7930,111991.7970
2025-11-21,56.6800,56.1900,59.0000,55.8900,39817.7000,227713.4590,111991.7970
2025-11-24,56.1800,59.0000,59.0000,55.2000,54580.3100,312628.8890,111991.7970
2025-11-25,58.4100,57.9400,59.6400,56.6000,49016.9300,284254.8630,111991.7970
2025-11-26,57.4100,57.6300,58.8800,56.8600,27059.0000,156907.0490,111991.7970
2025-11-27,57.2800,57.2800,58.3000,56.6700,18374.4700,105667.1750,111991.7970
2025-11-28,57.2800,59.8200,59.9800,56.5100,42307.6500,248709.9340,111991.7970
2025-12-01,59.5300,59.5500,61.0000,58.1100,31081.8800,185127.9230,111991.7970
2025-12-02,59.0100,59.3700,60.0100,58.5000,15866.6000,93945.3830,111991.7970
2025-12-03,59.2800,59.5000,59.5700,58.0500,15673.0000,92396.4080,111991.7970
2025-12-04,59.5000,60.4200,61.3900,59.0900,22290.3000,134324.6930,111991.7970
2025-12-05,60.4300,60.1900,60.6900,58.8800,15576.0000,92956.4890,111991.7970
2025-12-08,60.2000,61.4700,62.5300,59.4400,27875.9300,171024.9650,111991.7970
2025-12-09,61.8900,61.2700,62.3600,60.7100,15635.2700,95829.3440,111991.7970
2025-12-10,61.3500,58.4800,61.3500,56.6800,46198.9100,270452.7020,111991.7970
2025-12-11,58.5000,56.4000,58.5000,55.6800,57453.0100,325683.2550,111991.7970
2025-12-12,56.3800,54.7000,56.5000,54.1200,71607.4000,394147.8620,111991.7970
2025-12-15,54.7500,53.0600,55.4900,52.5500,54826.6300,292810.4330,111991.7970
2025-12-16,53.0700,52.1700,53.0700,51.1800,32192.7700,167095.0970,111991.7970
2025-12-17,52.6100,52.4000,52.6600,51.4000,24856.0600,129460.5360,111991.7970
2025-12-18,52.4000,51.5000,52.4000,51.4800,17150.9900,88893.9810,111991.7970
2025-12-19,51.5000,52.0400,53.3900,51.3400,32313.6900,170035.3400,111991.7970
2025-12-22,52.2100,53.4000,53.9400,52.0000,38691.2700,206580.0600,111991.7970
2025-12-23,53.4200,54.0000,55.1200,53.1200,30328.9800,165023.1070,111991.7970
2025-12-24,54.5400,53.0000,54.5400,52.9700,20068.0000,107271.9300,111991.7970
2025-12-25,53.2600,52.7000,53.2600,52.3000,31125.0300,163840.4350,111991.7970
2025-12-26,53.2500,52.6800,53.2500,51.9100,22079.0300,115848.1080,111991.7970
2025-12-29,52.6800,51.5400,53.0000,51.0200,34594.1000,178880.4270,111991.7970
2025-12-30,51.7500,50.6200,51.7500,49.7600,36757.1400,184965.0350,111991.7970
2025-12-31,50.6100,51.3200,51.7500,50.0500,34688.5400,177327.6180,111991.7970
2026-01-05,51.3000,53.1000,53.3400,50.1200,50226.0000,263808.9980,111991.7970
2026-01-06,53.3000,52.7600,53.5200,51.4000,43332.8900,226419.5530,111991.7970
2026-01-07,52.9700,56.3500,57.0700,52.5000,68394.0900,377675.8060,111991.7970
2026-01-08,56.2800,55.0000,56.3100,54.7100,31013.4100,171268.7340,111991.7970
2026-01-09,55.0000,56.1800,56.7200,54.5500,27000.3600,151054.0340,111991.7970
2026-01-12,57.3000,56.0900,57.8700,52.0000,65224.8600,351522.4190,111991.7970
2026-01-13,55.5000,54.7700,55.5000,53.5300,62729.6800,340997.8280,111991.7970
2026-01-14,54.5000,53.7400,54.9500,52.5000,50942.9500,273341.9120,111991.7970
2026-01-15,53.4700,53.7200,54.5300,53.0000,27535.2500,148550.1590,111991.7970
2026-01-16,53.7300,53.8200,54.5500,53.5100,19111.9200,103238.5690,111991.7970
2026-01-19,53.9300,53.6000,54.6700,52.5000,27052.0500,144023.6950,111991.7970
2026-01-20,53.5800,53.0000,54.2400,52.8000,24269.3600,129433.1310,111991.7970
2026-01-21,53.3900,51.7400,53.3900,51.2000,38181.6800,198264.3880,111991.7970
2026-01-22,51.7300,50.3500,52.0000,49.6000,50020.5900,252042.4650,111991.7970
2026-01-23,50.3500,50.6000,50.8400,50.0800,27031.7100,136484.3360,111991.7970
2026-01-26,50.6000,50.4600,50.9000,50.0100,19768.8700,99673.4160,111991.7970
2026-01-27,50.4500,50.1500,50.5800,49.5100,19428.2000,97151.3350,111991.7970
2026-01-28,50.1500,50.4800,50.6600,49.5100,20081.6600,100698.3880,111991.7970
2026-01-29,50.2000,50.4000,51.5000,50.1500,25905.7600,131378.1810,111991.7970
2026-01-30,50.4000,50.6800,52.0600,50.4000,40162.8100,205957.8480,111991.7970
2026-02-02,50.7000,50.2500,52.2300,50.0000,28505.0000,145840.3100,111991.7970
2026-02-03,50.1300,47.5000,50.2500,46.7200,90183.5200,429695.6650,111991.7970
2026-02-04,47.3500,47.0700,48.1600,46.3000,36532.6800,171519.3430,111991.7970
2026-02-05,47.0700,47.3600,47.8100,46.6000,25106.5600,119046.5400,111991.7970
2026-02-06,47.3600,47.2300,48.5000,47.0000,23597.1400,112452.1760,111991.7970
2026-02-09,48.0000,47.9100,48.5600,47.1800,25896.5400,124143.2640,111991.7970
2026-02-10,48.3000,49.2000,49.9000,47.8800,44912.0300,221988.5260,111991.7970
2026-02-11,49.2800,49.4000,50.3600,49.0000,22269.0000,110590.7180,111991.7970
2026-02-12,49.2000,49.1000,49.5900,48.9000,15106.0000,74257.5680,111991.7970
2026-02-13,49.1000,47.9600,49.2600,47.7900,22445.3000,108539.3390,111991.7970
2026-02-24,48.3700,48.0000,48.5800,47.7300,10834.1800,52096.8840,111991.7970
2026-02-25,48.0500,47.3900,48.1200,47.0000,31544.6800,149734.2130,111991.7970
2026-02-26,47.6100,47.0100,47.7000,46.9000,15323.5800,72239.0290,111991.7970
2026-02-27,47.1400,46.6500,47.1900,46.5500,19512.9100,91420.7200,111991.7970
2026-03-02,46.5000,46.4000,47.4700,46.2000,22039.3400,103076.2130,111991.7970
2026-03-03,46.0200,44.9800,46.6500,44.3900,50735.3300,228601.2500,111991.7970
2026-03-04,44.0600,42.9300,44.9400,42.3800,74069.3600,320479.5470,111991.7970
2026-03-05,43.4200,44.1500,45.1300,42.9700,45768.7200,201435.3980,111991.7970
