date,open,close,high,low,volume,amount,capital
2025-03-25,4.9500,4.9500,4.9700,4.9000,117051.1400,57843.3070,159317.0778
2025-03-26,4.9400,4.9500,4.9800,4.9400,82256.1200,40778.5350,159317.0778
2025-03-27,4.9500,5.0000,5.0400,4.9000,139351.4200,69446.4780,159317.0778
2025-03-28,5.0000,5.1400,5.1400,4.9700,321036.2000,162828.2970,159317.0778
2025-03-31,5.0700,4.9200,5.1700,4.8500,312951.7300,156219.1850,159317.0778
2025-04-01,4.9300,4.9000,4.9700,4.8800,158842.1700,78203.8860,159317.0778
2025-04-02,4.8900,4.9500,4.9700,4.8800,110979.4300,54715.3420,159317.0778
2025-04-03,4.9100,5.0200,5.0600,4.9000,163406.8300,81832.4810,159317.0778
2025-04-07,4.8500,4.5200,4.8800,4.5200,264412.7200,122449.9590,159317.0778
2025-04-08,4.5800,4.5300,4.6100,4.4300,218368.8000,98468.3340,159317.0778
2025-04-09,4.4700,4.5800,4.6300,4.2900,191228.4000,85747.3320,159317.0778
2025-04-10,4.6400,4.6700,4.7500,4.6100,153891.3500,72257.8510,159317.0778
2025-04-11,4.6300,4.6300,4.6900,4.6200,106110.0000,49374.6480,159317.0778
2025-04-14,4.6600,5.0900,5.0900,4.6500,338898.3100,165557.2660,159317.0778
2025-04-15,5.0400,5.0000,5.1900,4.9300,453028.7300,228693.8730,159317.0778
2025-04-16,4.6600,4.6900,4.7900,4.5700,456861.9800,212688.5430,159317.0778
2025-04-17,4.6000,4.6300,4.6800,4.5900,208035.2500,96582.1630,159317.0778
2025-04-18,4.6300,4.6500,4.7100,4.6000,168634.6400,78408.3550,159317.0778
2025-04-21,4.6100,4.6200,4.7100,4.5400,186790.8000,86533.1630,159317.0778
2025-04-22,4.6200,4.7600,4.8700,4.6100,315023.3900,150166.4800,159317.0778
2025-04-23,4.7600,4.7100,4.8500,4.7000,202153.7000,96222.7190,159317.0778
2025-04-24,4.7000,4.6300,4.7100,4.6100,120748.5200,56233.4090,159317.0778
2025-04-25,4.6300,4.6600,4.7500,4.6300,114339.1200,53628.0630,159317.0778
2025-04-28,4.6600,4.5800,4.6600,4.5700,137751.6000,63333.7090,159317.0778
2025-04-29,4.5600,4.4300,4.6100,4.4200,245972.1900,110362.3900,159317.0778
2025-04-30,4.4700,4.4600,4.5600,4.4400,129955.0000,58635.4740,159317.0778
2025-05-06,4.5100,4.6900,4.6900,4.4900,202158.7200,93672.6810,159317.0778
2025-05-07,4.8000,4.7300,4.8800,4.7000,215674.7400,102936.3340,159317.0778
2025-05-08,4.7200,4.7700,4.8100,4.6800,156351.2900,74148.8170,159317.0778
2025-05-09,4.7800,4.7200,4.7800,4.6700,99216.6000,46769.6760,159317.0778
2025-05-12,4.7400,4.7700,4.8000,4.7000,104303.1000,49513.9980,159317.0778
2025-05-13,4.8000,4.7400,4.8100,4.7100,101110.2500,48019.9370,159317.0778
2025-05-14,4.7300,4.8700,4.9400,4.7000,216951.5500,104877.7120,159317.0778
2025-05-15,4.8500,4.8000,4.8700,4.7700,116884.2000,56124.1190,159317.0778
2025-05-16,4.7800,4.7500,4.8000,4.7300,87720.9600,41743.8170,159317.0778
2025-05-19,4.7600,4.8300,4.8400,4.7600,110327.1800,53061.3420,159317.0778
2025-05-20,4.8400,4.8400,4.8600,4.7800,75884.4900,36542.2070,159317.0778
2025-05-21,4.8300,4.8100,4.8500,4.8000,75599.0800,36497.6920,159317.0778
2025-05-22,4.8000,4.7400,4.8100,4.7200,96607.0000,45924.0050,159317.0778
2025-05-23,4.7200,4.6200,4.7400,4.6200,127874.1400,59919.7560,159317.0778
2025-05-26,4.6300,4.6400,4.6600,4.6000,82455.4700,38218.7800,159317.0778
2025-05-27,4.6400,4.6800,4.6900,4.6000,78122.4300,36297.2890,159317.0778
2025-05-28,4.6900,4.6600,4.7000,4.6300,68693.4300,32021.0450,159317.0778
2025-05-29,4.6700,4.8400,4.8700,4.6700,219482.4800,105456.4500,159317.0778
2025-05-30,4.8900,4.9500,5.1200,4.8900,379627.2500,188841.7750,159317.0778
2025-06-03,5.0200,5.0500,5.1400,4.9400,360847.9300,182463.9620,159317.0778
2025-06-04,5.0300,5.1500,5.1700,5.0000,304611.4400,155274.9980,159317.0778
2025-06-05,5.1500,5.1900,5.3500,5.1000,342174.8600,178390.7480,159317.0778
2025-06-06,5.1700,5.1300,5.3000,5.0900,223950.6000,115795.8990,159317.0778
2025-06-09,5.1500,5.1800,5.2200,5.1200,186916.3600,96824.2680,159317.0778
2025-06-10,5.1900,5.1400,5.3000,5.1000,230359.5700,119534.9100,159317.0778
2025-06-11,5.1900,5.2100,5.4000,5.1400,285254.9200,150335.3980,159317.0778
2025-06-12,5.1900,5.4200,5.5400,5.1900,526621.3500,284074.1810,159317.0778
2025-06-13,5.4000,5.1700,5.4000,5.1400,349933.8000,182992.1190,159317.0778
2025-06-16,5.1600,5.3100,5.3400,5.1300,305021.5000,161164.0820,159317.0778
2025-06-17,5.3300,5.3700,5.4900,5.3200,297248.6100,159882.9030,159317.0778
2025-06-18,5.3800,5.2500,5.3900,5.2100,253832.0400,133927.6120,159317.0778
2025-06-19,5.2700,5.0400,5.2700,5.0200,298344.4100,151369.9290,159317.0778
2025-06-20,5.0400,4.9700,5.0700,4.9400,168798.5300,84235.2620,159317.0778
2025-06-23,4.9500,5.1300,5.1500,4.9200,224350.3000,113614.3540,159317.0778
2025-06-24,5.1400,5.2000,5.2800,5.1100,251213.1000,130678.9940,159317.0778
2025-06-25,5.1800,5.7200,5.7200,5.1800,293616.4500,165099.5130,159317.0778
2025-06-26,6.2900,6.2900,6.2900,6.2900,156951.3500,98722.3990,159317.0778
2025-06-27,6.9200,6.9200,6.9200,6.7000,1859676.6100,1282481.5550,159317.0778
2025-06-30,6.6000,7.4200,7.4500,6.4400,2976770.8600,2051645.7290,159317.0778
2025-07-01,7.1500,8.1600,8.1600,7.0500,3297116.9500,2537105.8390,159317.0778
2025-07-02,7.6000,7.3400,7.6600,7.3400,1749944.8700,1295715.3720,159317.0778
2025-07-03,6.8100,6.7600,7.2400,6.6200,2240682.3200,1535800.6000,159317.0778
2025-07-04,6.8600,6.7800,7.1200,6.6100,1950922.6700,1342371.0260,159317.0778
2025-07-07,6.5400,6.6800,6.9900,6.5200,1440069.4700,974573.2940,159317.0778
2025-07-08,6.6200,6.8100,6.9000,6.4800,1735676.8900,1164297.5000,159317.0778
2025-07-09,6.8800,6.7100,7.0800,6.6800,1604799.7600,1099621.7990,159317.0778
2025-07-10,6.7000,6.6200,6.8800,6.5900,1370061.0200,923850.5270,159317.0778
2025-07-11,6.8800,6.9000,7.0200,6.8000,1848400.7900,1278618.5800,159317.0778
2025-07-14,6.8100,6.5000,6.9300,6.4100,1427941.9400,944612.4380,159317.0778
2025-07-15,6.4400,6.3300,6.5300,6.3100,838788.6300,535807.3520,159317.0778
2025-07-16,6.3100,6.3000,6.3600,6.2200,550705.8300,346589.4930,159317.0778
2025-07-17,6.2900,6.3600,6.4500,6.2700,499217.0600,317825.3860,159317.0778
2025-07-18,6.3300,6.3000,6.4200,6.2800,458349.1700,290560.9160,159317.0778
2025-07-21,6.3000,6.3400,6.3800,6.2500,362334.2100,229334.3900,159317.0778
2025-07-22,6.3300,6.2900,6.3400,6.1900,488932.2200,306038.2930,159317.0778
2025-07-23,6.2900,6.1700,6.3300,6.1600,555595.2000,347075.5150,159317.0778
2025-07-24,6.1100,6.3000,6.3300,6.1000,479408.7800,299963.4820,159317.0778
2025-07-25,6.2800,6.2000,6.3100,6.1900,315315.8500,196517.5660,159317.0778
2025-07-28,6.2100,6.2700,6.3100,6.1600,365410.2300,228491.3590,159317.0778
2025-07-29,6.2500,6.2500,6.2700,6.1500,299062.2300,185341.1580,159317.0778
2025-07-30,6.2500,6.1600,6.2500,6.0700,364429.7600,224200.3250,159317.0778
2025-07-31,6.1400,6.0500,6.1900,6.0100,301985.4500,183901.2950,159317.0778
2025-08-01,6.0300,6.0300,6.0900,6.0000,247955.8900,149557.9910,159317.0778
2025-08-04,6.0000,5.9800,6.0200,5.9400,211274.1700,126114.6550,159317.0778
2025-08-05,6.0000,6.0400,6.0500,5.9700,207317.9300,124615.9310,159317.0778
2025-08-06,6.0200,6.1000,6.1100,5.9900,268409.0500,162860.9900,159317.0778
2025-08-07,6.1100,6.0400,6.1100,6.0000,207110.6500,125194.1990,159317.0778
2025-08-08,6.0200,6.0700,6.1000,5.9900,220280.1100,133333.8970,159317.0778
2025-08-11,6.0800,6.1400,6.1600,6.0300,286608.8500,175499.5290,159317.0778
2025-08-12,6.1400,6.1600,6.2000,6.1000,295349.5700,181401.6750,159317.0778
2025-08-13,6.1600,6.1800,6.2400,6.1000,493643.6400,304747.3380,159317.0778
2025-08-14,6.1600,6.1200,6.2200,6.0600,420404.9600,258877.4870,159317.0778
2025-08-15,6.0900,6.2300,6.2800,6.0400,557826.7200,345646.3860,159317.0778
2025-08-18,6.1800,6.2500,6.3000,6.1200,521670.3500,324424.6470,159317.0778
2025-08-19,6.2300,6.2400,6.2800,6.1600,420552.0800,261501.8880,159317.0778
2025-08-20,6.2200,6.2000,6.2200,6.0800,441421.6400,271413.0960,159317.0778
2025-08-21,6.2400,6.3500,6.5000,6.2300,957792.7200,609034.8540,159317.0778
2025-08-22,6.2800,6.4200,6.5000,6.1800,980742.3500,620289.1260,159317.0778
2025-08-25,6.4300,6.3400,6.4300,6.2800,725538.8000,460530.2320,159317.0778
2025-08-26,6.2800,6.2800,6.3600,6.2300,383457.1300,241307.4870,159317.0778
2025-08-27,6.2800,6.0600,6.3400,6.0600,515936.8100,321086.3350,159317.0778
2025-08-28,6.0500,6.1000,6.1600,5.9400,412022.0700,249753.8040,159317.0778
2025-08-29,6.1000,6.0000,6.1600,5.9800,305992.9000,185494.0490,159317.0778
2025-09-01,5.9900,6.0600,6.0800,5.9700,227508.8500,137363.3100,159317.0778
2025-09-02,6.0500,5.8700,6.0500,5.8400,321436.4100,190027.1080,159317.0778
2025-09-03,5.9000,5.7100,5.9300,5.6900,229846.7300,132878.8810,159317.0778
2025-09-04,5.7300,5.7300,5.8000,5.6400,224391.3000,128672.9580,159317.0778
2025-09-05,5.7200,5.8100,5.8100,5.6500,184260.7600,105639.9610,159317.0778
2025-09-08,5.7900,5.8100,5.8400,5.7400,185069.0900,107161.9740,159317.0778
2025-09-09,5.8000,5.7900,5.8300,5.7500,159750.4600,92430.9080,159317.0778
2025-09-10,5.7800,5.7500,5.8100,5.7400,109195.0100,62986.4770,159317.0778
2025-09-11,5.7400,5.8200,5.8300,5.6900,214755.4000,123879.4670,159317.0778
2025-09-12,5.8000,5.7900,5.8500,5.7900,205357.5000,119541.2500,159317.0778
2025-09-15,5.7800,5.7700,5.8200,5.7400,133967.9200,77331.7920,159317.0778
2025-09-16,5.7600,5.9000,6.0100,5.7600,300539.4700,177286.7630,159317.0778
2025-09-17,5.9000,6.1000,6.1600,5.8600,528537.9100,318980.1120,159317.0778
2025-09-18,6.0500,5.8500,6.0600,5.8100,455574.4700,270236.6610,159317.0778
2025-09-19,5.8300,5.7100,5.8500,5.7100,188855.7500,108870.9720,159317.0778
2025-09-22,5.7200,5.7200,5.7500,5.6500,131186.8100,74659.0540,159317.0778
2025-09-23,5.7000,5.5700,5.7000,5.5000,187551.6000,104380.0340,159317.0778
2025-09-24,5.5500,5.6300,5.6500,5.5400,128773.6400,72212.7000,159317.0778
2025-09-25,5.6000,5.5800,5.6500,5.5500,122302.7600,68478.9460,159317.0778
2025-09-26,5.5700,5.5700,5.6300,5.5600,96086.5200,53764.4770,159317.0778
2025-09-29,5.5800,5.7100,5.7900,5.4800,229365.0900,129625.5590,159317.0778
2025-09-30,5.7100,5.6000,5.7100,5.5900,162855.8300,91685.9680,159317.0778
2025-10-09,5.6000,5.6000,5.6200,5.5400,126845.1000,70832.1420,159317.0778
2025-10-10,5.5900,5.6200,5.6600,5.5600,137904.5300,77549.0380,159317.0778
2025-10-13,5.4800,5.5000,5.5300,5.4600,202779.8900,111492.1820,159317.0778
2025-10-14,5.5000,5.5800,5.6300,5.5000,226675.2700,126455.5280,159317.0778
2025-10-15,5.5600,5.6300,5.6500,5.5300,148943.0900,83203.9490,159317.0778
2025-10-16,5.6100,5.5600,5.6200,5.5400,101764.6000,56672.4170,159317.0778
2025-10-17,5.5700,5.4500,5.5900,5.4400,135310.0000,74727.3660,159317.0778
2025-10-20,5.4800,5.5200,5.5400,5.4700,89817.8100,49459.4930,159317.0778
2025-10-21,5.5300,5.6300,5.6500,5.5000,150188.0500,84150.8610,159317.0778
2025-10-22,5.5900,5.6100,5.6400,5.5900,84369.9000,47392.6310,159317.0778
2025-10-23,5.6000,5.6700,5.6800,5.5600,138091.3900,77679.1100,159317.0778
2025-10-24,5.6700,5.6300,5.6900,5.6000,126260.5300,71120.4870,159317.0778
2025-10-27,5.6400,5.6500,5.6800,5.6200,143741.2800,81199.0230,159317.0778
2025-10-28,5.6500,5.6400,5.6800,5.6100,114787.6400,64730.8260,159317.0778
2025-10-29,5.6500,5.7500,5.7700,5.6200,204526.6900,116814.3760,159317.0778
2025-10-30,5.7500,5.5900,5.7600,5.5700,201225.1000,113696.6600,159317.0778
2025-10-31,5.5900,5.6200,5.6500,5.5700,124069.1900,69776.9980,159317.0778
2025-11-03,5.6300,5.6900,5.6900,5.6000,139547.4900,78846.3960,159317.0778
2025-11-04,5.6700,5.6900,5.7000,5.6600,126950.2800,72028.6570,159317.0778
2025-11-05,5.6400,5.7000,5.7400,5.6200,119296.3400,67993.6650,159317.0778
2025-11-06,5.7200,5.6800,5.7400,5.6700,99061.2000,56374.7370,159317.0778
2025-11-07,5.6700,5.6900,5.7100,5.6500,88355.0900,50210.5630,159317.0778
2025-11-10,5.6900,5.7600,5.7600,5.6700,144879.2400,82999.7070,159317.0778
2025-11-11,5.7600,5.7600,5.7700,5.7200,107221.5700,61633.3810,159317.0778
2025-11-12,5.7600,5.7400,5.7800,5.7000,102644.0000,58933.0020,159317.0778
2025-11-13,5.7400,5.8200,5.8300,5.7100,183344.6700,105946.5230,159317.0778
2025-11-14,5.7900,5.8200,5.8800,5.7600,176884.7500,103402.7780,159317.0778
2025-11-17,5.8300,5.7900,5.8400,5.7600,114013.1000,66022.4750,159317.0778
2025-11-18,5.8000,5.7300,5.8100,5.6900,118836.0000,68122.4890,159317.0778
2025-11-19,5.7100,5.5700,5.7500,5.5500,141180.0100,79287.9460,159317.0778
2025-11-20,5.6000,5.6000,5.6400,5.5400,119973.5800,67082.9970,159317.0778
2025-11-21,5.5500,5.3500,5.6000,5.3400,168851.8900,91616.2780,159317.0778
2025-11-24,5.3500,5.3800,5.4200,5.3300,101958.0000,54782.0060,159317.0778
2025-11-25,5.3800,5.4300,5.4900,5.3800,111257.8800,60639.0490,159317.0778
2025-11-26,5.4300,5.4500,5.5400,5.4200,105992.0000,58177.4040,159317.0778
2025-11-27,5.4400,5.4400,5.5200,5.4300,108687.3900,59448.1660,159317.0778
2025-11-28,5.4100,5.4600,5.4700,5.3600,107709.3000,58435.9450,159317.0778
2025-12-01,5.4800,5.4800,5.5900,5.4600,129804.3800,71589.1600,159317.0778
2025-12-02,5.4800,5.4700,5.4800,5.4100,80142.1000,43667.2910,159317.0778
2025-12-03,5.4800,5.4400,5.5500,5.4300,100094.6400,54822.7410,159317.0778
2025-12-04,5.4400,5.3500,5.4800,5.3400,152433.9100,82212.4040,159317.0778
2025-12-05,5.3600,5.4700,5.5000,5.2600,203591.6300,109444.6960,159317.0778
2025-12-08,5.5200,5.5300,5.6100,5.5000,208584.9600,115961.7390,159317.0778
2025-12-09,5.5100,5.4000,5.5200,5.4000,131410.9700,71600.1850,159317.0778
2025-12-10,5.4000,5.3500,5.4000,5.3000,180813.2500,96712.2120,159317.0778
2025-12-11,5.3600,5.2100,5.3700,5.2100,174870.0300,91971.6630,159317.0778
2025-12-12,5.2400,5.2300,5.2800,5.2100,122176.0200,64183.5490,159317.0778
2025-12-15,5.2100,5.2400,5.2900,5.1800,98975.7000,51937.5270,159317.0778
2025-12-16,5.2500,5.2500,5.3100,5.1800,138883.4000,72899.6000,159317.0778
2025-12-17,5.2100,5.2700,5.3100,5.0900,207448.7400,107630.4890,159317.0778
2025-12-18,5.2500,5.2300,5.2800,5.2100,110840.4100,58117.1680,159317.0778
2025-12-19,5.2500,5.3300,5.3500,5.2200,153939.4200,81794.4570,159317.0778
2025-12-22,5.3200,5.3500,5.3900,5.3100,91377.6400,48979.0170,159317.0778
2025-12-23,5.3500,5.2800,5.3700,5.2800,86028.6200,45729.6230,159317.0778
2025-12-24,5.2800,5.3900,5.4200,5.2700,124965.2300,67191.5900,159317.0778
2025-12-25,5.3900,5.5400,5.5900,5.3700,225206.8700,123789.2340,159317.0778
2025-12-26,5.5400,5.5500,5.5900,5.5100,160008.1200,88955.5480,159317.0778
2025-12-29,5.5200,5.5700,5.5800,5.5000,111746.3500,61999.1130,159317.0778
2025-12-30,5.5500,5.4800,5.5700,5.4700,134510.1500,74132.7580,159317.0778
2025-12-31,5.5200,5.5300,5.5700,5.4500,124070.9000,68434.2900,159317.0778
2026-01-05,5.5300,5.4900,5.5300,5.4500,168933.7900,92490.9820,159317.0778
2026-01-06,5.4700,5.6500,5.6700,5.4700,262883.3400,147930.1530,159317.0778
2026-01-07,5.6600,5.5500,5.6600,5.5400,167615.8700,93565.8320,159317.0778
2026-01-08,5.5300,5.5400,5.5800,5.4800,132849.7500,73547.6730,159317.0778
2026-01-09,5.5700,5.6600,5.6900,5.5500,255708.0300,144045.8690,159317.0778
2026-01-12,5.6600,5.7400,5.7700,5.6500,276014.6700,157777.1820,159317.0778
2026-01-13,5.7800,5.6900,5.8800,5.6600,305750.2300,175992.0830,159317.0778
2026-01-14,5.6700,5.6400,5.7900,5.5600,338801.9700,192964.6930,159317.0778
2026-01-15,5.6400,5.5500,5.6500,5.5200,179934.4100,100101.8520,159317.0778
2026-01-16,5.5000,5.1200,5.5300,5.1200,509348.8000,267106.9680,159317.0778
2026-01-19,5.1000,5.1200,5.2100,5.0700,227064.7600,116877.5770,159317.0778
2026-01-20,5.1300,5.1100,5.1700,5.0700,192728.4900,98407.7890,159317.0778
2026-01-21,5.1000,5.0000,5.1200,4.9900,287347.6300,144788.5080,159317.0778
2026-01-22,5.0000,5.0600,5.0700,5.0000,165108.6400,83268.5510,159317.0778
2026-01-23,5.0600,5.1600,5.1800,5.0600,234967.5200,120737.0990,159317.0778
2026-01-26,5.1600,5.1100,5.2100,5.0600,196615.9900,100431.2420,159317.0778
2026-01-27,5.0900,5.0800,5.1300,4.9500,199837.6500,100504.3170,159317.0778
2026-01-28,5.0700,5.0300,5.0900,5.0300,116105.6500,58631.7580,159317.0778
2026-01-29,5.0100,5.0300,5.0800,4.9500,161388.3900,81176.5160,159317.0778
2026-01-30,5.0100,4.9700,5.0500,4.9500,171673.6400,85681.3080,159317.0778
2026-02-02,4.6800,4.7200,4.8100,4.6600,251951.2700,119777.8350,159317.0778
2026-02-03,4.7200,4.7800,4.7900,4.7200,140937.0300,67102.2480,159317.0778
2026-02-04,4.7500,4.8700,4.8800,4.7500,152476.0900,73423.6910,159317.0778
2026-02-05,4.8700,4.8600,4.9100,4.8300,119254.5800,58026.8220,159317.0778
2026-02-06,4.8400,4.8300,4.8900,4.7900,126344.2400,61245.8110,159317.0778
2026-02-09,4.8800,4.9300,4.9400,4.8700,106979.0100,52558.8380,159317.0778
2026-02-10,4.9100,4.9000,4.9300,4.8600,85307.8600,41794.6370,159317.0778
2026-02-11,4.9100,4.8800,4.9100,4.8600,98199.1600,47941.5760,159317.0778
2026-02-12,4.8800,4.8200,4.8800,4.7700,129190.0900,62294.0970,159317.0778
2026-02-13,4.8200,4.7600,4.8600,4.7600,115776.6200,55699.3920,159317.0778
2026-02-24,4.8100,4.7900,4.8300,4.7700,92284.7100,44275.3860,159317.0778
2026-02-25,4.7900,4.9200,4.9600,4.7900,206128.6500,101498.8270,159317.0778
2026-02-26,4.9200,4.8200,4.9400,4.8000,146375.3000,70931.1640,159317.0778
2026-02-27,4.8100,4.8900,4.8900,4.7800,115778.8700,56173.9330,159317.0778
2026-03-02,4.8000,4.7500,4.8400,4.6700,216150.3400,102700.7580,159317.0778
2026-03-03,4.7600,4.6700,4.8100,4.6600,159213.9900,75278.6330,159317.0778
2026-03-04,4.6300,4.5800,4.7000,4.5000,192744.2300,88669.6640,159317.0778
2026-03-05,4.6300,4.6200,4.7100,4.6100,163005.8900,75756.3140,159317.0778
