date,open,close,high,low,volume,amount,capital
2025-04-08,19.1900,18.8200,19.6200,17.8300,27443.0000,51274.5090,7200.0000
2025-04-09,18.6300,19.7000,19.7100,17.2000,19977.0000,37453.0720,7200.0000
2025-04-10,19.6600,19.8000,20.2800,19.6600,20557.6000,41499.3240,7200.0000
2025-04-11,19.7300,20.1300,20.3200,19.3300,19754.6000,39645.2080,7200.0000
2025-04-14,20.2400,20.2400,20.6900,20.1100,14587.0000,30028.1800,7200.0000
2025-04-15,20.4300,20.2700,20.5900,20.0500,14213.3900,29120.5890,7200.0000
2025-04-16,20.2700,19.9500,20.7600,19.6400,13364.3900,27083.4740,7200.0000
2025-04-17,19.9500,20.1200,20.3100,19.6900,9775.0000,19910.7240,7200.0000
2025-04-18,20.1200,20.2000,20.5100,19.8200,12496.0000,25420.2530,7200.0000
2025-04-21,20.1600,20.6300,20.6900,20.0100,16481.0000,34039.2210,7200.0000
2025-04-22,20.5300,20.4000,20.6100,20.1900,11891.0000,24437.2240,7200.0000
2025-04-23,20.5100,20.4900,20.6000,20.2300,10797.0000,22252.8610,7200.0000
2025-04-24,20.4300,20.4100,20.6800,20.1800,13122.0000,27030.1050,7200.0000
2025-04-25,20.3800,20.4600,20.6500,20.0900,14164.0000,29130.8070,7200.0000
2025-04-28,20.0800,20.6400,20.9700,20.0400,20022.0000,41397.4320,7200.0000
2025-04-29,20.6100,21.6700,22.7000,20.4700,42962.0100,94463.9830,7200.0000
2025-04-30,22.0700,21.7800,23.3200,21.6700,37855.0800,84670.3490,7200.0000
2025-05-06,21.7900,22.1200,22.2600,21.7600,28474.0000,63477.8320,7200.0000
2025-05-07,22.3500,21.9000,22.4900,21.6200,23788.0000,52944.2520,7200.0000
2025-05-08,22.0100,22.1800,22.2200,21.8100,17078.0000,38042.6680,7200.0000
2025-05-09,22.2300,22.1000,22.3300,21.9100,12077.0100,26929.7550,7200.0000
2025-05-12,22.3100,22.0400,22.5100,21.9000,9881.5000,21986.6270,7200.0000
2025-05-13,22.2400,22.1800,22.3700,22.0400,7944.0000,17786.0360,7200.0000
2025-05-14,22.2100,21.8400,22.2200,21.7300,10980.0000,24238.1510,7200.0000
2025-05-15,21.8600,21.9200,22.0800,21.5500,8516.0000,18772.6380,7200.0000
2025-05-16,21.9400,22.1400,22.1500,21.8600,8576.0000,19069.7270,7200.0000
2025-05-19,22.3800,22.1800,22.3800,21.9000,8121.0000,18130.1230,7200.0000
2025-05-20,22.1800,22.5600,22.5700,22.1200,9437.0000,21328.8670,7200.0000
2025-05-21,22.6700,22.3900,22.6900,22.1400,11477.5000,25907.4460,7200.0000
2025-05-22,22.2300,21.9500,22.6600,21.8400,11174.0000,25034.4760,7200.0000
2025-05-23,21.9400,21.8300,22.2900,21.7900,11935.0000,26564.5340,7200.0000
2025-05-26,21.7900,22.0400,22.1500,21.7300,8464.0000,18757.3140,7200.0000
2025-05-27,22.2300,22.2100,22.3500,21.8200,10933.0000,24406.7510,7200.0000
2025-05-28,22.0800,21.9700,22.2700,21.7900,8891.0000,19710.2750,7200.0000
2025-05-29,21.9400,22.0400,22.1900,21.7900,10703.0000,23857.1770,7200.0000
2025-05-30,22.1800,21.9400,22.1900,21.8100,9763.0000,21622.4730,7200.0000
2025-06-03,22.0700,22.2200,22.3600,21.8000,14985.0000,33532.8110,7200.0000
2025-06-04,22.2900,22.3300,22.3700,22.0700,9386.0000,21111.8310,7200.0000
2025-06-05,22.3900,22.2300,22.5800,22.1200,7535.9900,16985.7070,7200.0000
2025-06-06,22.3600,22.4100,22.5100,22.1200,10150.0000,22888.5290,7200.0000
2025-06-09,22.5900,22.5900,22.7400,22.3500,10922.0000,24905.2830,7200.0000
2025-06-10,22.7200,22.2900,22.7400,22.0300,11794.0000,26725.9310,7200.0000
2025-06-11,22.3000,22.6300,22.8700,22.2900,11221.0000,25617.4020,7200.0000
2025-06-12,22.6100,22.5700,22.8200,22.3800,8957.0000,20454.9450,7200.0000
2025-06-13,22.5500,22.1200,22.6800,22.0500,11476.0000,25806.6440,7200.0000
2025-06-16,22.1900,22.3300,22.5700,22.0700,9919.6400,22374.6630,7200.0000
2025-06-17,22.4200,21.9600,22.5300,21.7900,11217.3300,24997.0300,7200.0000
2025-06-18,21.9400,21.5500,22.1700,21.3700,10068.0000,21981.7270,7200.0000
2025-06-19,21.6300,20.7600,21.6500,20.6900,12406.0000,26398.7350,7200.0000
2025-06-20,20.8000,20.8200,21.1900,20.5900,11883.0000,25109.5150,7200.0000
2025-06-23,20.7800,21.5000,21.6300,20.5800,13497.0000,28958.0950,7200.0000
2025-06-24,21.7700,22.2900,22.2900,21.5900,11070.0000,24667.6420,7200.0000
2025-06-25,22.4900,22.2500,22.7100,22.0700,10620.0000,23949.6200,7200.0000
2025-06-26,22.2500,22.1900,22.5000,22.0700,6533.0000,14665.9180,7200.0000
2025-06-27,22.2000,22.4800,22.5400,22.1300,8424.0000,19023.2810,7200.0000
2025-06-30,22.5200,22.6000,22.7500,22.4500,9892.0000,22589.2870,7200.0000
2025-07-01,22.8400,22.6900,22.8400,22.4400,10549.0000,24091.3300,7200.0000
2025-07-02,22.8100,22.7900,22.8200,22.3900,10211.0000,23408.3470,7200.0000
2025-07-03,22.7500,22.7800,22.9400,22.6700,9834.0700,22611.5520,7200.0000
2025-07-04,22.8600,22.2700,22.8600,22.2600,12643.9900,28653.5630,7200.0000
2025-07-07,22.2900,23.1100,23.1100,22.2200,15079.0000,34357.4180,7200.0000
2025-07-08,23.1200,23.2300,23.4600,22.9900,12684.0000,29377.0680,7200.0000
2025-07-09,23.2300,23.5600,23.7900,22.8600,19858.0000,46339.9140,7200.0000
2025-07-10,23.6100,23.1600,24.0900,22.9000,25508.0700,59587.2420,7200.0000
2025-07-11,23.1600,22.9500,23.1800,22.7100,22498.0000,51603.1390,7200.0000
2025-07-14,23.0100,23.2900,23.2900,22.9300,12636.0000,29204.1980,7200.0000
2025-07-15,23.2900,22.8000,23.2900,22.5600,11968.0000,27352.5450,7200.0000
2025-07-16,22.9100,23.0000,23.1300,22.8000,11616.0000,26672.9670,7200.0000
2025-07-17,23.0000,23.0800,23.2500,22.8700,9220.0000,21302.7680,7200.0000
2025-07-18,23.0900,23.1300,23.2000,22.9400,8192.0000,18891.5640,7200.0000
2025-07-21,23.2900,23.5500,23.6300,23.1700,14295.9900,33594.3180,7200.0000
2025-07-22,23.5400,23.0800,23.5500,22.8500,17897.0000,41357.2790,7200.0000
2025-07-23,23.1700,23.1600,23.4500,22.9600,16175.0000,37528.9790,7200.0000
2025-07-24,23.3200,23.3000,23.5000,23.0300,13302.0000,31036.6530,7200.0000
2025-07-25,23.4100,23.5200,23.5300,23.2500,13188.9900,30891.3250,7200.0000
2025-07-28,23.4900,23.8900,24.1600,23.4900,18652.0600,44464.2740,7200.0000
2025-07-29,24.0000,23.8600,24.3700,23.4900,14409.0000,34291.2030,7200.0000
2025-07-30,23.8600,23.8300,24.3700,23.4900,13760.9300,32714.9850,7200.0000
2025-07-31,23.8800,23.5500,24.1500,23.4400,12526.9300,29746.9470,7200.0000
2025-08-01,23.5600,23.8900,24.0800,23.2700,13292.0000,31597.1740,7200.0000
2025-08-04,23.8900,24.1700,24.2900,23.7200,16173.0000,38931.7750,7200.0000
2025-08-05,24.4000,24.4000,24.4700,24.1500,12605.7600,30658.1310,7200.0000
2025-08-06,24.6000,24.4400,24.6000,24.2500,11802.0000,28852.5470,7200.0000
2025-08-07,24.5600,24.3500,24.6000,24.2900,11411.0000,27841.3480,7200.0000
2025-08-08,24.3500,24.4600,24.5800,24.0600,15815.0000,38532.8070,7200.0000
2025-08-11,24.6800,25.1500,25.1800,24.6100,23816.0000,59479.1340,7200.0000
2025-08-12,25.1400,25.1100,25.3000,24.8900,16538.1000,41548.1930,7200.0000
2025-08-13,25.2400,24.6700,25.2500,24.6300,15808.0000,39275.4370,7200.0000
2025-08-14,24.7800,24.2000,24.8600,24.2000,15753.0000,38590.6140,7200.0000
2025-08-15,24.3200,24.1800,24.5400,24.0100,12531.5000,30420.6780,7200.0000
2025-08-18,24.2900,24.6500,24.7300,24.2500,19300.5000,47448.0660,7200.0000
2025-08-19,24.6400,25.0900,25.0900,24.3900,14679.0000,36446.6200,7200.0000
2025-08-20,25.1300,25.2100,25.2100,24.8000,12277.9300,30734.4570,7200.0000
2025-08-21,25.2300,25.2500,25.5500,25.1000,14140.0000,35792.9700,7200.0000
2025-08-22,25.3000,24.8900,25.3000,24.7200,19905.0000,49560.3530,7200.0000
2025-08-25,25.2700,24.7800,25.5000,24.5100,24010.0000,59629.6620,7200.0000
2025-08-26,24.7300,25.5100,25.6900,24.5500,22720.0000,57330.5280,7200.0000
2025-08-27,25.6700,24.4100,25.6800,24.3600,23072.0600,57913.5430,7200.0000
2025-08-28,24.5400,24.8800,25.2600,23.3200,28927.5000,70257.7000,7200.0000
2025-08-29,25.0000,24.9100,25.2300,24.2200,24040.0600,59260.7820,7200.0000
2025-09-01,24.7700,26.2500,26.4000,24.4600,54644.0500,140785.8570,7200.0000
2025-09-02,26.1200,26.3300,26.9500,25.2300,58102.9300,150677.1200,7200.0000
2025-09-03,26.3300,26.8600,27.7400,25.8600,53522.5000,144041.3040,7200.0000
2025-09-04,26.8600,26.4900,27.8800,26.1400,58043.3300,157023.4500,7200.0000
2025-09-05,26.8500,28.0500,28.3400,25.8800,63758.3700,175510.3800,7200.0000
2025-09-08,28.2800,28.8800,29.5000,27.8300,54002.5300,154835.3560,7200.0000
2025-09-09,28.7000,28.0000,29.0000,27.6500,44983.7100,127225.1960,7200.0000
2025-09-10,27.9000,27.5500,28.3400,27.4300,26979.5800,74848.7490,7200.0000
2025-09-11,27.5500,27.2600,27.5500,26.9500,29356.9900,79900.8490,7200.0000
2025-09-12,27.3200,26.6200,27.3900,26.2800,38303.5000,102048.6610,7200.0000
2025-09-15,26.6300,27.1000,27.7800,26.0000,38343.0000,102836.1140,7200.0000
2025-09-16,27.1200,26.9700,27.3700,26.5000,20393.0000,55073.2010,7200.0000
2025-09-17,26.9900,26.5900,27.0900,26.5100,18356.0000,49038.9580,7200.0000
2025-09-18,26.6000,25.5400,26.7400,25.3000,29586.0000,77017.9020,7200.0000
2025-09-19,25.5500,24.4300,25.6500,24.0700,47899.0000,117492.3480,7200.0000
2025-09-22,24.4300,24.0800,24.5700,23.8500,26931.0000,65023.6460,7200.0000
2025-09-23,24.0000,23.4200,24.2200,22.2900,36189.3400,83610.7730,7200.0000
2025-09-24,23.3900,24.9400,25.4300,23.2800,47877.0000,117446.2090,7200.0000
2025-09-25,25.3600,27.4300,27.4300,25.2800,47385.0000,127128.1910,7200.0000
2025-09-26,27.0800,26.0400,27.5500,25.9100,81586.0000,217303.1520,7200.0000
2025-09-29,26.5500,26.2700,27.0000,25.6800,37668.9900,99801.9540,7200.0000
2025-09-30,26.5200,26.4800,26.9700,26.1600,24346.0000,64553.5510,7200.0000
2025-10-09,26.4800,26.1900,26.7100,25.8500,29930.0000,78436.7180,7200.0000
2025-10-10,26.1900,26.2000,27.0500,26.0900,24177.0000,64055.1500,7200.0000
2025-10-13,25.2800,25.9600,26.1900,24.4300,32890.0000,84365.5400,7200.0000
2025-10-14,26.2000,25.2400,26.4600,25.2400,20108.0000,51719.0390,7200.0000
2025-10-15,25.2900,25.8900,26.0900,25.1700,22269.0000,57336.0780,7200.0000
2025-10-16,26.1100,25.2300,26.2400,25.0500,21435.0000,54764.5950,7200.0000
2025-10-17,25.3600,25.4600,25.8300,24.8000,24649.0000,62509.2930,7200.0000
2025-10-20,25.5800,25.7600,25.9900,25.4600,17472.0000,44954.3330,7200.0000
2025-10-21,25.9600,25.8500,26.1000,25.5300,21590.8500,55800.5560,7200.0000
2025-10-22,25.9000,26.0200,26.2700,25.6000,25903.2600,67169.1140,7200.0000
2025-10-23,25.9800,26.0900,26.1000,25.6300,17595.0000,45505.9000,7200.0000
2025-10-24,26.3000,26.4500,26.9400,26.0900,20889.0000,55437.1170,7200.0000
2025-10-27,26.5900,26.2700,26.7900,25.8900,19481.0000,51017.6900,7200.0000
2025-10-28,26.2800,26.1200,26.5800,26.0300,13678.0000,35923.1250,7200.0000
2025-10-29,26.1200,25.8100,26.2000,25.5000,16226.5900,41850.6110,7200.0000
2025-10-30,25.8500,25.7500,26.0200,25.6200,12908.0000,33313.7420,7200.0000
2025-10-31,25.7500,26.1100,26.2400,25.5200,20334.0000,52908.3820,7200.0000
2025-11-03,26.3900,25.9700,26.3900,25.8500,29842.0000,77820.1080,7200.0000
2025-11-04,26.0600,26.2900,26.4800,25.5800,20402.0000,53596.4220,7200.0000
2025-11-05,26.0100,26.5400,26.6200,25.9000,23352.6700,61329.0840,7200.0000
2025-11-06,26.5400,26.5700,26.6700,26.2300,15832.6700,41909.1630,7200.0000
2025-11-07,26.5600,26.8900,26.9500,26.5000,15541.0000,41639.3800,7200.0000
2025-11-10,27.3300,26.9900,27.4300,26.8100,15706.0000,42424.8630,7200.0000
2025-11-11,27.1000,27.0600,27.1700,26.9000,11683.6700,31610.5920,7200.0000
2025-11-12,27.0500,27.5800,27.6800,26.8600,22080.9600,60400.0640,7200.0000
2025-11-13,27.5800,27.9600,28.3600,27.2200,21721.0000,60227.1410,7200.0000
2025-11-14,27.8000,28.2500,28.6500,27.4800,27242.3400,76525.7610,7200.0000
2025-11-17,28.5400,28.4600,28.8800,28.0000,32667.0000,92744.9550,7200.0000
2025-11-18,28.5000,28.4400,28.5000,27.9000,18417.9300,51972.8140,7200.0000
2025-11-19,28.4000,27.6900,28.7400,27.4700,22705.0000,63548.6620,7200.0000
2025-11-20,27.8000,27.0500,27.8900,26.8200,23479.0000,63849.9200,7200.0000
2025-11-21,26.7100,25.4300,27.4300,25.4000,24988.0400,65089.9790,7200.0000
2025-11-24,25.6300,26.1800,26.4900,25.4600,27227.0000,70386.2080,7200.0000
2025-11-25,26.3000,26.3500,26.9600,26.1000,20278.0000,53590.8140,7200.0000
2025-11-26,26.3300,26.0000,26.7100,25.8000,16122.9900,42348.5000,7200.0000
2025-11-27,26.0100,26.4000,26.5100,25.8500,12769.0000,33576.7620,7200.0000
2025-11-28,26.2600,27.3600,27.4400,26.1400,15754.0000,42394.2650,7200.0000
2025-12-01,27.5000,27.0000,27.7500,26.9100,14947.0000,40769.1860,7200.0000
2025-12-02,26.9900,26.6200,27.0000,26.3000,16909.0000,45000.5630,7200.0000
2025-12-03,26.7300,29.2800,29.2800,26.3900,61339.5000,177097.7770,7200.0000
2025-12-04,30.2100,32.2100,32.2100,30.2100,125416.8900,399329.3130,7200.0000
2025-12-05,33.5400,29.0000,34.0000,28.9900,200626.6000,604288.0920,7200.0000
2025-12-08,27.5600,28.5600,28.6800,27.5600,150817.9800,420856.5280,7200.0000
2025-12-09,27.9500,26.7800,27.9600,26.7800,88751.0000,242812.9470,7200.0000
2025-12-10,26.4900,26.8800,27.1000,26.4900,57154.7900,153003.5840,7200.0000
2025-12-11,26.6400,25.2900,26.7500,25.2300,59526.0100,153846.3180,7200.0000
2025-12-12,25.2600,25.5600,25.6400,24.8400,40447.8900,102708.5530,7200.0000
2025-12-15,25.3200,25.3100,25.4200,24.8900,30904.0000,77837.4680,7200.0000
2025-12-16,25.2900,24.6400,25.2900,24.6400,30521.0000,76056.6600,7200.0000
2025-12-17,24.6400,25.1500,25.2800,24.6200,29280.0000,73372.8230,7200.0000
2025-12-18,25.1400,25.5100,25.7400,25.0100,25683.0000,65405.0700,7200.0000
2025-12-19,25.5200,26.1600,26.2400,25.5100,27838.6800,72064.3730,7200.0000
2025-12-22,26.1800,26.2200,26.3500,26.0000,21606.7900,56565.5050,7200.0000
2025-12-23,26.2100,26.1300,26.3500,25.8800,18795.0000,49021.9940,7200.0000
2025-12-24,26.1500,26.2200,26.2800,25.8300,16590.0000,43321.1450,7200.0000
2025-12-25,26.2300,26.3900,26.5000,26.0700,19546.0000,51487.7640,7200.0000
2025-12-26,26.5100,26.2100,26.5200,26.0400,20676.6100,54328.8240,7200.0000
2025-12-29,26.2000,26.4200,26.5000,26.0300,21434.6000,56393.5430,7200.0000
2025-12-30,26.3800,26.1300,26.5800,26.0000,18766.0000,49360.6310,7200.0000
2025-12-31,26.1500,26.4400,26.5800,25.9100,19995.0000,52604.2870,7200.0000
2026-01-05,26.4400,26.8100,26.9400,26.4400,29184.0000,78141.3060,7200.0000
2026-01-06,26.9200,26.6100,26.9200,26.4000,24434.5000,65121.5330,7200.0000
2026-01-07,26.6100,26.7000,26.9600,26.3600,22471.3600,59840.8330,7200.0000
2026-01-08,26.6400,26.9100,27.0000,26.4400,20671.8600,55412.7440,7200.0000
2026-01-09,26.8000,27.1800,27.3000,26.7500,26075.0000,70347.2920,7200.0000
2026-01-12,27.2200,27.3700,27.4500,27.0400,27556.6000,75128.6470,7200.0000
2026-01-13,27.3400,27.7700,28.0800,27.2000,31618.0000,87872.1490,7200.0000
2026-01-14,27.7700,27.8500,28.1200,27.2800,26304.0000,72966.5340,7200.0000
2026-01-15,27.8400,28.1100,28.2200,27.5700,21429.0000,59973.4600,7200.0000
2026-01-16,28.1100,27.8700,28.2000,27.7000,20584.0000,57371.3800,7200.0000
2026-01-19,27.8200,28.7300,28.8200,27.4600,28360.6000,80188.8880,7200.0000
2026-01-20,28.8800,28.8200,28.9400,28.3000,26286.1100,75281.6550,7200.0000
2026-01-21,28.6800,29.5800,29.7000,28.4200,27184.0000,79925.3070,7200.0000
2026-01-22,29.6400,30.2000,30.8600,29.2900,33904.9600,102239.1220,7200.0000
2026-01-23,30.4400,30.3000,30.4500,29.5100,32930.0200,98922.4040,7200.0000
2026-01-26,30.3300,29.4000,30.5500,29.0100,28854.0000,85367.6250,7200.0000
2026-01-27,29.5400,29.2200,29.5900,28.2500,29984.4400,86715.9170,7200.0000
2026-01-28,29.2000,28.5200,29.2100,28.4600,24477.0000,70321.1170,7200.0000
2026-01-29,28.6700,28.5800,29.4800,28.2600,25837.0000,74626.7870,7200.0000
2026-01-30,28.5700,29.3000,29.4000,28.5100,21765.0000,63276.8320,7200.0000
2026-02-02,29.3000,28.9400,29.8700,28.9300,32301.0000,95172.0490,7200.0000
2026-02-03,29.0000,29.1600,29.6500,28.9400,21356.0000,62460.6960,7200.0000
2026-02-04,29.4400,29.2800,29.7500,29.0700,17944.0000,52693.2710,7200.0000
2026-02-05,29.2800,29.1700,29.7100,29.1200,17012.0000,50035.3530,7200.0000
2026-02-06,29.4300,29.5500,29.8000,29.0200,17083.0000,50331.5490,7200.0000
2026-02-09,29.6000,29.6500,29.8800,29.5500,16895.0000,50153.0450,7200.0000
2026-02-10,29.8200,29.4400,29.8300,29.4400,17483.0000,51775.9440,7200.0000
2026-02-11,29.4400,28.8000,29.6200,28.7000,19158.0000,55803.2650,7200.0000
2026-02-12,28.7800,28.4200,28.9500,28.2300,23783.0000,67989.4580,7200.0000
2026-02-13,28.3000,28.9000,29.0400,28.3000,17054.0000,49141.5610,7200.0000
2026-02-24,28.9000,29.3500,29.4100,28.8900,18040.0000,52662.0890,7200.0000
2026-02-25,29.4500,29.3400,29.7000,29.1800,12462.0000,36737.5350,7200.0000
2026-02-26,29.5300,29.1200,29.5900,28.8100,13885.0000,40419.9300,7200.0000
2026-02-27,28.7300,28.7400,29.1500,28.6700,14185.0000,40832.9640,7200.0000
2026-03-02,28.5000,27.9600,28.9000,27.4300,26443.0000,74195.4140,7200.0000
2026-03-03,28.1400,27.1500,28.2700,27.1100,20521.0000,56858.7420,7200.0000
2026-03-04,27.0300,27.0000,27.3500,26.6600,16045.5000,43328.8620,7200.0000
2026-03-05,27.3800,27.2200,27.8100,27.0100,14409.9400,39486.3010,7200.0000
