date,open,close,high,low,volume,amount,capital
2025-04-24,2.9500,2.9200,2.9800,2.9100,152388.0000,44795.2750,0.0000
2025-04-25,2.9200,2.9600,3.0100,2.9100,227880.0000,67816.7450,0.0000
2025-04-28,2.9600,2.9100,2.9700,2.8800,169895.0000,49506.6710,0.0000
2025-04-29,2.9000,2.9100,2.9600,2.8600,164486.0000,48054.8840,0.0000
2025-04-30,2.9300,2.9300,2.9700,2.9100,140207.5000,41337.0550,0.0000
2025-05-06,2.9400,3.0100,3.0100,2.9400,166933.0000,49794.1700,0.0000
2025-05-07,3.0300,3.0800,3.0800,3.0200,212767.0000,65104.6980,0.0000
2025-05-08,3.0800,3.1100,3.1400,3.0500,208452.0000,64825.9920,0.0000
2025-05-09,3.1100,3.0700,3.1200,3.0600,180642.0000,55716.7900,0.0000
2025-05-12,3.0900,3.0900,3.1000,3.0400,145896.8400,44839.2300,0.0000
2025-05-13,3.1000,3.0800,3.1400,3.0700,161083.8400,49960.1890,0.0000
2025-05-14,3.0800,3.0900,3.1000,3.0600,120932.0000,37290.2060,0.0000
2025-05-15,3.0900,3.0800,3.1100,3.0600,155908.0000,48067.4620,0.0000
2025-05-16,3.0600,3.1000,3.1400,3.0600,171356.0000,53324.0480,0.0000
2025-05-19,3.1600,3.2000,3.2300,3.1300,294890.0000,94077.0020,0.0000
2025-05-20,3.2000,3.2000,3.2100,3.1400,226438.0000,72003.1790,0.0000
2025-05-21,3.2300,3.2400,3.2800,3.1700,240019.0000,77400.0670,0.0000
2025-05-22,3.2000,3.1600,3.2400,3.1500,167619.0000,53406.6130,0.0000
2025-05-23,3.1500,3.1100,3.1800,3.1100,138447.0000,43536.0010,0.0000
2025-05-26,3.1000,3.1400,3.1700,3.0900,133750.0000,41990.7730,0.0000
2025-05-27,3.1300,3.1400,3.1400,3.0800,120447.0000,37461.9110,0.0000
2025-05-28,3.1200,3.1100,3.1400,3.0900,93641.0000,29169.1540,0.0000
2025-05-29,3.0900,3.2200,3.2800,3.0900,320016.1200,102580.9630,0.0000
2025-05-30,3.2000,3.1400,3.2500,3.1200,176855.1200,55859.1930,0.0000
2025-06-03,3.1200,3.1700,3.1700,3.1200,121433.0000,38297.8490,0.0000
2025-06-04,3.1700,3.2500,3.2600,3.1500,195628.0000,63180.1170,0.0000
2025-06-05,3.2500,3.2000,3.2700,3.1900,139026.0000,44754.5660,0.0000
2025-06-06,3.2300,3.2600,3.2700,3.2100,153716.0000,49954.2910,0.0000
2025-06-09,3.2600,3.2800,3.3000,3.2300,175903.0200,57632.5850,0.0000
2025-06-10,3.2900,3.2600,3.3100,3.2200,174863.0000,56886.2100,0.0000
2025-06-11,3.2700,3.3200,3.3400,3.2600,206238.0000,68291.3480,0.0000
2025-06-12,3.3200,3.3100,3.3300,3.2900,129129.0000,42698.7540,0.0000
2025-06-13,3.3000,3.2900,3.3300,3.2600,180619.0200,59378.7240,0.0000
2025-06-16,3.2700,3.2700,3.3200,3.2500,136755.0000,44878.5000,0.0000
2025-06-17,3.2700,3.2800,3.3000,3.2500,125018.0000,40921.8830,0.0000
2025-06-18,3.2900,3.2300,3.2900,3.2200,118231.0000,38269.4700,0.0000
2025-06-19,3.2400,3.1400,3.2400,3.1300,174366.0000,55265.0180,0.0000
2025-06-20,3.1300,3.1100,3.1700,3.1100,115123.0000,36117.5060,0.0000
2025-06-23,3.1000,3.2100,3.2200,3.0800,176013.0200,56023.6470,0.0000
2025-06-24,3.2000,3.3100,3.3300,3.1900,187291.0000,61621.9630,0.0000
2025-06-25,3.3200,3.3200,3.3400,3.2700,162730.0000,53829.5040,0.0000
2025-06-26,3.3300,3.3400,3.3700,3.3100,141272.0000,47183.9290,0.0000
2025-06-27,3.3600,3.3800,3.4400,3.3600,276838.0200,93941.0150,0.0000
2025-06-30,3.4000,3.3500,3.4000,3.3400,164115.0000,55152.6510,0.0000
2025-07-01,3.3600,3.3800,3.4000,3.3300,181304.0000,61072.9630,0.0000
2025-07-02,3.3700,3.4400,3.4800,3.3700,269275.0000,92498.0450,0.0000
2025-07-03,3.4400,3.4500,3.4800,3.4000,154261.0000,52972.5990,0.0000
2025-07-04,3.4500,3.3600,3.4500,3.3500,178140.0000,60181.6210,0.0000
2025-07-07,3.3500,3.3900,3.3900,3.3400,133751.0000,45103.1430,0.0000
2025-07-08,3.3900,3.4300,3.4400,3.3700,146444.0000,49875.5430,0.0000
2025-07-09,3.4400,3.3900,3.4800,3.3800,172472.0600,58850.7250,0.0000
2025-07-10,3.4000,3.4100,3.4300,3.3800,120422.0000,40991.6260,0.0000
2025-07-11,3.4200,3.4700,3.5300,3.3700,239047.0000,82463.6570,0.0000
2025-07-14,3.4700,3.4700,3.5000,3.4300,180568.0000,62500.6050,0.0000
2025-07-15,3.4800,3.3900,3.4800,3.3300,175605.0000,59498.6650,0.0000
2025-07-16,3.3900,3.3900,3.4000,3.3400,122993.0000,41570.7690,0.0000
2025-07-17,3.3700,3.3900,3.4100,3.3600,159784.0000,54144.9120,0.0000
2025-07-18,3.4300,3.4100,3.4800,3.4000,172374.0000,59186.2340,0.0000
2025-07-21,3.4600,3.7500,3.7500,3.4600,428795.9100,156035.7550,0.0000
2025-07-22,3.7200,3.6600,3.7200,3.5700,942251.5500,343072.3000,0.0000
2025-07-23,3.6600,3.6200,3.7000,3.5900,496014.9700,180458.6000,0.0000
2025-07-24,3.6000,3.6300,3.6500,3.5900,365765.9700,132451.4280,0.0000
2025-07-25,3.6300,3.5600,3.6300,3.5500,262921.1000,93795.5710,0.0000
2025-07-28,3.5500,3.5400,3.5700,3.5000,255803.0000,90273.6600,0.0000
2025-07-29,3.5400,3.4900,3.5700,3.4700,250468.0000,87691.8940,0.0000
2025-07-30,3.5000,3.4500,3.5100,3.4200,215299.0000,74578.6260,0.0000
2025-07-31,3.4300,3.3600,3.4400,3.3300,247940.0000,83626.1340,0.0000
2025-08-01,3.3600,3.4100,3.4100,3.3500,177354.0000,60114.7780,0.0000
2025-08-04,3.4100,3.4400,3.4500,3.3800,142326.0000,48765.8600,0.0000
2025-08-05,3.4500,3.4900,3.5100,3.4400,158529.0000,55315.7960,0.0000
2025-08-06,3.4900,3.5000,3.5300,3.4800,155961.0000,54572.8340,0.0000
2025-08-07,3.5000,3.5200,3.5300,3.4700,151167.0000,52868.7760,0.0000
2025-08-08,3.5100,3.5500,3.5500,3.4900,136755.0000,48214.4680,0.0000
2025-08-11,3.5600,3.5800,3.6000,3.5100,165725.0400,59100.4820,0.0000
2025-08-12,3.5800,3.5500,3.5900,3.5300,133954.0000,47564.6560,0.0000
2025-08-13,3.5500,3.6100,3.6300,3.5500,210309.0000,75825.9150,0.0000
2025-08-14,3.6300,3.5300,3.6400,3.5100,206596.0000,73850.6570,0.0000
2025-08-15,3.5000,3.5500,3.6000,3.4700,155504.0000,55453.1320,0.0000
2025-08-18,3.5600,3.4900,3.5900,3.4900,226581.0000,79906.5860,0.0000
2025-08-19,3.5100,3.5500,3.5500,3.4700,169435.0000,59606.5620,0.0000
2025-08-20,3.5300,3.6100,3.6200,3.5300,197856.0000,71023.5390,0.0000
2025-08-21,3.6200,3.5900,3.6300,3.5700,142044.0000,51070.2160,0.0000
2025-08-22,3.5900,3.5300,3.6100,3.5000,229746.0000,81342.9970,0.0000
2025-08-25,3.5400,3.5800,3.6100,3.5300,252858.1000,90375.6110,0.0000
2025-08-26,3.5500,3.6000,3.6100,3.4200,340131.6000,120555.4530,0.0000
2025-08-27,3.6000,3.4300,3.6400,3.4200,287607.6000,101566.9530,0.0000
2025-08-28,3.4300,3.4000,3.5000,3.2400,345344.4000,116164.2150,0.0000
2025-08-29,3.3800,3.3500,3.4000,3.3400,193229.0000,64995.8830,0.0000
2025-09-01,3.3900,3.4100,3.4500,3.3100,251856.0000,85734.0110,0.0000
2025-09-02,3.4100,3.4500,3.5000,3.3500,286895.1200,97901.6270,0.0000
2025-09-03,3.4700,3.3300,3.6000,3.3000,348708.0000,118970.4670,0.0000
2025-09-04,3.3200,3.3300,3.3700,3.2700,265174.6000,88405.9030,0.0000
2025-09-05,3.3400,3.4000,3.4000,3.3000,217530.0800,73046.7750,0.0000
2025-09-08,3.4000,3.4600,3.4900,3.4000,201962.0300,69753.9050,0.0000
2025-09-09,3.4500,3.4500,3.5100,3.4200,207781.0000,72015.9120,0.0000
2025-09-10,3.4400,3.4900,3.5100,3.4300,195545.0000,67972.9890,0.0000
2025-09-11,3.4900,3.5100,3.5200,3.4000,219472.0000,76063.0480,0.0000
2025-09-12,3.5500,3.5700,3.6100,3.5300,355578.8800,127157.0440,0.0000
2025-09-15,3.5400,3.5400,3.5800,3.5100,217103.0000,76793.0140,0.0000
2025-09-16,3.5600,3.5400,3.5600,3.4400,251862.0000,88134.7990,0.0000
2025-09-17,3.5100,3.5800,3.6200,3.4600,348619.0000,124063.3190,0.0000
2025-09-18,3.5400,3.4000,3.5500,3.3800,355085.0600,122993.7440,0.0000
2025-09-19,3.4100,3.3700,3.4300,3.3300,210082.0600,70842.7510,0.0000
2025-09-22,3.3900,3.3000,3.4000,3.2600,213937.0600,70583.8520,0.0000
2025-09-23,3.3000,3.2100,3.3100,3.1500,227818.0600,72990.9390,0.0000
2025-09-24,3.1900,3.2200,3.2500,3.1700,193054.0600,62089.0250,0.0000
2025-09-25,3.2400,3.2100,3.2900,3.1900,171539.0000,55433.3320,0.0000
2025-09-26,3.2000,3.2200,3.2700,3.1600,185681.0000,60041.1200,0.0000
2025-09-29,3.2400,3.2900,3.2900,3.1600,267652.0000,87113.8780,0.0000
2025-09-30,3.2900,3.3300,3.3800,3.2800,237914.0000,79370.8740,0.0000
2025-10-09,3.3800,3.4000,3.4100,3.3500,234002.0600,79058.3590,0.0000
2025-10-10,3.3800,3.4700,3.5000,3.3400,317691.0000,109623.5420,0.0000
2025-10-13,3.3800,3.5100,3.5400,3.3100,351476.1000,121234.8140,0.0000
2025-10-14,3.5500,3.5300,3.6000,3.5100,391532.1200,139335.3580,0.0000
2025-10-15,3.5300,3.5400,3.5800,3.5000,231401.0000,81879.2210,0.0000
2025-10-16,3.5500,3.5400,3.6000,3.5100,277255.0000,98627.9100,0.0000
2025-10-17,3.5800,3.5100,3.6000,3.5100,244994.0400,87068.6140,0.0000
2025-10-20,3.5300,3.5400,3.5500,3.4900,221004.0000,77885.8170,0.0000
2025-10-21,3.5500,3.6000,3.6100,3.5200,241328.0000,86585.6830,0.0000
2025-10-22,3.5800,3.6000,3.6400,3.5500,212198.3400,76420.5270,0.0000
2025-10-23,3.6000,3.7300,3.7300,3.5900,413305.3400,152003.6740,0.0000
2025-10-24,3.7100,3.7200,3.8800,3.6400,420024.0000,157312.8810,0.0000
2025-10-27,3.6600,3.5300,3.6600,3.5000,603394.6300,214162.4490,0.0000
2025-10-28,3.5300,3.6800,3.8800,3.4800,1270570.3000,473373.8860,0.0000
2025-10-29,3.6800,3.8200,3.9400,3.5700,1651010.1400,617724.3540,0.0000
2025-10-30,3.7400,3.7900,3.9200,3.7100,1202573.9700,458128.9940,0.0000
2025-10-31,3.7600,3.6900,3.7800,3.6600,669134.3400,247603.3560,0.0000
2025-11-03,3.6800,3.7200,3.7300,3.6200,468591.0000,172716.5120,0.0000
2025-11-04,3.6900,4.0900,4.0900,3.6700,928690.0000,372337.2750,0.0000
2025-11-05,3.9200,3.8900,3.9700,3.7600,2030734.0000,788160.9290,0.0000
2025-11-06,3.8800,4.2800,4.2800,3.7600,1708273.3400,684024.7820,0.0000
2025-11-07,4.1900,4.1100,4.2800,4.0600,2012961.3400,834110.5550,0.0000
2025-11-10,4.1000,4.1900,4.3100,4.0200,1462624.0400,611966.9800,0.0000
2025-11-11,4.1100,4.0300,4.1400,3.9800,1005325.0000,405761.4960,0.0000
2025-11-12,4.0300,4.4300,4.4300,3.9800,2001939.6700,872920.7510,0.0000
2025-11-13,4.6000,4.8700,4.8700,4.4300,2078164.5300,969445.7300,0.0000
2025-11-14,5.0000,5.0000,5.3600,4.8500,3154315.2400,1621425.7240,0.0000
2025-11-17,4.7800,4.9400,5.2600,4.6500,2265049.0000,1136307.1100,0.0000
2025-11-18,4.8900,4.4500,4.9000,4.4500,1211617.0600,552179.5970,0.0000
2025-11-19,4.4300,4.1500,4.4400,4.1200,1450336.5900,612045.7470,0.0000
2025-11-20,4.2900,4.1300,4.3300,4.0700,1142301.5700,479827.6210,0.0000
2025-11-21,4.0300,3.7300,4.0900,3.7300,1118302.0400,433631.1960,0.0000
2025-11-24,3.8700,3.8100,3.8900,3.7500,655484.0000,248896.6400,0.0000
2025-11-25,3.9400,4.0100,4.0600,3.8500,858362.1000,341647.6790,0.0000
2025-11-26,4.0800,3.9400,4.1600,3.9200,706866.0000,284342.7700,0.0000
2025-11-27,4.0500,3.8900,4.0600,3.8700,551017.0000,217309.5600,0.0000
2025-11-28,3.8900,4.0400,4.0500,3.8100,697065.0000,277827.3520,0.0000
2025-12-01,4.1500,4.4400,4.4400,4.1200,737652.0000,317940.1020,0.0000
2025-12-02,4.3900,4.5000,4.6500,4.2800,1756293.5900,779524.9670,0.0000
2025-12-03,4.5000,4.7000,4.8100,4.3900,1794772.0600,833228.7420,0.0000
2025-12-04,4.6600,4.5100,4.6900,4.4800,1174938.9000,534664.3130,0.0000
2025-12-05,4.5000,4.9600,4.9600,4.4700,1326754.3600,640936.7780,0.0000
2025-12-08,4.9500,5.4600,5.4600,4.8400,2551414.3600,1278891.8590,0.0000
2025-12-09,5.4400,5.0200,5.4500,4.9700,1901525.0000,968991.4350,0.0000
2025-12-10,4.9100,4.8300,4.9900,4.7300,1352506.0000,655712.9120,0.0000
2025-12-11,4.8800,4.5100,4.9400,4.5000,1198515.0000,554974.9340,0.0000
2025-12-12,4.6000,4.4700,4.6800,4.4500,1007060.0000,457183.9180,0.0000
2025-12-15,4.4100,4.4800,4.6200,4.3700,828490.0000,372532.6860,0.0000
2025-12-16,4.4500,4.2100,4.4700,4.1800,823249.0000,351394.3540,0.0000
2025-12-17,4.2000,4.2700,4.3000,4.1000,709138.0000,298628.1330,0.0000
2025-12-18,4.2500,4.3200,4.4300,4.2000,824965.0000,358064.8710,0.0000
2025-12-19,4.3300,4.5300,4.5600,4.2300,1008859.0000,447774.6550,0.0000
2025-12-22,4.5400,4.5600,4.5900,4.4600,721356.0000,326992.4900,0.0000
2025-12-23,4.5200,4.5700,4.6900,4.4900,897591.0000,411443.6220,0.0000
2025-12-24,4.6300,4.6300,4.6500,4.5300,748176.0000,343688.1240,0.0000
2025-12-25,4.5500,4.6000,4.6100,4.5000,677031.0000,308524.6750,0.0000
2025-12-26,4.6000,4.8000,5.0500,4.5300,1587210.0000,756117.5770,0.0000
2025-12-29,4.8100,4.6600,4.8200,4.6000,1039796.3600,489853.3110,0.0000
2025-12-30,4.5000,4.5400,4.6600,4.4100,749394.0000,341565.1030,0.0000
2025-12-31,4.5600,4.4900,4.7400,4.4700,715275.0000,325063.7000,0.0000
2026-01-05,4.6000,4.5400,4.7500,4.5100,746166.0000,342416.6960,0.0000
2026-01-06,4.5800,4.6800,4.7700,4.5600,989785.0000,463195.1770,0.0000
2026-01-07,4.6800,4.6400,4.7500,4.5800,653802.0000,303740.1530,0.0000
2026-01-08,4.5700,4.5100,4.6200,4.4900,601442.0000,273604.0530,0.0000
2026-01-09,4.4900,4.5600,4.6100,4.4600,494860.0000,224914.6230,0.0000
2026-01-12,4.6100,4.5500,4.7000,4.5300,559641.0000,255917.5210,0.0000
2026-01-13,4.5400,4.4500,4.6500,4.4400,722746.0000,327725.1550,0.0000
2026-01-14,4.4500,4.4100,4.4900,4.3600,602252.0000,267043.2250,0.0000
2026-01-15,4.4000,4.3900,4.4900,4.3400,507737.0000,224403.2780,0.0000
2026-01-16,4.3900,4.3200,4.4900,4.3200,480140.0000,211300.1740,0.0000
2026-01-19,4.2800,4.3700,4.3800,4.2000,364682.0000,157717.9390,0.0000
2026-01-20,4.3800,4.4000,4.4500,4.2800,447738.0000,195388.3080,0.0000
2026-01-21,4.3800,4.4300,4.4300,4.2800,376040.0000,164809.0220,0.0000
2026-01-22,4.4300,4.5500,4.5500,4.3900,481049.0000,215611.8640,0.0000
2026-01-23,4.5600,4.6700,4.6800,4.4900,632003.0000,291340.5140,0.0000
2026-01-26,4.7300,4.7500,4.8100,4.6800,1029380.0000,488837.6220,0.0000
2026-01-27,4.6800,4.6400,4.7700,4.5500,662682.0000,307153.0230,0.0000
2026-01-28,4.6500,5.1000,5.1000,4.6100,1538629.0600,762992.3190,0.0000
2026-01-29,5.3100,5.1200,5.4600,4.8800,2376359.0000,1234039.4480,0.0000
2026-01-30,4.8800,4.6100,4.9000,4.6100,828150.0600,387909.3050,0.0000
2026-02-02,4.1500,4.2100,4.4000,4.1500,1052753.8000,449469.9630,0.0000
2026-02-03,4.3300,4.4100,4.4200,4.2500,652909.0000,283119.7400,0.0000
2026-02-04,4.5200,4.4400,4.5200,4.3700,395210.0000,175375.2100,0.0000
2026-02-05,4.3900,4.3100,4.4200,4.2700,357886.0000,155122.8400,0.0000
2026-02-06,4.2500,4.3700,4.4200,4.1900,403154.0000,175358.5400,0.0000
2026-02-09,4.4700,4.4200,4.5000,4.4000,295140.0000,131275.1890,0.0000
2026-02-10,4.4200,4.3300,4.4600,4.3300,239507.0000,104890.4220,0.0000
2026-02-11,4.3400,4.3300,4.4000,4.3100,239689.0000,104364.7610,0.0000
2026-02-12,4.3000,4.2300,4.3600,4.2300,261708.0000,111827.1870,0.0000
2026-02-13,4.2200,4.1500,4.2400,4.1400,236669.0000,98955.2450,0.0000
2026-02-24,4.2500,4.3600,4.3900,4.2400,423270.0000,183948.6330,0.0000
2026-02-25,4.3700,4.6000,4.6300,4.3700,491550.0600,223995.6030,0.0000
2026-02-26,4.6100,4.5400,4.6400,4.5100,336690.0000,153685.7240,0.0000
2026-02-27,4.5200,4.6900,4.6900,4.5000,372383.0000,172337.9940,0.0000
2026-03-02,4.7000,4.6400,4.7000,4.4900,521312.0000,239393.3300,0.0000
2026-03-03,4.5900,4.4300,4.6600,4.4200,430627.0000,195160.0390,0.0000
2026-03-04,4.3500,4.4600,4.5800,4.2600,448839.0000,200441.3880,0.0000
2026-03-05,4.5800,4.4900,4.6200,4.4600,436311.0000,197645.2660,0.0000
