date,open,close,high,low,volume,amount,capital
2026-01-08,47.5100,48.2100,48.3600,47.4100,15804.4000,75979.2980,17495.0000
2026-01-09,48.2100,48.0400,48.4800,47.9800,14079.0000,67832.0520,17495.0000
2026-01-12,48.0100,47.8700,48.0100,47.5800,15439.6700,73720.6280,17495.0000
2026-01-13,47.8700,47.7800,48.4800,47.4000,18205.9100,87277.4220,17495.0000
2026-01-14,47.7800,46.9700,48.0800,46.8100,25595.7700,121280.9430,17495.0000
2026-01-15,46.8900,46.6200,47.3300,46.4000,17552.5600,82017.2780,17495.0000
2026-01-16,46.7000,47.2600,47.3700,46.6400,13629.7900,64196.9700,17495.0000
2026-01-19,47.2500,47.8600,48.0800,47.2500,13348.6800,63760.1330,17495.0000
2026-01-20,48.0100,48.0300,48.4000,47.7000,13290.5500,63737.9710,17495.0000
2026-01-21,47.9900,52.8300,52.8300,47.8900,93907.0000,479211.7080,17495.0000
2026-01-22,53.0000,54.6000,57.8300,52.8500,131739.0500,727018.2180,17495.0000
2026-01-23,55.6000,54.7000,56.0600,53.6800,73269.5300,400593.2410,17495.0000
2026-01-26,54.4100,52.0400,55.5100,52.0000,66801.4000,356108.9650,17495.0000
2026-01-27,52.3800,52.3200,52.4900,50.5000,33013.3900,170516.1640,17495.0000
2026-01-28,52.2200,51.2500,52.2300,50.5300,32923.7400,168543.8090,17495.0000
2026-01-29,50.5900,49.9300,50.8000,49.6000,26525.9500,132946.1560,17495.0000
2026-01-30,50.0000,50.2100,50.4900,49.2000,20569.2900,102883.4140,17495.0000
2026-02-02,50.2200,49.0800,50.3000,49.0000,19766.8600,97985.9890,17495.0000
2026-02-03,49.3000,49.8700,49.9300,48.9100,15748.5200,77678.5010,17495.0000
2026-02-04,49.5700,50.1100,50.2600,49.3600,15515.7000,77451.7730,17495.0000
2026-02-05,50.0300,49.2700,50.0300,49.1100,12248.8300,60562.7120,17495.0000
2026-02-06,48.8900,49.1500,49.5900,48.8100,9501.5800,46830.5790,17495.0000
2026-02-09,49.2600,49.9000,49.9800,49.2600,11198.2800,55698.4710,17495.0000
2026-02-10,49.7200,49.9700,50.2900,49.4600,13004.2900,64738.8140,17495.0000
2026-02-11,50.0000,51.4400,51.4400,49.6300,26022.6200,132054.8290,17495.0000
2026-02-12,51.6000,51.2400,51.9000,50.9500,18703.7300,96068.5490,17495.0000
2026-02-13,51.0400,50.5700,51.2000,50.5700,11907.4900,60581.8100,17495.0000
2026-02-24,51.0000,50.7700,51.0000,50.2500,9576.0600,48405.0730,17495.0000
2026-02-25,50.5500,50.6700,50.8800,50.5100,9202.2400,46614.4770,17495.0000
2026-02-26,50.7000,49.3400,50.8700,49.3200,16776.7300,83422.5000,17495.0000
2026-02-27,49.3200,49.4900,49.5500,49.1100,9886.9800,48746.3140,17495.0000
2026-03-02,49.0000,47.5700,49.0000,46.9800,15161.2900,72733.3730,17495.0000
2026-03-03,48.2100,45.9000,48.2800,45.7200,12453.9700,58422.4810,17495.0000
2026-03-04,45.5000,46.0000,46.3200,45.4100,7457.0400,34299.6700,17495.0000
2026-03-05,46.5000,46.0000,46.5000,45.6800,10385.1400,47888.8230,17495.0000
