date,open,close,high,low,volume,amount,capital
2025-11-04,7.1400,7.1300,7.1500,7.1000,239826.2100,170883.0220,166147.2616
2025-11-05,7.1100,7.1800,7.2000,7.0900,216839.5000,155107.2740,166147.2616
2025-11-06,7.1800,7.3100,7.3400,7.1600,320325.8000,232800.2440,166147.2616
2025-11-07,7.3200,7.3400,7.3700,7.2600,235357.4400,172514.6800,166147.2616
2025-11-10,7.3400,7.4600,7.5000,7.2900,320523.8000,238236.7430,166147.2616
2025-11-11,7.4700,7.3700,7.4800,7.3400,282600.5900,208608.9230,166147.2616
2025-11-12,7.3600,7.3200,7.3800,7.3000,208121.5300,152604.8050,166147.2616
2025-11-13,7.3100,7.3500,7.3900,7.3000,233467.0000,171419.9610,166147.2616
2025-11-14,7.3200,7.2500,7.3600,7.2500,262766.7100,192193.5550,166147.2616
2025-11-17,7.2700,7.1800,7.2700,7.1500,219331.0800,157668.9580,166147.2616
2025-11-18,7.1600,7.0900,7.2000,7.0700,232021.0000,165097.8320,166147.2616
2025-11-19,7.0700,7.0200,7.1200,6.9900,224729.4800,158430.1380,166147.2616
2025-11-20,7.0400,6.9900,7.0700,6.9800,159626.0000,111976.4140,166147.2616
2025-11-21,6.9700,6.8000,6.9900,6.7900,269349.4100,185040.5560,166147.2616
2025-11-24,6.8000,6.7700,6.8300,6.7300,158302.9600,107226.8640,166147.2616
2025-11-25,6.7900,6.8000,6.8600,6.7600,128811.4100,87854.4380,166147.2616
2025-11-26,6.8000,6.7800,6.8500,6.7700,135340.0100,92186.2540,166147.2616
2025-11-27,6.7900,6.8400,6.9000,6.7600,152051.0000,104035.5180,166147.2616
2025-11-28,6.8400,6.8400,6.8700,6.8000,115427.5800,78934.1960,166147.2616
2025-12-01,6.8500,6.8700,6.8700,6.8100,157864.3100,108023.4980,166147.2616
2025-12-02,6.8600,6.8500,6.9000,6.8300,139315.0000,95652.0820,166147.2616
2025-12-03,6.8500,6.8800,6.9100,6.8400,129690.2200,89186.5050,166147.2616
2025-12-04,6.8700,6.8700,6.8900,6.8300,108098.9000,74183.9090,166147.2616
2025-12-05,6.8500,6.9000,6.9100,6.7900,135232.6200,92754.5350,166147.2616
2025-12-08,6.8900,6.8800,6.9200,6.8500,139198.1000,95826.5300,166147.2616
2025-12-09,6.8600,6.7500,6.8900,6.7500,149422.4200,101831.7830,166147.2616
2025-12-10,6.7400,6.7500,6.7700,6.6800,135741.4800,91257.3940,166147.2616
2025-12-11,6.7300,6.6700,6.7700,6.6600,153723.7600,102987.3140,166147.2616
2025-12-12,6.6800,6.6900,6.7300,6.6300,156976.3600,104825.8620,166147.2616
2025-12-15,6.6500,6.6800,6.7100,6.6200,142083.2100,94852.4180,166147.2616
2025-12-16,6.6800,6.6300,6.7100,6.5800,150566.4400,99768.7660,166147.2616
2025-12-17,6.6400,6.7300,6.7600,6.5900,180361.5000,120325.1950,166147.2616
2025-12-18,6.7200,6.8400,6.9200,6.7000,237035.4900,162231.4290,166147.2616
2025-12-19,6.8400,6.8600,6.8800,6.8000,133764.9000,91631.7450,166147.2616
2025-12-22,6.8700,6.8700,6.9100,6.8600,142358.1500,98002.5400,166147.2616
2025-12-23,6.8800,6.8400,6.9000,6.8400,105923.0000,72701.6370,166147.2616
2025-12-24,6.8500,6.8800,6.9000,6.8100,148361.0000,101707.1090,166147.2616
2025-12-25,6.8500,6.8800,6.9100,6.8500,153487.3800,105602.2690,166147.2616
2025-12-26,6.8900,6.8700,6.9000,6.8500,132854.6700,91317.4310,166147.2616
2025-12-29,6.8700,6.8400,6.9000,6.8400,146324.6500,100514.5810,166147.2616
2025-12-30,6.8300,6.8000,6.8500,6.8000,116197.4900,79233.8580,166147.2616
2025-12-31,6.8100,6.9500,6.9900,6.8000,286561.1000,198033.6490,166147.2616
2026-01-05,6.9700,6.9600,6.9800,6.9200,218953.6500,152097.5740,166147.2616
2026-01-06,6.9700,7.1300,7.1300,6.9600,376729.6300,266688.1070,166147.2616
2026-01-07,7.1400,7.1400,7.2300,7.1100,278285.5100,199082.0270,166147.2616
2026-01-08,7.1300,7.0900,7.1400,7.0700,192566.0800,136655.8530,166147.2616
2026-01-09,7.0700,7.1200,7.1300,7.0600,226918.4800,160982.6910,166147.2616
2026-01-12,7.1100,7.1400,7.1500,7.1000,230366.0000,164151.2540,166147.2616
2026-01-13,7.1600,7.2500,7.3400,7.1100,484425.0100,350309.5960,166147.2616
2026-01-14,7.2500,7.1400,7.2700,7.1000,426118.2400,306689.7350,166147.2616
2026-01-15,7.1400,7.1900,7.2500,7.1100,277872.7200,199573.7250,166147.2616
2026-01-16,7.1900,7.1700,7.2200,7.1100,230839.4300,165173.1360,166147.2616
2026-01-19,7.1300,7.1800,7.2200,7.1300,223255.0700,160178.8360,166147.2616
2026-01-20,7.2000,7.3800,7.4000,7.1700,518186.2200,380587.2780,166147.2616
2026-01-21,7.3500,7.3200,7.3800,7.2900,278873.5000,204380.3910,166147.2616
2026-01-22,7.3000,7.3400,7.3600,7.2900,258131.1600,189210.8830,166147.2616
2026-01-23,7.3500,7.4400,7.4600,7.3200,326672.0000,241219.6920,166147.2616
2026-01-26,7.4400,7.5200,7.5200,7.3300,409734.0000,304839.2460,166147.2616
2026-01-27,7.4900,7.3600,7.5000,7.2900,382618.8900,281595.5380,166147.2616
2026-01-28,7.3700,7.4800,7.5500,7.3500,389857.5000,291561.9320,166147.2616
2026-01-29,7.4700,7.4600,7.5400,7.3800,348054.5500,259535.5290,166147.2616
2026-01-30,7.4400,7.4200,7.5700,7.3500,353492.0300,263431.2660,166147.2616
2026-02-02,7.4100,7.1100,7.4300,7.1100,420193.0000,303374.4760,166147.2616
2026-02-03,7.2200,7.1800,7.2200,7.0800,249610.0800,178599.1110,166147.2616
2026-02-04,7.1800,7.3200,7.3300,7.1200,259322.9000,188325.0090,166147.2616
2026-02-05,7.3400,7.2600,7.3400,7.2000,199066.0000,144577.0760,166147.2616
2026-02-06,7.2000,7.2900,7.4400,7.1900,316167.9900,232051.3430,166147.2616
2026-02-09,7.3400,7.2700,7.3600,7.2100,278528.0000,202246.3300,166147.2616
2026-02-10,7.2900,7.2200,7.2900,7.1600,167725.0100,120960.6140,166147.2616
2026-02-11,7.2100,7.3100,7.3700,7.1900,308262.0000,225394.4800,166147.2616
2026-02-12,7.3000,7.2400,7.3000,7.2000,220002.0000,159252.8600,166147.2616
2026-02-13,7.2100,7.1200,7.2300,7.1100,242811.0000,174060.3230,166147.2616
2026-02-24,7.1800,7.3000,7.3400,7.1500,323003.0800,235009.2530,166147.2616
2026-02-25,7.3200,7.6100,7.6800,7.3100,589044.4400,444526.5970,166147.2616
2026-02-26,7.6000,7.6700,7.7200,7.5400,443778.0300,338835.9230,166147.2616
2026-02-27,7.6400,7.6800,7.7300,7.6200,274568.6600,210585.0110,166147.2616
2026-03-02,7.6000,7.7900,7.8800,7.5500,597228.2300,461701.3930,166147.2616
2026-03-03,7.7600,7.7000,7.9000,7.6700,509976.6700,395049.2610,166147.2616
2026-03-04,7.6300,7.6200,7.7700,7.6000,388570.7900,298095.0770,166147.2616
2026-03-05,7.6600,7.5900,7.6900,7.4900,422227.9600,320092.6390,166147.2616
