date,open,close,high,low,volume,amount,capital
2025-04-08,5.9700,5.9500,6.1300,5.8000,296779.4800,176224.6830,143425.2287
2025-04-09,5.8300,6.2500,6.3300,5.6600,275561.0100,166303.8530,143425.2287
2025-04-10,6.2900,6.2400,6.3900,6.2100,200482.0000,126192.8650,143425.2287
2025-04-11,6.2000,6.3400,6.3800,6.1800,138927.0000,87734.3410,143425.2287
2025-04-14,6.4500,6.4200,6.4900,6.3500,112967.0300,72468.2400,143425.2287
2025-04-15,6.4400,6.3200,6.4500,6.2800,115534.0000,73273.9190,143425.2287
2025-04-16,6.3900,6.2700,6.4500,6.1000,151244.3100,95063.3650,143425.2287
2025-04-17,6.2100,6.2900,6.3800,6.2100,89147.6200,56417.0110,143425.2287
2025-04-18,6.2500,6.2900,6.3200,6.2100,75042.0000,47011.7410,143425.2287
2025-04-21,6.2600,6.3300,6.3600,6.2100,108757.3300,68785.0240,143425.2287
2025-04-22,6.3200,6.4500,6.4900,6.2900,163072.8200,104103.1890,143425.2287
2025-04-23,6.4500,6.3700,6.5700,6.3500,142198.0500,91482.6470,143425.2287
2025-04-24,6.4300,6.3000,6.4300,6.2200,119483.0100,75218.8930,143425.2287
2025-04-25,6.3000,6.2600,6.3400,6.2300,82945.1100,52035.4390,143425.2287
2025-04-28,6.2600,6.1900,6.2900,6.1200,95504.4000,58965.8480,143425.2287
2025-04-29,6.1500,6.1900,6.2400,6.1300,75076.5800,46514.7370,143425.2287
2025-04-30,6.2600,6.4200,6.5200,6.2000,166721.7300,106360.4570,143425.2287
2025-05-06,6.4200,6.4600,6.4900,6.3600,172696.0000,110950.3180,143425.2287
2025-05-07,6.5400,6.6800,6.7000,6.5300,250202.7700,166076.9440,143425.2287
2025-05-08,6.6500,6.7500,6.7700,6.5800,167030.9000,111862.3170,143425.2287
2025-05-09,6.7700,6.6700,6.7900,6.6000,128392.0100,85657.9380,143425.2287
2025-05-12,6.7400,6.8900,7.0100,6.6700,264702.0000,181772.4390,143425.2287
2025-05-13,6.9500,6.8800,7.0600,6.8000,246427.3000,170806.1810,143425.2287
2025-05-14,6.8200,6.7300,6.8600,6.6800,225794.0500,151991.1190,143425.2287
2025-05-15,6.7000,6.6500,6.7200,6.6100,111797.7900,74371.3330,143425.2287
2025-05-16,6.6300,6.6800,6.7500,6.6200,97481.0000,65343.4140,143425.2287
2025-05-19,6.7600,6.8600,6.9300,6.6300,210423.5300,143034.6780,143425.2287
2025-05-20,6.7800,6.8400,6.9600,6.7800,211879.3000,145007.2270,143425.2287
2025-05-21,6.8300,6.7000,6.8300,6.6800,112059.0000,75405.8940,143425.2287
2025-05-22,6.6700,6.6200,6.7200,6.6100,85704.0800,57082.5170,143425.2287
2025-05-23,6.6000,6.5500,6.6900,6.5500,99487.8900,65747.8650,143425.2287
2025-05-26,6.5400,6.5800,6.6200,6.5100,76379.3000,50243.2630,143425.2287
2025-05-27,6.5900,6.6700,6.7100,6.4900,113410.9200,74787.2870,143425.2287
2025-05-28,6.6600,6.5600,6.7000,6.5300,94939.0300,62704.4320,143425.2287
2025-05-29,6.5600,6.7100,6.7300,6.5500,126404.2400,84453.7220,143425.2287
2025-05-30,6.7000,6.6600,6.7100,6.5800,112260.3200,74412.5370,143425.2287
2025-06-03,6.6200,6.5700,6.7200,6.5400,144413.3000,95382.1020,143425.2287
2025-06-04,6.5500,6.5500,6.6600,6.5200,150796.5000,99144.3470,143425.2287
2025-06-05,6.5700,6.5600,6.6100,6.5100,110727.1300,72523.0610,143425.2287
2025-06-06,6.5900,7.2200,7.2200,6.5800,967649.1800,689554.5580,143425.2287
2025-06-09,7.3600,7.3500,7.5900,7.3500,1208227.8700,897180.2250,143425.2287
2025-06-10,7.3500,7.0600,7.3800,7.0300,656841.2700,468046.9980,143425.2287
2025-06-11,7.0800,7.0400,7.1400,6.9900,355411.1800,251164.6250,143425.2287
2025-06-12,7.0100,6.9100,7.0300,6.8800,333886.4100,231599.9350,143425.2287
2025-06-13,6.9100,6.9500,6.9900,6.8800,336265.5800,233296.0520,143425.2287
2025-06-16,6.9700,6.9600,7.0000,6.8000,231784.5900,160595.9350,143425.2287
2025-06-17,6.9700,6.8900,7.0000,6.8200,231504.0200,158879.6040,143425.2287
2025-06-18,6.8700,6.8400,6.9200,6.8100,153567.5000,105166.4890,143425.2287
2025-06-19,6.8100,6.6800,6.8400,6.6600,222758.9000,149729.3030,143425.2287
2025-06-20,6.6800,6.8900,6.9200,6.6800,283767.0000,193925.8490,143425.2287
2025-06-23,6.8500,7.0200,7.0500,6.8100,327830.3500,229123.4210,143425.2287
2025-06-24,6.9600,7.0300,7.0600,6.9300,263104.1000,184361.4780,143425.2287
2025-06-25,7.0200,7.0700,7.1600,6.9700,312015.9000,220512.0800,143425.2287
2025-06-26,7.0500,7.1800,7.4100,7.0300,441272.3700,317826.1870,143425.2287
2025-06-27,7.2000,7.1100,7.2900,7.1000,297943.9000,213275.0550,143425.2287
2025-06-30,7.1600,7.2900,7.3000,7.1500,316920.8100,229463.1300,143425.2287
2025-07-01,7.2900,7.2400,7.3300,7.1600,187228.0000,135289.2340,143425.2287
2025-07-02,7.2300,7.1900,7.2400,7.1200,170923.4000,122812.1550,143425.2287
2025-07-03,7.2000,7.1700,7.3000,7.1500,170928.0000,122921.4790,143425.2287
2025-07-04,7.2100,7.1000,7.2200,7.0900,161555.6900,115215.9840,143425.2287
2025-07-07,7.1000,7.1000,7.1300,7.0400,105729.0000,74843.4360,143425.2287
2025-07-08,7.0900,7.2100,7.2100,7.0600,172249.9400,123446.8150,143425.2287
2025-07-09,7.2100,7.2900,7.5500,7.2100,350370.8800,258218.0360,143425.2287
2025-07-10,7.2900,7.3900,7.5200,7.2600,326071.0000,240777.4660,143425.2287
2025-07-11,7.4100,7.3300,7.4100,7.2400,195553.0000,142921.1710,143425.2287
2025-07-14,7.3700,7.4500,7.7300,7.3600,318825.5400,239949.6960,143425.2287
2025-07-15,7.3100,7.2000,7.4000,7.1800,271816.1400,196969.1270,143425.2287
2025-07-16,7.2000,7.1700,7.2400,7.1300,131238.4100,94203.3710,143425.2287
2025-07-17,7.1800,7.2200,7.2800,7.1700,122020.0100,88001.4580,143425.2287
2025-07-18,7.2000,7.3200,7.3900,7.1700,250325.0000,182068.6750,143425.2287
2025-07-21,7.3100,7.4100,7.4700,7.2600,255644.4400,189389.2270,143425.2287
2025-07-22,7.4000,7.4800,7.5400,7.3600,253618.4600,189094.3860,143425.2287
2025-07-23,7.5000,7.4500,7.5900,7.4300,234479.1300,175805.3170,143425.2287
2025-07-24,7.4500,7.4500,7.5100,7.3700,202548.9900,150232.8200,143425.2287
2025-07-25,7.4500,7.4000,7.4500,7.3500,129059.6000,95434.6990,143425.2287
2025-07-28,7.3800,7.4000,7.4500,7.3500,156949.3200,116104.2760,143425.2287
2025-07-29,7.4000,7.4700,7.5200,7.3200,183423.7000,135989.7000,143425.2287
2025-07-30,7.4600,7.3700,7.5900,7.3000,248818.7200,184972.5080,143425.2287
2025-07-31,7.3600,7.2000,7.4100,7.1600,208114.3500,151124.2360,143425.2287
2025-08-01,7.2200,7.1900,7.2600,7.1300,143591.0000,103221.6470,143425.2287
2025-08-04,7.1500,7.3800,7.3800,7.1300,221259.6400,161318.2970,143425.2287
2025-08-05,7.3900,7.6400,7.8600,7.3500,508952.7000,388493.5060,143425.2287
2025-08-06,7.5700,7.7000,7.7400,7.5500,386145.0000,296712.4890,143425.2287
2025-08-07,7.7000,7.6300,7.7300,7.5600,234731.0300,178938.9210,143425.2287
2025-08-08,7.6100,7.7000,7.7500,7.5900,207861.8800,159623.5720,143425.2287
2025-08-11,7.7900,8.0300,8.2500,7.7700,484882.2500,389835.8210,143425.2287
2025-08-12,8.0000,7.8700,8.1400,7.8500,297574.6400,236280.6870,143425.2287
2025-08-13,7.9000,8.0300,8.1200,7.8400,320292.8000,256087.0270,143425.2287
2025-08-14,8.0800,7.7900,8.0800,7.7800,311921.4600,245472.2490,143425.2287
2025-08-15,7.7900,7.9000,7.9400,7.7500,328341.8200,257124.3080,143425.2287
2025-08-18,7.9000,7.8400,7.9500,7.8000,291304.5600,229028.5090,143425.2287
2025-08-19,8.0600,7.8000,8.0600,7.7600,229843.0200,180365.9570,143425.2287
2025-08-20,7.7900,7.8700,7.8700,7.7400,198393.3600,155187.8890,143425.2287
2025-08-21,7.8600,7.8400,7.9500,7.8000,208647.2800,164090.4430,143425.2287
2025-08-22,7.8200,7.8800,7.8800,7.7800,181586.0000,142238.7280,143425.2287
2025-08-25,7.8800,7.9400,7.9700,7.7800,355085.2500,279405.6040,143425.2287
2025-08-26,7.9300,8.7300,8.7300,7.8700,942656.1000,795824.6910,143425.2287
2025-08-27,8.7500,8.6400,9.1800,8.5400,1159629.5300,1035568.3200,143425.2287
2025-08-28,8.6800,8.6600,8.9700,8.4800,598232.6500,520506.0320,143425.2287
2025-08-29,8.6500,8.8200,8.9500,8.5900,478041.1300,419129.1480,143425.2287
2025-09-01,8.8100,8.7200,8.8100,8.4600,389722.4700,335403.9740,143425.2287
2025-09-02,8.7100,8.4000,8.7100,8.2300,391274.1800,328752.9040,143425.2287
2025-09-03,8.4000,7.8800,8.4000,7.8500,348005.6200,280897.0440,143425.2287
2025-09-04,7.8800,7.9700,8.2200,7.8100,331106.9600,266541.3190,143425.2287
2025-09-05,7.9400,8.1400,8.1800,7.9400,200072.7000,161515.5320,143425.2287
2025-09-08,8.1300,8.0300,8.2700,7.8700,265464.3100,212092.8920,143425.2287
2025-09-09,8.0000,7.9000,8.0500,7.8600,185507.5800,147615.6800,143425.2287
2025-09-10,7.9300,7.8500,7.9600,7.8100,125132.6300,98592.0950,143425.2287
2025-09-11,7.8600,7.9800,8.0000,7.7400,194816.1400,153626.6260,143425.2287
2025-09-12,8.0100,7.8800,8.0900,7.8700,196369.1300,155984.2210,143425.2287
2025-09-15,7.9200,7.9200,8.1300,7.8700,218385.0300,173922.0690,143425.2287
2025-09-16,7.8700,8.7100,8.7100,7.8200,639222.6100,541489.3910,143425.2287
2025-09-17,8.7200,8.6000,8.8000,8.5200,552066.3200,475625.2290,143425.2287
2025-09-18,8.6000,8.3200,8.6100,8.1800,364429.6900,306600.0890,143425.2287
2025-09-19,8.3000,8.2300,8.4600,8.1600,317218.5500,263363.7730,143425.2287
2025-09-22,8.2200,8.2700,8.3600,8.1700,227741.8500,187693.0500,143425.2287
2025-09-23,8.2600,8.0000,8.2600,7.8600,267782.8300,213836.4530,143425.2287
2025-09-24,8.0000,8.1000,8.1200,7.9300,154952.0100,124401.8130,143425.2287
2025-09-25,8.1100,8.0100,8.1200,7.9800,152310.0000,122353.0560,143425.2287
2025-09-26,7.9800,8.0400,8.2300,7.9600,197870.8500,159935.8240,143425.2287
2025-09-29,8.0400,8.1800,8.1800,7.9000,212623.1400,171943.5640,143425.2287
2025-09-30,8.1300,8.1800,8.2200,8.0600,196490.9100,160078.7140,143425.2287
2025-10-09,8.1500,8.2800,8.2900,8.1300,225035.7600,185105.9150,143425.2287
2025-10-10,8.2400,8.0700,8.2800,8.0400,193920.4500,157407.3530,143425.2287
2025-10-13,7.7400,8.0600,8.2300,7.6200,265703.1300,209665.0940,143425.2287
2025-10-14,8.0600,7.9800,8.2100,7.9200,199483.4900,160576.8630,143425.2287
2025-10-15,7.9600,8.0200,8.0300,7.8000,162801.9000,129260.3950,143425.2287
2025-10-16,7.9900,7.8100,8.0600,7.7700,190165.9100,149781.5580,143425.2287
2025-10-17,7.7700,7.5100,7.8600,7.4900,232888.9300,176934.1280,143425.2287
2025-10-20,7.5500,7.6000,7.6700,7.5300,99142.9300,75262.4130,143425.2287
2025-10-21,7.6500,7.8300,8.0500,7.6500,264978.0900,209670.9660,143425.2287
2025-10-22,7.8100,7.8700,7.9800,7.7500,150021.6900,117626.7460,143425.2287
2025-10-23,7.8100,7.8800,7.8900,7.6800,145274.5000,112807.3010,143425.2287
2025-10-24,8.1000,8.0500,8.2800,7.9000,365450.7000,297098.2710,143425.2287
2025-10-27,7.9600,8.0200,8.1500,7.8800,208696.4700,166843.0430,143425.2287
2025-10-28,8.0300,8.1100,8.2600,7.9200,255617.0000,207995.3440,143425.2287
2025-10-29,8.1000,8.1400,8.1800,8.0200,165899.3400,134527.0150,143425.2287
2025-10-30,8.1900,8.0700,8.2800,8.0700,211906.0300,172529.7470,143425.2287
2025-10-31,8.2000,8.2400,8.4500,8.1500,413725.5000,344512.7620,143425.2287
2025-11-03,8.2200,8.2800,8.2800,8.0800,252380.8800,206712.3310,143425.2287
2025-11-04,8.2800,8.4000,8.4400,8.2100,302389.9300,252001.1900,143425.2287
2025-11-05,8.3000,8.5000,8.5900,8.2700,288915.9900,243623.5530,143425.2287
2025-11-06,8.4400,8.5300,8.7000,8.4400,263762.4900,226207.5720,143425.2287
2025-11-07,8.5300,8.7300,8.7300,8.4500,280074.5000,242041.9150,143425.2287
2025-11-10,8.7200,8.6600,8.8300,8.6000,247413.9800,214994.2950,143425.2287
2025-11-11,8.6800,8.8800,9.0000,8.6600,402640.3300,356235.0210,143425.2287
2025-11-12,8.8000,8.7700,8.8600,8.5600,290995.8200,252967.0660,143425.2287
2025-11-13,8.7500,8.7700,8.9000,8.6900,224886.8100,197757.3730,143425.2287
2025-11-14,8.6800,8.7600,8.9400,8.6600,238241.2300,210307.4210,143425.2287
2025-11-17,8.9800,8.6400,8.9800,8.6000,323647.1000,281200.9050,143425.2287
2025-11-18,8.6000,8.5500,8.6300,8.3300,300057.8800,253958.8690,143425.2287
2025-11-19,8.5100,8.4000,8.6300,8.3600,169517.5700,143137.2680,143425.2287
2025-11-20,8.4100,8.7800,9.0300,8.4000,480361.4600,421385.0540,143425.2287
2025-11-21,8.6200,8.5200,8.9600,8.5200,389841.7700,338176.3900,143425.2287
2025-11-24,8.5500,8.8800,9.0000,8.5500,618903.9000,549727.2340,143425.2287
2025-11-25,8.8800,9.0300,9.1400,8.7200,553823.9900,496248.2590,143425.2287
2025-11-26,9.1100,8.6200,9.1100,8.5600,475168.0300,413014.8630,143425.2287
2025-11-27,8.6200,8.4500,8.7600,8.3000,392915.3300,332226.3610,143425.2287
2025-11-28,8.4700,9.3000,9.3000,8.3500,775119.7300,709353.9520,143425.2287
2025-12-01,9.4500,9.7100,10.1900,9.4500,1678297.0300,1636275.4710,143425.2287
2025-12-02,9.5700,10.2500,10.6800,9.4600,1823052.6500,1858788.7770,143425.2287
2025-12-03,10.2900,11.2800,11.2800,9.7300,2502563.5600,2661682.1600,143425.2287
2025-12-04,11.2800,12.4100,12.4100,11.2800,891112.2900,1076807.8040,143425.2287
2025-12-05,13.0000,13.6500,13.6500,12.5200,2939210.1900,3893981.0820,143425.2287
2025-12-08,14.0000,13.4800,14.9700,13.2900,4011729.7400,5677486.4250,143425.2287
2025-12-09,13.1500,14.8300,14.8300,12.8300,3189266.6800,4484406.9330,143425.2287
2025-12-10,14.6400,14.2800,14.9900,13.9000,2520847.1300,3620170.3850,143425.2287
2025-12-11,14.3000,14.0000,14.5000,13.6300,2026904.1100,2850785.9060,143425.2287
2025-12-12,14.0300,15.4000,15.4000,13.7300,2935627.4900,4357743.5640,143425.2287
2025-12-15,16.0000,16.9400,16.9400,15.8700,1409663.8200,2309561.6950,143425.2287
2025-12-16,16.6800,17.1800,18.2600,15.2800,3733937.2400,6124803.1960,143425.2287
2025-12-17,16.8000,18.1200,18.6000,16.5200,3132537.7500,5588735.9310,143425.2287
2025-12-18,17.7100,18.9800,19.3400,17.2100,2947990.8600,5485587.7680,143425.2287
2025-12-19,18.8500,18.8800,19.3700,18.4000,2515166.4100,4764924.4660,143425.2287
2025-12-22,18.8900,17.8400,19.0000,17.7700,2189584.8500,4004364.7640,143425.2287
2025-12-23,18.1000,16.0600,18.2000,16.0600,2561152.4900,4281419.3150,143425.2287
2025-12-24,14.4500,15.9000,16.3000,14.4500,2972267.8400,4593071.0560,143425.2287
2025-12-25,15.8600,16.4500,16.8800,15.6800,2708185.8500,4408481.9000,143425.2287
2025-12-26,16.4600,16.6300,16.9400,16.0000,2614693.5300,4321578.5340,143425.2287
2025-12-29,16.4000,18.2900,18.2900,15.8600,3196996.8400,5448156.6220,143425.2287
2025-12-30,18.5700,17.3000,19.5900,17.1400,3574227.8100,6632180.0640,143425.2287
2025-12-31,17.4100,17.5500,18.1000,16.9800,2753668.9200,4850784.6080,143425.2287
2026-01-05,17.4800,19.3100,19.3100,16.1800,3142729.0600,5518300.8680,143425.2287
2026-01-06,19.0900,19.7100,20.4600,18.3100,3565556.2500,6927444.7820,143425.2287
2026-01-07,18.8200,19.0000,20.1100,18.5600,2343288.5000,4495816.1760,143425.2287
2026-01-08,18.6600,20.3500,20.7800,18.6300,2798832.4500,5600345.2150,143425.2287
2026-01-09,21.5000,20.7200,22.2000,20.3900,2934231.7400,6226494.9190,143425.2287
2026-01-12,21.2000,22.7900,22.7900,20.8000,2942768.0000,6582962.1690,143425.2287
2026-01-13,22.7900,20.5100,22.8000,20.5100,1872393.4600,3877379.5250,143425.2287
2026-01-14,19.5000,18.8300,20.2000,18.4600,2685132.4000,5165168.7370,143425.2287
2026-01-15,19.0000,19.9100,20.5100,18.4100,3306523.8500,6493662.6190,143425.2287
2026-01-16,20.5600,18.1900,20.9100,17.9300,3165651.4300,6260782.8470,143425.2287
2026-01-19,16.3700,16.4000,17.7000,16.3700,2415091.5900,4086140.9800,143425.2287
2026-01-20,16.7300,16.2300,17.3900,15.2600,2465708.1200,4002191.8310,143425.2287
2026-01-21,15.7200,15.5800,16.6600,15.5500,1767104.6300,2828930.9520,143425.2287
2026-01-22,15.5800,16.1000,16.2700,15.5000,1495822.9300,2397353.5540,143425.2287
2026-01-23,16.1000,17.1200,17.5000,15.9000,2160363.5000,3640487.2280,143425.2287
2026-01-26,17.0000,15.4100,17.2500,15.4100,1957812.6800,3130416.7610,143425.2287
2026-01-27,15.1500,15.2400,15.5500,14.8500,1139107.3200,1728117.8430,143425.2287
2026-01-28,15.1400,14.9200,15.3600,14.7800,794685.9200,1189506.2140,143425.2287
2026-01-29,14.9300,15.0800,15.4100,14.5600,954983.0000,1443495.1980,143425.2287
2026-01-30,14.9100,15.0900,15.3900,14.7100,731667.9200,1100252.3690,143425.2287
2026-02-02,15.1800,15.0100,15.4900,15.0000,795472.9000,1211296.2010,143425.2287
2026-02-03,15.1000,15.7500,15.7500,14.9200,1218630.5900,1882563.7550,143425.2287
2026-02-04,15.6000,16.3700,16.6700,15.6000,1530179.9500,2492736.4340,143425.2287
2026-02-05,16.0000,15.9000,16.4700,15.6500,912910.0100,1462139.1320,143425.2287
2026-02-06,15.6700,15.6100,16.2500,15.3900,738196.2200,1164283.2860,143425.2287
2026-02-09,15.9200,16.0400,16.2800,15.9200,786175.0300,1264578.3070,143425.2287
2026-02-10,16.0000,15.4200,16.1000,15.0100,759368.1700,1170583.5470,143425.2287
2026-02-11,15.3900,15.2700,15.8300,15.2600,660852.0300,1020154.8100,143425.2287
2026-02-12,15.1900,14.6500,15.3500,14.6100,734472.8100,1086057.1110,143425.2287
2026-02-13,14.7000,14.6000,14.9400,14.6000,446143.4100,658082.1770,143425.2287
2026-02-24,14.6800,14.7200,15.0300,14.5800,456276.2800,675705.8080,143425.2287
2026-02-25,14.7200,15.2000,15.3400,14.6500,656052.9600,991360.1970,143425.2287
2026-02-26,15.2000,15.4200,15.4800,14.9200,589933.4300,902758.9860,143425.2287
2026-02-27,15.3000,15.4500,15.6700,15.2300,596177.3500,920913.4670,143425.2287
2026-03-02,15.3000,15.3900,15.7700,15.1500,805646.1700,1242118.3390,143425.2287
2026-03-03,15.2500,13.9600,15.2500,13.9500,913501.9500,1317730.5160,143425.2287
2026-03-04,13.6600,14.2200,14.4200,13.6300,541779.3800,770485.3720,143425.2287
2026-03-05,14.4000,14.2900,14.5100,14.0600,425770.2500,606909.7580,143425.2287
