date,open,close,high,low,volume,amount,capital
2025-03-11,8.5500,8.6000,8.6500,8.4000,43367.6800,39236.1890,26678.6667
2025-03-12,8.6000,8.4600,8.6400,8.4500,39649.7200,35684.8310,26678.6667
2025-03-13,8.4600,8.4100,8.5100,8.2500,31702.0000,28075.9390,26678.6667
2025-03-14,8.4000,8.5300,8.5400,8.3000,36949.0000,33020.7570,26678.6667
2025-03-17,8.5500,8.6100,8.8000,8.4800,43532.0000,39692.2270,26678.6667
2025-03-18,8.6100,8.6800,8.7000,8.6100,35423.0000,32453.5410,26678.6667
2025-03-19,8.6700,8.6300,8.7200,8.5700,31740.0000,29093.0390,26678.6667
2025-03-20,8.6600,8.7200,8.7600,8.5800,37762.0000,34778.8510,26678.6667
2025-03-21,8.7100,8.5400,8.7100,8.5000,30513.0000,27756.7000,26678.6667
2025-03-24,8.4900,8.1300,8.5900,7.9400,43954.0000,38245.0040,26678.6667
2025-03-25,8.1100,8.2500,8.3400,8.0300,34924.0000,30373.9210,26678.6667
2025-03-26,8.2500,8.5300,8.6400,8.1600,48726.8000,44014.5020,26678.6667
2025-03-27,8.5100,8.4300,8.5500,8.2900,24362.0000,21728.2360,26678.6667
2025-03-28,8.4000,8.2300,8.4700,8.1600,30050.0000,26328.9910,26678.6667
2025-03-31,8.2600,8.1300,8.2600,7.9300,26118.0000,22372.4310,26678.6667
2025-04-01,8.3700,8.3600,8.6700,8.3200,40491.0000,36180.4380,26678.6667
2025-04-02,8.4300,8.3900,8.5200,8.2700,28031.0000,25031.7370,26678.6667
2025-04-03,8.2900,8.2100,8.3500,8.0500,34946.4900,30366.7220,26678.6667
2025-04-07,7.9300,6.6500,7.9300,6.5700,71376.4500,53481.2260,26678.6667
2025-04-08,6.7900,6.9400,7.2500,6.6800,52305.0000,38505.6390,26678.6667
2025-04-09,6.8100,7.1700,7.2100,6.3200,46752.0000,33546.6200,26678.6667
2025-04-10,7.2700,7.3700,7.5300,7.2200,30721.1000,24179.3520,26678.6667
2025-04-11,7.4600,7.7000,7.7000,7.2900,39208.0000,31281.0590,26678.6667
2025-04-14,7.8400,7.9500,8.2000,7.7700,78045.0000,65803.1200,26678.6667
2025-04-15,7.8700,8.3000,8.6300,7.6900,144678.8300,125537.8240,26678.6667
2025-04-16,8.0200,7.9300,8.4100,7.8700,112072.0000,95949.5220,26678.6667
2025-04-17,7.8600,7.9700,8.2900,7.8200,74954.4300,63843.6880,26678.6667
2025-04-18,7.9400,7.9100,8.1300,7.8600,44938.7400,37860.4190,26678.6667
2025-04-21,7.9800,8.0600,8.1000,7.8400,38574.3000,32751.7740,26678.6667
2025-04-22,8.0600,8.0300,8.1300,7.9700,45302.0000,38620.6850,26678.6667
2025-04-23,8.0800,8.1500,8.1700,8.0500,37386.0000,32172.8070,26678.6667
2025-04-24,8.1800,8.0700,8.2200,7.9900,37334.0000,32076.9220,26678.6667
2025-04-25,8.0000,8.0200,8.0900,7.8200,37202.0000,31549.4450,26678.6667
2025-04-28,8.0200,7.8400,8.0500,7.8200,33232.0000,27809.2750,26678.6667
2025-04-29,7.9000,8.0100,8.0800,7.8200,26448.3000,22431.1310,26678.6667
2025-04-30,8.0700,8.1600,8.2500,8.0400,24827.0000,21440.2420,26678.6667
2025-05-06,8.2000,8.5100,8.5300,8.2000,48416.1400,43030.9470,26678.6667
2025-05-07,8.5700,8.5800,8.6400,8.4700,40326.3200,36623.2070,26678.6667
2025-05-08,8.5400,8.7400,8.7600,8.5300,42172.1900,38888.9930,26678.6667
2025-05-09,8.7600,8.6400,8.7700,8.6100,27748.0000,25470.1540,26678.6667
2025-05-12,8.7000,8.6800,8.7600,8.5700,31053.0000,28506.7640,26678.6667
2025-05-13,8.7300,8.6200,8.7600,8.6100,26790.0000,24589.5510,26678.6667
2025-05-14,8.6200,8.5300,8.6700,8.4700,30133.0000,27278.0220,26678.6667
2025-05-15,8.5600,8.6000,8.6800,8.4200,36825.3000,33355.7530,26678.6667
2025-05-16,8.5900,8.6200,8.6800,8.5600,22507.0000,20593.5720,26678.6667
2025-05-19,8.6400,8.6200,8.6400,8.4600,23815.0000,21595.7900,26678.6667
2025-05-20,8.5900,8.6700,8.7000,8.5100,25681.0000,23502.8310,26678.6667
2025-05-21,8.7100,8.6500,8.7600,8.5300,34432.0000,31534.0330,26678.6667
2025-05-22,8.6200,8.4700,8.8000,8.4500,36221.0000,32985.1260,26678.6667
2025-05-23,8.4700,8.4300,8.6500,8.4100,29829.0000,26912.5370,26678.6667
2025-05-26,8.4300,8.5200,8.5700,8.3800,24033.0000,21619.9450,26678.6667
2025-05-27,8.5200,8.4800,8.5500,8.4000,21106.0000,18952.4120,26678.6667
2025-05-28,8.4700,8.4600,8.5800,8.4000,18160.0100,16304.4610,26678.6667
2025-05-29,8.4800,8.6400,8.6700,8.4300,27647.0100,25205.9090,26678.6667
2025-05-30,8.6500,8.4900,8.7200,8.4500,36309.8200,32894.5620,26678.6667
2025-06-03,8.4100,8.6600,8.7100,8.4100,35242.8200,32135.7720,26678.6667
2025-06-04,8.6400,8.6900,8.7500,8.6200,22492.0000,20684.8950,26678.6667
2025-06-05,8.7200,8.5700,8.7200,8.5500,29695.0000,27082.4710,26678.6667
2025-06-06,8.5800,8.6500,8.6700,8.5000,25108.0000,22885.9250,26678.6667
2025-06-09,8.6900,8.8500,8.9500,8.6500,37603.5700,35156.1120,26678.6667
2025-06-10,8.9200,8.9700,9.1800,8.8200,67199.0000,64093.2540,26678.6667
2025-06-11,8.9900,9.5200,9.6400,8.9000,121398.4400,120385.7370,26678.6667
2025-06-12,9.4800,9.2800,9.5200,9.1300,75065.0000,73776.8750,26678.6667
2025-06-13,9.2800,9.1100,9.4100,9.0200,58937.5800,57270.9590,26678.6667
2025-06-16,9.1300,9.1100,9.2000,9.0400,41992.8200,40505.9730,26678.6667
2025-06-17,9.0700,9.9000,10.0500,8.9600,149005.5400,150539.5320,26678.6667
2025-06-18,9.7300,9.7600,9.8900,9.4500,103277.1200,105591.7660,26678.6667
2025-06-19,9.6900,9.5600,9.7400,9.4200,63394.0000,64182.3450,26678.6667
2025-06-20,9.6100,9.1400,9.6200,9.1200,53252.0000,50161.8330,26678.6667
2025-06-23,9.0200,9.2600,9.2600,9.0000,42324.0000,39540.7520,26678.6667
2025-06-24,9.2400,9.3300,9.4300,9.2000,45544.0000,43175.1780,26678.6667
2025-06-25,9.4100,9.2600,9.5100,9.1400,50498.0000,47649.4690,26678.6667
2025-06-26,9.3300,9.3400,9.6600,9.2500,66578.0000,63686.9420,26678.6667
2025-06-27,9.3300,9.4100,9.5600,9.2700,52362.8300,50044.2060,26678.6667
2025-06-30,9.4000,10.3800,10.8000,9.3900,177151.7200,181792.8670,26678.6667
2025-07-01,10.5900,10.3400,10.7000,10.0900,105432.5300,110329.3820,26678.6667
2025-07-02,10.3400,10.0300,10.3800,9.9300,65331.0000,66739.4460,26678.6667
2025-07-03,10.0700,9.9400,10.0900,9.8400,39384.0000,39809.3320,26678.6667
2025-07-04,10.0700,9.7700,10.0700,9.7300,48806.0000,48848.3300,26678.6667
2025-07-07,9.8100,9.8800,9.9000,9.7200,35357.0000,35322.5800,26678.6667
2025-07-08,9.8900,9.8300,9.8900,9.7700,34678.0000,34651.8580,26678.6667
2025-07-09,9.8300,9.7300,9.8700,9.6800,32492.0000,32299.9740,26678.6667
2025-07-10,9.7600,10.0000,10.0600,9.6500,70261.8600,70851.5390,26678.6667
2025-07-11,9.9900,9.8200,10.0300,9.6900,47057.0000,46983.0660,26678.6667
2025-07-14,9.8200,9.9800,10.0400,9.7800,39840.0000,40303.4030,26678.6667
2025-07-15,9.9700,9.8000,10.1200,9.7100,37044.0000,37112.2140,26678.6667
2025-07-16,9.8400,10.4900,10.8000,9.8200,119135.7700,124952.5290,26678.6667
2025-07-17,10.4900,10.1900,10.4900,10.1100,79307.8400,82346.9680,26678.6667
2025-07-18,10.2100,10.0800,10.3900,10.0100,52621.5700,54312.5150,26678.6667
2025-07-21,10.2900,10.5800,10.7500,10.0900,85023.2900,90528.2780,26678.6667
2025-07-22,10.5800,11.4600,12.6700,10.4200,187793.7900,216944.8640,26678.6667
2025-07-23,11.1000,10.7900,11.2900,10.7100,115758.2300,129048.2510,26678.6667
2025-07-24,10.7100,10.7200,10.9300,10.6900,58805.0000,64501.8050,26678.6667
2025-07-25,10.7400,10.6900,10.8100,10.5200,66249.0000,71734.9370,26678.6667
2025-07-28,10.6500,10.7800,10.8400,10.6500,46301.0000,50591.5780,26678.6667
2025-07-29,10.7700,10.6300,10.8400,10.5400,43965.0000,47649.3860,26678.6667
2025-07-30,10.6000,10.6700,10.7300,10.5200,34382.0000,37165.8780,26678.6667
2025-07-31,10.6100,11.1700,11.4600,10.6100,123956.0000,139812.9160,26678.6667
2025-08-01,11.1700,11.4200,11.4400,10.9700,83332.0500,95143.9340,26678.6667
2025-08-04,11.4300,12.1700,12.2500,11.2000,101421.1300,122944.3600,26678.6667
2025-08-05,12.1100,11.8700,12.4200,11.6300,104383.9900,126789.2870,26678.6667
2025-08-06,11.9700,12.3600,12.3900,11.8700,92100.4900,114069.3980,26678.6667
2025-08-07,12.2700,12.1200,12.3300,11.9400,62914.0000,77274.9000,26678.6667
2025-08-08,12.0500,11.9200,12.1800,11.7500,54261.2800,65995.5850,26678.6667
2025-08-11,11.9000,11.7700,12.0800,11.6900,65179.4600,78361.6520,26678.6667
2025-08-12,11.7500,11.5400,11.8700,11.4400,62421.9800,73811.0140,26678.6667
2025-08-13,11.5200,11.5600,11.6200,11.3500,39963.2200,46726.6780,26678.6667
2025-08-14,11.6300,11.3100,11.6900,11.3000,48626.0400,56834.1460,26678.6667
2025-08-15,11.3400,11.5100,11.5100,11.2700,37696.9800,43645.6730,26678.6667
2025-08-18,11.5600,11.6600,11.8100,11.4400,43449.0000,51566.5400,26678.6667
2025-08-19,11.7100,11.7800,12.0100,11.5500,50297.0000,60176.0760,26678.6667
2025-08-20,11.7500,11.7400,11.7500,11.5800,33966.6800,40315.9680,26678.6667
2025-08-21,11.7100,11.8700,12.0700,11.5900,55944.2300,67384.2140,26678.6667
2025-08-22,11.8600,11.7000,11.9000,11.6300,42404.9300,50636.0310,26678.6667
2025-08-25,11.7700,11.5200,11.8600,11.5100,45185.8000,53551.0530,26678.6667
2025-08-26,11.5200,11.4800,11.6100,11.3900,26881.0100,31510.3310,26678.6667
2025-08-27,11.5200,10.7800,11.5800,10.7300,73456.0000,83106.5440,26678.6667
2025-08-28,10.7700,10.6300,10.9900,10.2200,57891.5100,62519.6150,26678.6667
2025-08-29,10.6500,10.5100,10.6700,10.4400,31796.0000,34116.0030,26678.6667
2025-09-01,10.4900,10.6400,10.7600,10.4900,29813.7900,32350.5950,26678.6667
2025-09-02,10.6100,10.6200,10.6800,10.1700,45902.5200,48622.6520,26678.6667
2025-09-03,10.6100,10.2400,10.7100,10.2000,23710.0000,25340.0400,26678.6667
2025-09-04,10.3400,10.4000,10.5300,10.1600,27749.4500,29339.2980,26678.6667
2025-09-05,10.3800,10.6100,10.7000,10.3200,28181.2400,30258.4570,26678.6667
2025-09-08,10.6900,10.7600,10.7600,10.4900,26152.0000,28297.8980,26678.6667
2025-09-09,10.7100,10.5900,10.8300,10.5200,22356.5800,24275.9720,26678.6667
2025-09-10,10.6800,10.6300,10.7400,10.5200,16455.0000,17810.5610,26678.6667
2025-09-11,10.6300,10.7100,10.7300,10.4000,22908.0000,24735.9500,26678.6667
2025-09-12,10.7500,10.5500,10.7500,10.5200,19387.0000,20919.6870,26678.6667
2025-09-15,10.6000,10.9800,11.3000,10.4500,65868.0100,72783.9560,26678.6667
2025-09-16,10.9500,11.4100,12.2700,10.6900,112805.0100,130502.0030,26678.6667
2025-09-17,11.4100,11.3600,11.4900,11.1700,56669.4600,65254.9100,26678.6667
2025-09-18,11.3900,10.9500,11.7600,10.8900,46304.2300,52887.5810,26678.6667
2025-09-19,10.9500,10.9600,11.2500,10.8300,33554.0000,37587.5260,26678.6667
2025-09-22,11.0000,11.0600,11.2800,10.9100,31974.9500,36116.7630,26678.6667
2025-09-23,11.1000,10.8900,11.1000,10.5300,33711.1400,36919.0280,26678.6667
2025-09-24,10.8600,11.7300,11.9700,10.8300,105320.7300,124541.0630,26678.6667
2025-09-25,11.7800,12.2300,12.5800,11.6100,114329.6200,142663.9150,26678.6667
2025-09-26,12.2400,12.1800,13.0100,12.1300,82615.0000,104849.5680,26678.6667
2025-09-29,12.1800,12.4300,12.9500,11.9400,77873.3100,98664.5640,26678.6667
2025-09-30,12.4300,12.4300,12.6700,12.2100,45099.6300,57274.6190,26678.6667
2025-10-09,12.4300,12.1400,12.4500,12.0800,41589.8000,51647.2310,26678.6667
2025-10-10,12.0800,12.5700,12.7900,11.9800,56208.0000,71497.4870,26678.6667
2025-10-13,12.0000,12.2700,12.7600,11.4300,68633.0000,85775.0700,26678.6667
2025-10-14,12.3800,12.6900,13.1500,12.1800,80836.3700,103863.3400,26678.6667
2025-10-15,12.5100,12.8600,12.9200,12.3000,67158.3600,86342.1240,26678.6667
2025-10-16,12.8700,12.2600,12.9400,12.1900,51171.8600,65131.2260,26678.6667
2025-10-17,12.6700,12.0700,12.6700,12.0000,44348.0000,55260.0640,26678.6667
2025-10-20,12.1200,12.2700,12.3200,11.8600,31130.0000,38704.9310,26678.6667
2025-10-21,12.4400,13.4500,13.4800,12.2200,123847.0300,165100.3040,26678.6667
2025-10-22,13.0800,12.6700,13.2700,12.4300,89574.6400,116167.3220,26678.6667
2025-10-23,12.5600,12.4300,12.6100,12.1400,46742.2500,58787.1150,26678.6667
2025-10-24,12.6600,12.9900,13.2100,12.5900,91466.7200,120881.8270,26678.6667
2025-10-27,12.9700,12.3500,13.0300,12.3100,75925.5000,96715.6060,26678.6667
2025-10-28,12.3400,12.5700,12.8100,12.1400,62352.0000,79148.7860,26678.6667
2025-10-29,12.7600,12.2800,12.7600,12.2200,64885.0000,82132.3910,26678.6667
2025-10-30,12.3200,12.0400,12.3700,11.9100,54657.0000,67301.3470,26678.6667
2025-10-31,12.0800,12.0900,12.3400,12.0100,42712.0000,52906.0690,26678.6667
2025-11-03,12.2800,12.1000,12.2800,11.9900,29104.0000,35742.7850,26678.6667
2025-11-04,12.0500,11.8300,12.1500,11.7700,40912.0000,49439.5880,26678.6667
2025-11-05,11.8300,11.9700,11.9900,11.6200,33233.1800,40040.6040,26678.6667
2025-11-06,11.9800,11.8300,12.0300,11.6900,30477.0000,36694.2650,26678.6667
2025-11-07,11.8000,11.9500,12.1800,11.6900,36224.3800,44073.2670,26678.6667
2025-11-10,11.9500,11.9600,12.2200,11.8800,25807.0000,31529.0960,26678.6667
2025-11-11,11.9600,11.9800,12.0800,11.8300,22264.0000,27050.0840,26678.6667
2025-11-12,11.9700,11.9700,12.0600,11.8600,18852.7200,22949.9100,26678.6667
2025-11-13,11.9600,12.0500,12.2300,11.8400,24087.0000,29483.0290,26678.6667
2025-11-14,11.9500,12.0600,12.1700,11.9400,24549.8900,30227.8820,26678.6667
2025-11-17,12.1400,11.9100,12.1400,11.8600,18372.8900,22359.7620,26678.6667
2025-11-18,11.8600,11.8300,12.0400,11.7300,26491.8900,32014.3150,26678.6667
2025-11-19,11.8200,11.5400,11.9500,11.5200,27009.0000,32001.8790,26678.6667
2025-11-20,11.5400,11.5000,11.7300,11.4300,19567.8900,22987.7920,26678.6667
2025-11-21,11.4800,11.1000,11.5800,10.9600,25495.0000,29202.5940,26678.6667
2025-11-24,11.1800,11.3000,11.3700,11.1200,19555.0000,22406.2870,26678.6667
2025-11-25,11.3900,11.3200,11.4500,11.1500,17671.0000,20399.6890,26678.6667
2025-11-26,11.3500,11.2100,11.5200,11.1800,18314.0000,21158.5080,26678.6667
2025-11-27,11.2100,11.4600,11.5000,11.2100,20568.7800,23852.5820,26678.6667
2025-11-28,11.5000,11.5700,11.5900,11.2400,14610.0000,17097.1120,26678.6667
2025-12-01,11.6600,11.5900,11.7800,11.5300,20458.0000,24258.7120,26678.6667
2025-12-02,11.6200,11.6400,11.7600,11.5000,20940.6700,24820.1290,26678.6667
2025-12-03,11.6200,11.5100,11.7300,11.4800,17680.0000,20822.2870,26678.6667
2025-12-04,11.5200,11.6200,11.7000,11.4100,20227.0000,23835.0370,26678.6667
2025-12-05,11.6200,11.6800,11.7000,11.4500,20944.1000,24671.0760,26678.6667
2025-12-08,11.7000,11.6700,11.8100,11.6400,24625.8600,29317.2470,26678.6667
2025-12-09,11.6700,11.3500,11.7000,11.3100,28057.4100,32814.6650,26678.6667
2025-12-10,11.2900,11.2200,11.4500,11.2000,23959.6200,27547.4130,26678.6667
2025-12-11,11.3500,10.9800,11.3500,10.9200,30158.0600,33489.6910,26678.6667
2025-12-12,10.9800,11.1000,11.3200,10.8100,28340.3100,31422.7710,26678.6667
2025-12-15,11.1000,10.9800,11.2100,10.8500,22080.0000,24317.9410,26678.6667
2025-12-16,10.9800,10.6300,11.1100,10.6300,22039.2200,23655.9500,26678.6667
2025-12-17,10.6300,10.6300,10.7500,10.4000,16094.0000,17004.4370,26678.6667
2025-12-18,10.6000,10.7900,10.8700,10.4800,18185.0000,19608.1320,26678.6667
2025-12-19,10.8000,11.1400,11.1900,10.8000,21439.8900,23593.0700,26678.6667
2025-12-22,11.1900,11.6800,11.9700,11.0700,57401.4300,66757.7910,26678.6667
2025-12-23,11.7900,13.1900,13.9500,11.6900,200186.6100,260693.4010,26678.6667
2025-12-24,12.9800,13.6100,13.6600,12.7800,152228.5700,203373.5640,26678.6667
2025-12-25,13.4800,13.9800,14.1100,13.3000,107474.5500,148339.3820,26678.6667
2025-12-26,13.9200,15.0800,15.1000,13.8000,109720.0000,160298.6450,26678.6667
2025-12-29,15.1000,15.6400,15.7700,14.8800,120167.5900,184827.9760,26678.6667
2025-12-30,15.3400,16.8000,17.6800,15.1500,172481.8900,285164.5210,26678.6667
2025-12-31,16.7800,16.8000,17.0800,16.5600,104249.4000,175317.3030,26678.6667
2026-01-05,16.3400,15.1300,16.8000,14.4900,150610.1100,226734.3770,26678.6667
2026-01-06,15.1500,14.8800,15.6700,14.7700,113686.3700,171302.5060,26678.6667
2026-01-07,15.2400,15.6100,15.7400,14.7000,109410.8800,167018.0970,26678.6667
2026-01-08,15.5400,15.4100,15.7000,14.9200,105223.7200,161611.5840,26678.6667
2026-01-09,15.6300,15.5000,16.0800,15.3200,80301.7200,125393.1480,26678.6667
2026-01-12,15.8000,16.3100,16.3900,15.0900,87310.0700,138175.2680,26678.6667
2026-01-13,16.4000,16.3500,17.0600,15.9500,69740.9400,114988.4030,26678.6667
2026-01-14,16.4000,16.4900,16.9400,15.9800,76351.5600,125356.3930,26678.6667
2026-01-15,16.5400,17.3000,18.7000,16.4900,95212.1300,167993.6080,26678.6667
2026-01-16,17.4700,16.2400,17.8000,16.1400,76286.4400,127059.9480,26678.6667
2026-01-19,16.4800,15.7600,16.6500,15.4500,84050.0500,132943.1130,26678.6667
2026-01-20,15.9300,15.3400,16.1400,15.1500,54418.0000,83923.5080,26678.6667
2026-01-21,15.3700,15.4200,15.7300,15.1300,55023.4300,84862.2790,26678.6667
2026-01-22,15.4600,15.1000,15.5500,14.8100,54334.0000,81906.1390,26678.6667
2026-01-23,15.3000,15.5500,15.7300,15.1500,47675.0000,73695.6600,26678.6667
2026-01-26,15.9900,15.1600,16.0600,15.1000,43149.0000,66493.6620,26678.6667
2026-01-27,15.1600,17.4600,17.5700,14.9800,121320.0000,199429.6870,26678.6667
2026-01-28,16.9900,16.1300,17.3500,15.9000,96864.0000,159264.9210,26678.6667
2026-01-29,16.1400,15.2100,16.1400,15.0800,71620.2000,109953.7700,26678.6667
2026-01-30,15.3300,16.2000,16.6400,15.2200,94654.5600,151851.4930,26678.6667
2026-02-02,16.1100,16.4900,16.9500,15.8500,98781.7200,162508.1360,26678.6667
2026-02-03,16.5300,17.8100,18.1800,16.4600,101765.0000,178227.8010,26678.6667
2026-02-04,17.9300,17.4900,18.0000,17.1300,74037.9000,129700.6030,26678.6667
2026-02-05,17.3500,17.2500,17.6300,16.9800,40180.5700,69542.9520,26678.6667
2026-02-06,17.2500,17.0300,17.5500,16.6300,52131.0000,89300.0790,26678.6667
2026-02-09,17.2300,17.0200,17.6100,16.9200,45071.0000,77483.5640,26678.6667
2026-02-10,16.9500,16.4100,17.0300,16.2100,42964.0000,70740.7760,26678.6667
2026-02-11,16.4200,16.3400,16.5900,16.2900,25369.0000,41689.7420,26678.6667
2026-02-12,16.3200,16.2400,16.6100,16.0100,24052.0000,39478.2920,26678.6667
2026-02-13,16.2000,15.9600,16.5000,15.9500,36380.1600,58814.3780,26678.6667
2026-02-24,16.2800,16.1600,16.8000,16.1000,38254.1300,62789.6360,26678.6667
2026-02-25,16.2400,16.1700,16.3800,15.9600,23674.1000,38194.1090,26678.6667
2026-02-26,16.1700,16.0600,16.2500,15.9000,21883.0000,35009.3010,26678.6667
2026-02-27,16.0000,16.0700,16.2000,15.6800,42506.5500,67818.3640,26678.6667
2026-03-02,15.8000,15.8900,16.4000,15.7000,51502.0000,82713.8460,26678.6667
2026-03-03,15.8900,14.8300,15.9800,14.7300,44721.7100,68406.6070,26678.6667
2026-03-04,14.8500,14.9700,15.1000,14.6400,33233.2800,49507.7970,26678.6667
2026-03-05,15.2000,15.7000,15.8000,15.2000,41082.0000,64061.3130,26678.6667
