date,open,close,high,low,volume,amount,capital
2025-07-07,48.5100,48.0700,48.6600,48.0500,101148.5100,487972.9090,55416.9431
2025-07-08,48.0700,48.2000,48.6500,48.0000,90604.9300,437605.2830,55416.9431
2025-07-09,48.2400,47.9700,48.7700,47.8200,94060.0100,453533.9520,55416.9431
2025-07-10,48.1200,48.2400,48.7300,47.7100,93779.3200,450840.6820,55416.9431
2025-07-11,48.2300,48.6200,48.8000,48.1400,104910.8200,509236.1810,55416.9431
2025-07-14,48.7300,48.2000,48.8400,48.0000,69559.9800,335857.3190,55416.9431
2025-07-15,48.1900,47.1500,48.4600,46.8000,154018.7300,729288.0390,55416.9431
2025-07-16,47.0300,46.8400,47.2000,46.6200,89630.4400,420738.6420,55416.9431
2025-07-17,46.8800,47.4400,47.4700,46.7100,105001.0600,494620.7280,55416.9431
2025-07-18,47.4500,47.8700,48.1000,47.3700,86184.4800,411522.1880,55416.9431
2025-07-21,47.8700,48.0100,48.0800,47.3000,99835.2100,476844.6950,55416.9431
2025-07-22,47.9900,47.9700,48.5000,47.7200,140020.7200,673154.5780,55416.9431
2025-07-23,47.8200,47.8200,48.5000,47.7200,113299.9200,544435.3700,55416.9431
2025-07-24,47.8600,48.3000,48.3200,47.7500,105399.2900,506871.3220,55416.9431
2025-07-25,48.4800,48.0900,48.6000,47.6900,132037.9900,634249.5400,55416.9431
2025-07-28,48.1100,48.0200,48.9900,47.8500,171156.0000,827691.6680,55416.9431
2025-07-29,47.9200,49.0100,49.0100,47.1400,285447.1400,1379388.2690,55416.9431
2025-07-30,49.1000,47.9900,49.2000,47.5000,217170.1200,1050125.4470,55416.9431
2025-07-31,47.6000,47.5300,48.2700,47.2800,127278.7000,608254.6210,55416.9431
2025-08-01,47.5000,47.6500,48.5800,47.1500,173010.3100,827136.9920,55416.9431
2025-08-04,47.5000,48.5400,48.5800,47.2800,174594.1400,841984.7390,55416.9431
2025-08-05,48.8000,48.5400,48.8700,48.3000,119539.0800,580164.0390,55416.9431
2025-08-06,48.5200,49.4200,49.4900,48.4000,202235.9100,994771.7110,55416.9431
2025-08-07,49.4200,49.0100,49.4500,48.6800,152832.2900,748963.8440,55416.9431
2025-08-08,48.8000,48.8200,49.3900,48.6000,134450.2800,658265.5050,55416.9431
2025-08-11,48.8000,50.3600,50.8100,48.7500,240455.5300,1203502.9830,55416.9431
2025-08-12,50.1900,49.8000,50.9600,49.4100,143471.5500,714634.4160,55416.9431
2025-08-13,49.8000,50.2000,50.2200,49.5800,173977.0800,867977.8290,55416.9431
2025-08-14,50.1900,49.6100,50.1900,49.1300,161101.9500,799752.9670,55416.9431
2025-08-15,49.5000,49.9400,50.0700,49.3600,157000.0500,779556.5840,55416.9431
2025-08-18,50.2000,50.4600,50.6800,49.7100,205927.6600,1033896.5450,55416.9431
2025-08-19,50.4600,50.2100,50.8700,49.8100,158941.4800,797827.4820,55416.9431
2025-08-20,49.9600,50.3200,50.4500,49.5500,149184.9400,745607.3720,55416.9431
2025-08-21,50.1800,50.6800,51.2000,50.1700,170614.0300,864415.9270,55416.9431
2025-08-22,50.2000,51.9000,52.1800,49.6600,287158.4900,1458035.7070,55416.9431
2025-08-25,52.0200,52.6200,52.8300,51.6900,246178.9000,1287802.0240,55416.9431
2025-08-26,52.6200,51.8300,52.7000,51.6600,194410.5600,1010157.6720,55416.9431
2025-08-27,51.8800,50.8200,52.6600,50.8000,215401.4500,1117910.1580,55416.9431
2025-08-28,50.8200,51.5200,51.6300,49.7800,227548.1100,1157026.2550,55416.9431
2025-08-29,51.5500,50.9100,51.5500,50.5200,153844.0900,782291.8050,55416.9431
2025-09-01,50.9200,50.9800,51.5000,50.3100,138997.7800,705736.1340,55416.9431
2025-09-02,50.9700,50.0400,51.1200,48.9200,209869.0900,1047296.0060,55416.9431
2025-09-03,50.1800,47.6200,50.3000,47.5300,184735.6300,901621.3060,55416.9431
2025-09-04,47.5100,46.3000,48.3000,45.7300,155383.5900,728650.1910,55416.9431
2025-09-05,46.4600,46.6700,46.8200,46.0100,127708.3900,593689.3630,55416.9431
2025-09-08,46.6500,47.2400,47.2800,46.3000,99773.7800,468602.0820,55416.9431
2025-09-09,47.3700,46.7100,47.5800,46.4600,89480.8300,420270.4210,55416.9431
2025-09-10,46.6900,47.0000,47.1300,46.6100,70309.4300,329726.6340,55416.9431
2025-09-11,46.9900,47.6900,47.7500,46.7000,104902.8800,495319.0900,55416.9431
2025-09-12,47.6000,48.3200,48.7500,47.3600,129050.8700,622291.7430,55416.9431
2025-09-15,48.7400,47.8100,48.8100,47.8100,77759.1000,373281.0020,55416.9431
2025-09-16,47.8000,47.5900,47.9900,47.0900,83264.8200,394945.1210,55416.9431
2025-09-17,47.4200,48.3600,48.8800,47.3100,119447.9900,573612.7040,55416.9431
2025-09-18,48.1000,49.5800,50.8900,48.0500,299145.7000,1497538.5780,55416.9431
2025-09-19,49.8100,50.0500,50.3900,49.5000,154470.4700,771727.3760,55416.9431
2025-09-22,50.0000,49.1600,50.0000,48.8100,113783.2200,559903.2240,55416.9431
2025-09-23,49.3000,49.0100,49.8400,48.2100,114608.9400,559486.3370,55416.9431
2025-09-24,48.7600,49.9000,50.2400,48.7000,133158.6000,662100.6280,55416.9431
2025-09-25,49.7000,49.1500,49.7900,49.0800,114880.5500,567523.6730,55416.9431
2025-09-26,49.0800,49.7900,50.7700,48.8600,179717.7500,899927.5520,55416.9431
2025-09-29,49.7900,49.7400,49.9600,48.9300,106986.1900,529288.7580,55416.9431
2025-09-30,49.8000,50.2400,50.7800,49.5500,168197.3600,843891.2060,55416.9431
2025-10-09,50.3000,50.8400,50.9900,49.6500,165059.0300,831354.4160,55416.9431
2025-10-10,50.6000,49.6500,50.6500,49.5000,127785.4600,637929.2160,55416.9431
2025-10-13,48.4400,50.0000,50.0800,48.0500,115537.8300,571945.0230,55416.9431
2025-10-14,50.1800,48.5800,50.4800,48.3600,139461.3600,687078.4960,55416.9431
2025-10-15,48.5800,49.3700,49.5800,47.7600,125385.6500,610677.7560,55416.9431
2025-10-16,49.4700,49.5400,50.6500,48.9800,120277.6800,598193.8530,55416.9431
2025-10-17,49.5100,46.8500,49.5400,46.7800,154798.3500,740629.7970,55416.9431
2025-10-20,47.2600,47.1600,47.7300,46.8000,74644.1900,352668.1830,55416.9431
2025-10-21,47.0400,47.4400,47.8500,46.9600,76622.5400,363782.9800,55416.9431
2025-10-22,47.1800,46.5800,47.4200,46.3200,91126.4400,424643.9850,55416.9431
2025-10-23,46.4300,46.8200,46.8800,45.9200,64752.6400,300348.0240,55416.9431
2025-10-24,47.1000,48.8500,49.4300,47.0300,187989.9400,915688.1200,55416.9431
2025-10-27,52.5900,53.1300,53.7400,52.2200,646492.2500,3448899.1180,55416.9431
2025-10-28,53.0300,53.6000,54.8000,52.8300,429030.7200,2303680.9400,55416.9431
2025-10-29,53.8800,53.6300,54.6600,53.3600,224439.2800,1208696.5280,55416.9431
2025-10-30,53.6300,52.0200,53.6300,51.7000,258057.7300,1358369.1710,55416.9431
2025-10-31,51.9100,50.4200,52.4800,50.1400,266616.1000,1357616.1350,55416.9431
2025-11-03,50.5000,51.1900,51.6100,50.0000,215660.1900,1096856.3060,55416.9431
2025-11-04,51.1600,50.9600,51.8600,50.5000,180524.9000,921975.7710,55416.9431
2025-11-05,50.2100,50.6300,50.7200,49.8400,142430.1900,716642.8020,55416.9431
2025-11-06,50.5000,50.8000,51.4500,50.4100,151139.5300,769304.5850,55416.9431
2025-11-07,50.4800,50.6400,50.9900,49.8900,135700.5100,685474.8770,55416.9431
2025-11-10,50.8000,50.5800,51.4000,50.1100,168781.6900,854992.4770,55416.9431
2025-11-11,50.5900,49.1000,50.8000,49.0100,220268.6500,1095660.8260,55416.9431
2025-11-12,49.0000,48.5500,49.0000,47.9900,136016.1800,658018.5540,55416.9431
2025-11-13,48.5000,48.8000,49.0300,48.3100,95458.6700,466008.3190,55416.9431
2025-11-14,48.7000,48.4000,49.2400,48.3700,89729.3600,437739.2090,55416.9431
2025-11-17,49.5400,48.8000,49.7600,48.6500,130270.6800,639463.4370,55416.9431
2025-11-18,48.5500,48.2300,48.9900,48.0600,97016.6800,469738.6270,55416.9431
2025-11-19,48.1000,48.1900,48.4900,47.7000,133225.6300,641201.6210,55416.9431
2025-11-20,48.2100,47.3900,48.4000,47.3200,107672.1500,514252.0670,55416.9431
2025-11-21,46.9000,46.3800,47.2300,46.1800,124533.1200,580806.3430,55416.9431
2025-11-24,46.6000,47.6700,47.9000,46.3700,138128.5400,653586.5840,55416.9431
2025-11-25,47.7200,47.5600,47.9600,47.2300,102201.9000,486584.8660,55416.9431
2025-11-26,47.3100,46.9000,47.4300,46.8000,107944.3200,507999.8770,55416.9431
2025-11-27,46.8200,46.5200,47.1300,46.5000,77504.4400,362854.1880,55416.9431
2025-11-28,46.5000,47.3300,47.5000,46.5000,111197.0200,523301.0900,55416.9431
2025-12-01,47.6800,47.6900,48.0000,47.4700,102376.9400,488457.3920,55416.9431
2025-12-02,47.4800,47.3800,47.6900,47.1500,71539.8900,338913.1210,55416.9431
2025-12-03,47.4300,47.2200,47.5800,46.7100,77805.8300,366902.8480,55416.9431
2025-12-04,47.1400,47.3100,47.3800,46.9000,65313.5000,308048.8830,55416.9431
2025-12-05,47.3000,48.0900,48.1900,46.9900,117399.7700,560590.4650,55416.9431
2025-12-08,48.4000,48.2700,48.7700,48.1600,134397.0800,651687.4280,55416.9431
2025-12-09,48.1600,48.4400,48.9800,48.0700,93235.0900,452121.7870,55416.9431
2025-12-10,48.7000,48.7400,48.9600,48.3300,107113.0000,521386.7240,55416.9431
2025-12-11,48.7600,49.0200,49.4500,48.5800,155016.6500,762094.7130,55416.9431
2025-12-12,49.0400,49.6800,49.8600,48.7600,180087.3700,891857.2370,55416.9431
2025-12-15,49.4000,49.5500,50.4400,49.2300,166411.4700,829191.0060,55416.9431
2025-12-16,49.3900,48.7000,49.4900,48.3500,142370.1200,693259.6100,55416.9431
2025-12-17,48.5600,48.7500,48.8900,47.7700,121295.6200,586141.7100,55416.9431
2025-12-18,48.4100,49.8800,50.4800,48.3600,192162.3300,958148.6640,55416.9431
2025-12-19,49.8300,49.8900,50.7600,49.8100,141769.0800,711118.3000,55416.9431
2025-12-22,49.9000,49.8600,50.2700,49.5800,115574.2200,577693.2530,55416.9431
2025-12-23,50.1900,50.2500,50.5200,49.8900,153862.6400,772553.8980,55416.9431
2025-12-24,50.1000,51.5800,52.0900,50.0600,244568.5200,1255203.0630,55416.9431
2025-12-25,51.5800,51.6000,52.2900,51.2800,204763.4300,1060435.2810,55416.9431
2025-12-26,52.0200,52.0600,52.5200,51.4000,209217.4300,1088264.5940,55416.9431
2025-12-29,52.2000,52.4300,52.8800,51.9300,189019.4900,991461.7820,55416.9431
2025-12-30,51.9600,52.1000,53.1900,51.8000,200257.3800,1047472.1890,55416.9431
2025-12-31,51.9000,52.4100,52.6600,51.3900,187146.9800,975460.7270,55416.9431
2026-01-05,53.0500,53.5100,54.1700,52.3200,258936.5400,1373428.1590,55416.9431
2026-01-06,53.2300,55.1000,55.8200,52.9100,338709.0700,1841409.5460,55416.9431
2026-01-07,55.3900,54.4500,55.3900,54.1700,208779.7800,1140346.2660,55416.9431
2026-01-08,54.2000,56.6200,57.4700,53.9200,308946.0200,1725209.1300,55416.9431
2026-01-09,57.0000,56.8800,58.5800,55.8800,426025.6600,2432841.4990,55416.9431
2026-01-12,57.7900,58.8200,59.3000,57.1600,385278.6700,2243272.2190,55416.9431
2026-01-13,58.0100,55.4000,58.0800,55.2000,386591.3900,2172283.9860,55416.9431
2026-01-14,55.4000,55.2000,56.9800,54.6000,298030.6700,1664263.9700,55416.9431
2026-01-15,55.2000,55.0200,55.7600,54.7900,159231.9600,878887.5040,55416.9431
2026-01-16,55.4000,57.1200,57.5500,54.7000,268239.9600,1506636.0260,55416.9431
2026-01-19,56.9600,57.1500,57.6800,56.1600,195414.3300,1115308.5040,55416.9431
2026-01-20,57.1900,55.9200,57.5800,55.4500,161763.5200,907838.5320,55416.9431
2026-01-21,55.4900,56.3100,57.0200,55.4600,141129.6600,796288.9840,55416.9431
2026-01-22,56.3100,57.5700,57.8900,56.3100,194179.2500,1113881.6630,55416.9431
2026-01-23,57.7100,59.3800,59.7000,57.3700,251519.2200,1477748.1840,55416.9431
2026-01-26,59.8700,57.0500,59.8700,56.6500,254482.5800,1466001.8050,55416.9431
2026-01-27,56.7300,58.6000,59.2000,55.8600,214802.7700,1242263.9760,55416.9431
2026-01-28,58.6000,58.8000,59.1100,57.8800,164947.3700,965440.0710,55416.9431
2026-01-29,58.3200,55.4000,58.7200,55.3100,281225.3500,1595925.8830,55416.9431
2026-01-30,54.8700,54.5500,55.6200,52.9400,249903.0100,1353317.3580,55416.9431
2026-02-02,54.3000,53.8300,55.9000,53.8000,158349.4000,868720.8640,55416.9431
2026-02-03,54.4800,54.8200,55.0600,53.7700,125816.0900,687915.9500,55416.9431
2026-02-04,54.6400,54.5800,55.8700,53.9200,141835.3100,776883.2900,55416.9431
2026-02-05,54.5600,54.2600,55.0800,53.6000,129726.5300,702520.7660,55416.9431
2026-02-06,53.8700,53.4000,54.8700,53.4000,120751.9500,652259.2940,55416.9431
2026-02-09,54.2600,53.8200,54.2900,53.6500,96760.4800,521441.5080,55416.9431
2026-02-10,53.8000,53.4700,54.1000,53.3800,92894.5800,498428.9190,55416.9431
2026-02-11,53.4500,53.0100,53.8700,53.0000,85335.3600,455246.2570,55416.9431
2026-02-12,52.9800,53.6000,53.9300,52.8400,110961.7200,592349.3540,55416.9431
2026-02-13,53.5000,52.9800,53.8300,52.9200,95383.1400,508860.3500,55416.9431
2026-02-24,53.7500,54.3700,54.9500,53.7500,156104.6800,850608.7870,55416.9431
2026-02-25,54.8900,54.8200,55.3300,54.4200,152140.4400,835124.1570,55416.9431
2026-02-26,54.9000,58.1300,58.9000,54.6000,364426.2200,2084717.8190,55416.9431
2026-02-27,57.5500,57.7400,58.4200,57.1200,174163.9100,1006660.8980,55416.9431
2026-03-02,58.3000,57.1800,58.5000,56.7700,219416.9800,1258922.1610,55416.9431
2026-03-03,57.1700,52.5300,57.3500,52.5000,312713.6300,1697268.9700,55416.9431
2026-03-04,51.9800,52.4000,53.9800,51.9700,189643.9200,1003039.6220,55416.9431
2026-03-05,53.6000,52.9300,53.9500,52.5800,143286.6400,761928.4460,55416.9431
