date,open,close,high,low,volume,amount,capital
2025-02-14,16.7100,16.6300,16.9400,16.5300,71590.2600,119899.9430,67902.2202
2025-02-17,16.5900,16.6800,16.8400,16.4800,78370.8900,130640.5150,67902.2202
2025-02-18,16.7400,16.1700,16.9400,16.1200,105735.5400,174859.9610,67902.2202
2025-02-19,16.1000,16.6600,16.7600,16.0100,99640.9400,164148.7570,67902.2202
2025-02-20,16.6600,16.3800,16.7800,16.2400,77389.1800,126774.7520,67902.2202
2025-02-21,16.3600,16.6300,16.6400,16.0900,95770.7600,157278.7980,67902.2202
2025-02-24,16.6000,16.9200,17.1200,16.4100,146316.9000,245701.3730,67902.2202
2025-02-25,16.7100,17.0600,17.2000,16.6500,142660.2300,243118.1390,67902.2202
2025-02-26,17.0500,17.6000,17.6500,17.0500,153231.2900,266077.4550,67902.2202
2025-02-27,17.5000,17.0400,17.5100,16.8400,140619.6500,240697.3210,67902.2202
2025-02-28,17.0000,16.3400,17.1900,16.2900,111047.8400,185476.4940,67902.2202
2025-03-03,16.4000,16.5800,17.0900,16.3600,136711.4100,229564.5390,67902.2202
2025-03-04,16.5000,16.5500,16.6100,16.2200,84052.6600,138055.9030,67902.2202
2025-03-05,16.5000,16.0800,16.5000,15.9300,99941.5600,160741.6980,67902.2202
2025-03-06,16.1900,16.4500,16.5800,16.1200,95262.1000,155737.3380,67902.2202
2025-03-07,16.3400,16.2500,16.5500,16.0200,80926.5000,131207.4850,67902.2202
2025-03-10,16.2800,16.4800,16.7900,16.2300,100615.4100,166188.4400,67902.2202
2025-03-11,16.3000,16.4400,16.4700,16.1000,90399.7300,147079.5160,67902.2202
2025-03-12,16.3800,16.3600,16.5800,16.2300,100601.2900,165153.8380,67902.2202
2025-03-13,16.3100,16.1300,16.3800,16.0200,89701.1000,144878.0330,67902.2202
2025-03-14,16.1400,16.4000,16.5800,15.9600,132479.2200,217025.6900,67902.2202
2025-03-17,16.5000,16.3600,16.7500,16.3100,89421.1000,147522.6120,67902.2202
2025-03-18,16.4600,16.4200,16.5000,16.2900,67097.6700,109900.5090,67902.2202
2025-03-19,16.3400,16.2300,16.5600,16.0900,99384.1400,161576.7610,67902.2202
2025-03-20,16.2500,16.0600,16.2700,16.0500,80491.7200,129963.9410,67902.2202
2025-03-21,16.0000,15.7000,16.1700,15.6900,90166.4000,143228.7650,67902.2202
2025-03-24,15.7100,15.4500,15.7500,15.1500,76187.5600,117562.9570,67902.2202
2025-03-25,15.4500,15.4800,15.7300,15.4100,54891.9400,85420.3800,67902.2202
2025-03-26,15.4100,15.7900,16.0100,15.4000,95722.7600,151031.8820,67902.2202
2025-03-27,15.7000,15.3800,15.7300,15.3100,71788.0400,110792.1060,67902.2202
2025-03-28,15.3500,15.2000,15.6400,15.1900,54983.9800,84446.8450,67902.2202
2025-03-31,15.2600,14.7600,15.2600,14.5900,82748.3800,122881.1100,67902.2202
2025-04-01,14.7500,14.7800,15.0700,14.6800,65074.0900,96732.9570,67902.2202
2025-04-02,14.7900,14.7500,14.9100,14.6200,42835.1200,63229.8580,67902.2202
2025-04-03,14.5800,14.6300,14.8800,14.5200,43081.7700,63218.6550,67902.2202
2025-04-07,14.0400,13.1700,14.1200,13.1700,80909.4500,108354.9680,67902.2202
2025-04-08,13.1000,12.7400,13.4500,12.5100,128698.7700,164685.2810,67902.2202
2025-04-09,12.4800,13.0000,13.1200,11.9700,109524.9700,137545.0360,67902.2202
2025-04-10,13.2900,13.2800,13.4600,13.1700,83705.3500,111507.1750,67902.2202
2025-04-11,13.1600,13.4000,13.4800,13.1600,58663.6200,78449.4260,67902.2202
2025-04-14,13.5600,13.4500,13.6700,13.4200,54811.1200,74299.2390,67902.2202
2025-04-15,13.4600,13.3900,13.4900,13.2600,42725.6300,57033.4370,67902.2202
2025-04-16,13.3400,13.1000,13.3500,12.8800,50160.6700,65697.4630,67902.2202
2025-04-17,13.0100,13.1100,13.2300,12.9800,35343.3900,46404.6300,67902.2202
2025-04-18,13.0800,13.0000,13.1300,12.8900,34996.3900,45419.1150,67902.2202
2025-04-21,13.0000,13.1100,13.1400,12.8800,33560.9200,43873.6020,67902.2202
2025-04-22,13.1200,13.0800,13.1900,12.9400,45614.2100,59522.0780,67902.2202
2025-04-23,13.0900,13.1300,13.2800,13.0100,44613.9100,58591.7810,67902.2202
2025-04-24,13.1300,12.9100,13.2100,12.9100,44548.1200,58054.8690,67902.2202
2025-04-25,12.8900,12.9800,13.1400,12.8800,37699.5200,49064.2840,67902.2202
2025-04-28,12.9800,12.8400,13.0200,12.7500,38854.1300,50105.6080,67902.2202
2025-04-29,12.9000,12.9100,13.1400,12.8100,44431.2200,57733.5210,67902.2202
2025-04-30,13.2500,14.2000,14.2000,13.1300,143850.5400,199456.9230,67902.2202
2025-05-06,14.2300,14.4000,14.4000,14.0600,171938.5900,244605.0850,67902.2202
2025-05-07,14.5000,14.2900,14.5400,14.1500,108414.6700,155150.8190,67902.2202
2025-05-08,14.2700,14.5000,14.6200,14.1800,89408.1300,129431.7910,67902.2202
2025-05-09,14.4500,14.1500,14.5000,14.0500,65909.2500,93590.0540,67902.2202
2025-05-12,14.2600,14.6800,14.7100,14.2200,87186.1700,126116.0880,67902.2202
2025-05-13,15.1200,15.1900,16.0000,14.8600,270466.0400,416690.0610,67902.2202
2025-05-14,15.1800,14.9200,15.3000,14.7200,152908.3600,227805.3770,67902.2202
2025-05-15,14.8000,14.5400,14.8000,14.4400,76808.8800,111852.8820,67902.2202
2025-05-16,14.5400,14.6400,14.7800,14.5000,53118.2500,77780.6990,67902.2202
2025-05-19,14.5100,14.5800,14.6500,14.4300,54671.6000,79459.1230,67902.2202
2025-05-20,14.5800,14.5700,14.6300,14.3900,64301.0100,93242.3980,67902.2202
2025-05-21,14.5800,14.3600,14.6500,14.3500,47974.5500,69362.1710,67902.2202
2025-05-22,14.3200,14.1800,14.4200,14.1400,43358.2300,61747.5450,67902.2202
2025-05-23,14.1300,14.0000,14.3800,14.0000,49461.3300,70275.1090,67902.2202
2025-05-26,14.0700,14.3100,14.5500,14.0700,67193.5500,96473.5050,67902.2202
2025-05-27,14.2700,14.3000,14.3200,14.0800,45256.7700,64190.9430,67902.2202
2025-05-28,14.3000,14.0700,14.3700,14.0500,35963.0100,50851.9740,67902.2202
2025-05-29,14.1000,14.5300,14.5600,14.0700,64714.5700,93417.7240,67902.2202
2025-05-30,14.5000,14.0200,14.5200,14.0200,77461.2000,109493.0930,67902.2202
2025-06-03,13.9500,13.9900,14.1500,13.8700,57826.1800,80871.6790,67902.2202
2025-06-04,14.0200,14.2100,14.3200,14.0100,48512.1900,68862.4620,67902.2202
2025-06-05,14.1400,14.2300,14.2800,14.0800,35767.0400,50751.7680,67902.2202
2025-06-06,14.2500,14.2100,14.2600,14.1500,27472.9000,39006.3320,67902.2202
2025-06-09,14.1800,14.6600,14.8000,14.1300,102506.3600,149829.6870,67902.2202
2025-06-10,14.6600,14.2900,14.7500,14.1600,81948.9200,117754.5860,67902.2202
2025-06-11,14.2900,14.4100,14.6800,14.2800,55443.4700,80486.6400,67902.2202
2025-06-12,14.4100,14.1000,14.4100,14.0900,77523.7200,109859.6640,67902.2202
2025-06-13,14.0900,13.4100,14.0900,13.4100,147148.5900,200454.9330,67902.2202
2025-06-16,13.4000,13.6300,13.6900,13.3500,68142.8100,92514.3710,67902.2202
2025-06-17,13.6200,13.5800,13.7400,13.4500,46906.1500,63816.0080,67902.2202
2025-06-18,13.5200,13.6000,13.7000,13.5000,58451.9600,79448.2960,67902.2202
2025-06-19,13.5300,13.4700,13.8000,13.3900,52147.4600,70699.0830,67902.2202
2025-06-20,13.4900,13.5700,14.4000,13.4900,170822.8000,237972.5500,67902.2202
2025-06-23,13.4400,13.7600,13.8300,13.0800,108081.1400,146746.7450,67902.2202
2025-06-24,13.8800,14.2300,14.2600,13.7800,103719.1600,146313.2750,67902.2202
2025-06-25,14.1500,14.3700,14.3800,14.0800,81211.8800,115651.3930,67902.2202
2025-06-26,14.2700,14.4500,14.8500,14.2500,137382.4600,200390.4420,67902.2202
2025-06-27,14.4800,14.4000,14.7700,14.3600,86653.9900,126054.3810,67902.2202
2025-06-30,14.6100,14.8500,14.8900,14.5000,116585.1900,172039.4440,67902.2202
2025-07-01,14.7500,14.6200,14.7900,14.4100,94166.2800,137144.4770,67902.2202
2025-07-02,14.6300,15.2900,15.4300,14.6300,261094.4400,393687.3530,67902.2202
2025-07-03,15.1100,15.1300,15.1900,14.8800,137473.3900,206541.9380,67902.2202
2025-07-04,15.3200,15.0100,15.4400,14.8500,111988.9400,168269.5480,67902.2202
2025-07-07,14.8500,14.9000,15.0300,14.7800,73787.5000,109929.5030,67902.2202
2025-07-08,14.8500,16.3900,16.3900,14.8500,347521.6100,554874.0620,67902.2202
2025-07-09,16.6000,17.5500,17.9800,16.6000,611749.7000,1061439.1060,67902.2202
2025-07-10,17.5500,19.3100,19.3100,17.5500,746808.4900,1398896.7530,67902.2202
2025-07-11,19.1900,18.7000,19.5400,18.4000,558933.4000,1050662.3710,67902.2202
2025-07-14,18.7000,18.5700,19.0000,18.1500,315052.3300,582736.0400,67902.2202
2025-07-15,18.4800,18.2300,18.6700,17.9900,263368.7300,480945.7520,67902.2202
2025-07-16,18.0800,18.0400,18.2200,17.7600,186421.9700,334371.5450,67902.2202
2025-07-17,18.9200,18.8400,19.8400,18.6100,666754.4400,1281126.4740,67902.2202
2025-07-18,18.6000,18.2800,19.3300,18.0500,363178.2700,671889.2720,67902.2202
2025-07-21,18.1000,19.2500,19.6500,18.1000,396224.3200,751755.0650,67902.2202
2025-07-22,19.0600,20.7000,21.1800,19.0100,516078.2300,1046129.8490,67902.2202
2025-07-23,21.1500,19.9900,21.3700,19.9600,435038.5900,895175.0810,67902.2202
2025-07-24,19.5500,19.8800,20.0000,19.3900,357584.7600,703329.2830,67902.2202
2025-07-25,19.8000,19.5400,19.8100,19.3500,195519.4900,382599.0020,67902.2202
2025-07-28,19.3100,19.3900,19.7100,19.0000,192355.5800,371659.5850,67902.2202
2025-07-29,19.3700,20.1700,20.2300,19.3100,245758.4700,486058.0900,67902.2202
2025-07-30,20.0000,20.1700,20.8500,19.9000,257308.3700,525085.5290,67902.2202
2025-07-31,19.8100,19.3800,20.0900,19.3000,208049.1200,407453.3270,67902.2202
2025-08-01,19.3000,19.9600,20.2600,19.2000,230098.7000,457267.9160,67902.2202
2025-08-04,19.6800,19.3700,19.7200,19.0800,160508.5500,309328.5270,67902.2202
2025-08-05,19.4800,19.5000,19.6400,19.2100,106232.1500,206031.1740,67902.2202
2025-08-06,19.5500,19.2100,19.5500,19.0600,119709.3000,230158.6190,67902.2202
2025-08-07,19.2600,18.8000,19.5700,18.7500,169783.4200,322847.8850,67902.2202
2025-08-08,18.7500,18.8200,19.1300,18.7000,116195.0600,219314.3020,67902.2202
2025-08-11,18.8300,19.2800,19.4500,18.7300,138409.1900,264178.2700,67902.2202
2025-08-12,19.2000,18.7800,19.2500,18.5800,148752.7200,278865.8940,67902.2202
2025-08-13,18.7700,18.7400,18.9600,18.5600,89566.0400,167675.5810,67902.2202
2025-08-14,18.6800,18.0100,18.7300,17.9200,156726.3300,285986.8040,67902.2202
2025-08-15,18.0100,19.1000,19.1500,17.9600,222317.6600,417981.2950,67902.2202
2025-08-18,19.3900,21.0100,21.0100,19.1400,482202.3600,984640.8890,67902.2202
2025-08-19,21.1500,20.6500,21.2800,20.5100,247125.7400,515210.1870,67902.2202
2025-08-20,21.4700,20.7800,22.1000,20.3000,301770.2500,626380.4400,67902.2202
2025-08-21,20.3100,20.6500,20.8500,20.3000,165690.4100,341723.9630,67902.2202
2025-08-22,20.6000,20.4700,21.0800,20.4500,172613.3300,357253.1200,67902.2202
2025-08-25,20.6200,20.5000,20.8400,20.2000,159490.4500,327572.6660,67902.2202
2025-08-26,20.6500,20.3400,20.8400,20.2800,144511.2000,296470.5880,67902.2202
2025-08-27,20.2700,19.6000,20.5900,19.6000,187410.3000,376950.8290,67902.2202
2025-08-28,19.6000,19.4800,20.2000,18.9600,229047.0400,445824.3390,67902.2202
2025-08-29,19.5100,19.8600,20.3500,19.2300,195245.6200,386274.1200,67902.2202
2025-09-01,19.8600,21.1200,21.5500,19.5300,259807.4700,529252.6400,67902.2202
2025-09-02,20.8400,20.8900,21.0800,20.4400,240873.4000,499351.3880,67902.2202
2025-09-03,20.7400,22.1000,22.7800,20.6000,493399.0800,1078582.3630,67902.2202
2025-09-04,21.9500,22.1500,23.2800,21.7800,391698.8200,888146.1490,67902.2202
2025-09-05,22.5700,23.6100,23.9600,22.3100,383373.6800,890321.8700,67902.2202
2025-09-08,23.3000,25.2200,25.6000,23.2300,445027.2100,1084551.2340,67902.2202
2025-09-09,24.8600,24.4700,25.4700,24.4000,261878.8300,648890.3960,67902.2202
2025-09-10,24.0500,24.2900,24.6800,23.7000,217152.1900,523140.7850,67902.2202
2025-09-11,24.1000,24.1600,24.3900,23.8000,162122.9500,391491.4780,67902.2202
2025-09-12,24.1600,23.2700,24.3000,22.9000,260577.9200,610608.6780,67902.2202
2025-09-15,23.3700,22.9000,23.7800,22.5700,245503.9900,563539.4730,67902.2202
2025-09-16,22.8900,22.7700,23.3800,22.4300,166881.2500,377929.0860,67902.2202
2025-09-17,22.7700,22.7800,23.2800,22.5100,191497.2900,437848.5840,67902.2202
2025-09-18,22.7900,21.9100,22.7900,21.6600,204535.1400,455857.2840,67902.2202
2025-09-19,21.9500,21.7200,22.2700,21.5900,107162.6800,234532.8310,67902.2202
2025-09-22,21.6700,21.4000,21.8400,21.2200,111952.0300,239959.5500,67902.2202
2025-09-23,21.3400,20.8500,21.5800,20.3600,144083.7300,300580.8960,67902.2202
2025-09-24,20.8600,21.5300,21.5600,20.6800,152904.1300,323548.3400,67902.2202
2025-09-25,21.1600,21.8000,22.6600,21.1100,284766.0200,628320.0480,67902.2202
2025-09-26,21.5000,21.3000,22.1500,21.3000,136828.8400,296504.4200,67902.2202
2025-09-29,21.2100,21.2500,21.6700,20.7200,123758.5400,263373.0910,67902.2202
2025-09-30,21.2600,21.9000,21.9900,21.1600,128554.7700,279352.9140,67902.2202
2025-10-09,22.0000,22.5200,22.8900,21.6900,179916.0500,401886.0040,67902.2202
2025-10-10,22.6200,22.0100,23.1500,21.9500,141272.5500,317770.1690,67902.2202
2025-10-13,20.9900,21.4100,21.4800,20.8300,95620.5200,202791.6620,67902.2202
2025-10-14,21.5200,22.5300,23.5500,21.5200,294096.1700,675195.1740,67902.2202
2025-10-15,22.3400,23.0300,23.4000,22.1400,233952.4700,535322.7760,67902.2202
2025-10-16,22.8500,22.6500,23.1600,22.5000,118656.8600,270130.9910,67902.2202
2025-10-17,22.6400,21.9100,23.0000,21.9000,124186.9900,278685.2020,67902.2202
2025-10-20,22.3100,21.7200,22.3800,21.4800,81992.8600,178963.8750,67902.2202
2025-10-21,21.7200,22.1200,22.5500,21.6800,77729.2400,171992.7390,67902.2202
2025-10-22,22.1200,21.9000,22.6000,21.8200,102461.3100,227557.4050,67902.2202
2025-10-23,21.7500,21.7000,21.8900,21.0000,117634.0700,250850.4370,67902.2202
2025-10-24,21.7300,21.8100,22.2600,21.6000,85423.5500,186938.5970,67902.2202
2025-10-27,21.9300,22.9500,23.1500,21.9300,208842.6500,471991.9050,67902.2202
2025-10-28,23.8000,23.9300,24.9800,23.4600,330769.1900,802550.6780,67902.2202
2025-10-29,24.1600,26.3200,26.3200,23.8000,444285.3800,1137694.7010,67902.2202
2025-10-30,26.3300,26.8000,27.2400,25.9800,463640.3200,1237491.2350,67902.2202
2025-10-31,29.4800,29.4800,29.4800,29.4800,158219.9800,466432.5010,67902.2202
2025-11-03,30.7300,32.1000,32.4300,30.3300,1098820.2500,3481180.5760,67902.2202
2025-11-04,32.6000,29.7700,32.7800,29.3500,893605.6700,2733579.9630,67902.2202
2025-11-05,29.2700,30.0200,30.6500,28.8200,517123.1500,1546630.8260,67902.2202
2025-11-06,30.1700,29.5800,30.3800,29.3000,378513.4500,1123489.1770,67902.2202
2025-11-07,29.6400,32.5400,32.5400,29.6200,480199.3800,1500413.2670,67902.2202
2025-11-10,34.3500,35.7900,35.7900,34.0000,635947.0700,2247815.7100,68307.6802
2025-11-11,35.5700,36.2200,38.3100,34.8500,924314.1000,3371698.5900,68307.6802
2025-11-12,35.8800,33.4900,36.1100,32.6000,787116.5000,2650258.9460,68307.6802
2025-11-13,33.6000,34.9900,36.6800,32.8300,718215.0700,2500932.6220,68307.6802
2025-11-14,34.6900,37.5000,38.4900,34.5100,910053.5300,3425250.7320,68307.6802
2025-11-17,37.7500,35.5000,37.7800,34.0000,744361.5400,2650274.4920,68307.6802
2025-11-18,35.5600,33.7000,36.4100,33.4800,532520.0700,1833885.5350,68307.6802
2025-11-19,33.7000,33.2000,34.2300,32.5300,450202.7100,1491372.1510,68307.6802
2025-11-20,33.1800,31.9000,33.2600,31.7500,316337.8300,1020735.0390,68307.6802
2025-11-21,30.9600,29.7000,31.7000,29.6400,296554.2900,903301.1970,68307.6802
2025-11-24,29.9000,30.0000,30.2800,29.1900,289019.6700,859726.2020,68307.6802
2025-11-25,30.1800,30.0100,30.9600,29.9100,243016.7900,734849.3160,68307.6802
2025-11-26,30.0500,29.6700,31.0900,29.6000,248335.4200,747917.9000,68307.6802
2025-11-27,29.8800,29.2700,30.2800,29.2100,217763.9500,648900.2610,68307.6802
2025-11-28,29.0000,30.4300,31.0000,28.7900,351027.1900,1062410.1530,68307.6802
2025-12-01,31.0300,32.2300,33.1000,31.0300,437729.1600,1413248.5090,68307.6802
2025-12-02,32.0000,31.6300,32.2900,31.2100,247313.5300,784487.4130,68307.6802
2025-12-03,31.5000,30.9000,31.9000,30.6700,170520.6200,530645.4400,68307.6802
2025-12-04,30.5600,30.2900,31.2000,30.1400,140622.8200,428043.7910,68307.6802
2025-12-05,30.5100,29.8500,30.7000,29.5500,180116.9300,540560.6780,68307.6802
2025-12-08,29.5600,30.5600,30.7400,29.4000,233526.9600,703590.1930,68307.6802
2025-12-09,30.3000,31.4000,31.4000,29.9200,304945.5200,937085.5810,68307.6802
2025-12-10,31.1900,30.0400,31.6700,28.2600,558611.0700,1643016.0200,68307.6802
2025-12-11,30.0500,29.3000,30.3300,29.2500,259913.9200,773182.9750,68307.6802
2025-12-12,29.1900,29.3400,29.6700,28.8000,180136.5600,527425.4380,68307.6802
2025-12-15,29.2100,29.8500,31.0200,29.1500,306580.0000,924418.7100,68307.6802
2025-12-16,29.9000,28.6100,30.1000,28.3000,189052.7400,547261.7430,68307.6802
2025-12-17,28.6300,29.4800,29.6000,28.5800,166929.2300,487987.9070,68307.6802
2025-12-18,29.2600,28.6400,29.4000,28.5500,137291.0100,396821.8520,68307.6802
2025-12-19,28.7000,28.6300,29.5400,28.5700,141466.8600,409017.9550,68307.6802
2025-12-22,28.5900,29.1600,29.6800,28.5200,163443.9600,475865.2740,68307.6802
2025-12-23,29.2000,29.5000,30.0000,29.1000,171083.8700,506606.0770,68307.6802
2025-12-24,29.2000,30.4800,30.5300,28.9500,243130.9600,727117.8270,68307.6802
2025-12-25,30.1400,31.3000,31.6200,30.1400,246670.4800,767061.3170,68307.6802
2025-12-26,32.8800,31.7800,33.4800,31.7100,350148.4300,1131499.2700,68307.6802
2025-12-29,31.8500,30.9500,32.2500,30.7900,238010.2300,744726.2680,68307.6802
2025-12-30,30.5600,31.0000,32.3000,30.4100,209350.1600,651715.8590,68307.6802
2025-12-31,31.0000,30.5000,31.5000,30.4100,150918.4900,464508.8770,68307.6802
2026-01-05,30.5300,31.5400,32.1600,30.3800,247190.8500,778652.9200,68307.6802
2026-01-06,31.6300,31.8200,32.2400,31.2100,229010.1000,724902.1030,68307.6802
2026-01-07,31.6500,31.7300,32.0000,31.2900,160431.0700,507436.1030,68307.6802
2026-01-08,31.4300,31.6000,32.0100,31.1200,184524.8200,583025.8690,68307.6802
2026-01-09,31.2000,28.6900,31.3700,28.4400,673341.9300,1972927.8420,68307.6802
2026-01-12,27.7600,28.2600,28.8400,27.6700,467316.1600,1313149.3300,68307.6802
2026-01-13,27.8100,27.1500,28.2200,26.8100,397657.2700,1088055.0290,68307.6802
2026-01-14,27.1600,27.2200,27.7700,26.8800,267165.4700,731546.5700,68307.6802
2026-01-15,26.9200,27.3500,27.6000,26.9200,143395.5300,391413.5140,68307.6802
2026-01-16,27.5500,29.1700,29.7500,27.4400,433029.8100,1237730.5180,68307.6802
2026-01-19,28.7400,29.4400,29.6000,28.7000,248261.5100,725320.7940,68307.6802
2026-01-20,29.1500,27.6000,29.5500,27.4600,280038.2900,788506.3020,68307.6802
2026-01-21,26.7900,25.9600,26.9500,25.7300,344842.7500,904107.6520,68307.6802
2026-01-22,26.1100,26.3000,27.1000,25.5200,288889.2100,758428.3380,68307.6802
2026-01-23,26.2100,28.5800,28.8000,26.2100,520796.3500,1455470.0660,68307.6802
2026-01-26,29.2000,28.2500,29.5500,27.8800,453219.2700,1302678.0060,68307.6802
2026-01-27,27.7700,29.5000,29.9900,26.4400,521498.9200,1475737.7060,68307.6802
2026-01-28,29.4000,29.1600,29.9100,28.5300,350929.6700,1021615.4140,68307.6802
2026-01-29,28.7500,28.3100,29.7900,28.2000,325791.9000,946813.2370,68307.6802
2026-01-30,27.7500,27.8000,28.4800,26.0000,357061.4900,968527.9420,68307.6802
2026-02-02,27.7400,26.8500,28.1900,26.8400,188392.2000,515504.9030,68307.6802
2026-02-03,27.0200,28.0600,28.3200,27.0200,271876.1300,758385.5780,68307.6802
2026-02-04,27.7000,29.0600,29.1400,27.6500,351112.9100,1000539.3580,68307.6802
2026-02-05,28.5000,26.6400,28.5200,26.2400,476016.2900,1281319.7990,68307.6802
2026-02-06,26.1800,27.1600,27.7700,26.0000,312126.2000,841221.3660,68307.6802
2026-02-09,27.6400,27.4500,28.4000,27.4100,242324.0000,675070.7900,68307.6802
2026-02-10,27.1500,26.8300,27.5500,26.8200,196941.8700,532731.2030,68307.6802
2026-02-11,26.8000,26.7200,27.3000,26.6800,137380.6700,369781.5780,68307.6802
2026-02-12,26.6100,26.6300,26.9900,26.4600,113246.5000,302446.0110,68307.6802
2026-02-13,26.5500,26.1000,26.6300,26.0600,126050.5900,331709.9450,68307.6802
2026-02-24,26.1500,25.9800,26.4900,25.8900,125420.6800,327174.1280,68307.6802
2026-02-25,25.9800,26.0100,26.1700,25.7300,128027.7700,332138.4050,68307.6802
2026-02-26,26.0200,25.4000,26.0200,25.3300,141273.6000,359425.5190,68307.6802
2026-02-27,25.3500,25.4000,25.7500,25.2600,109869.5300,280117.6780,68307.6802
2026-03-02,24.9500,24.4500,25.4400,24.2400,212526.2900,523949.0370,68307.6802
2026-03-03,24.4800,23.7900,25.2500,23.7200,197493.4800,482277.5610,68307.6802
2026-03-04,23.3200,23.4100,23.9400,23.2700,123463.6300,290305.5180,68307.6802
2026-03-05,23.8400,24.0700,24.3300,23.8400,123430.8400,296963.2400,68307.6802
