date,open,close,high,low,volume,amount,capital
2025-03-18,29.7700,33.5000,34.9000,29.7700,260631.3400,875052.1240,41000.0000
2025-03-19,33.1100,33.2600,34.4700,32.9300,201856.6400,689084.3810,41000.0000
2025-03-20,33.1700,31.3000,33.5000,31.2100,136013.7000,439944.4520,41000.0000
2025-03-21,30.5600,29.4800,31.3100,29.4700,101304.2100,310894.5060,41000.0000
2025-03-24,29.7400,30.0700,30.1400,28.6800,99963.7100,297837.9080,41000.0000
2025-03-25,29.7100,28.4700,30.4000,28.3600,80677.5200,237944.2060,41000.0000
2025-03-26,28.2000,28.6400,29.3800,28.2000,50335.9800,147599.5500,41000.0000
2025-03-27,28.4600,28.2200,29.0300,27.7800,49062.6800,141220.9170,41000.0000
2025-03-28,28.3300,27.3500,28.5800,27.3300,46343.8300,130832.2490,41000.0000
2025-03-31,27.0800,27.6100,27.7400,26.3400,44062.6800,120826.1660,41000.0000
2025-04-01,27.6000,26.7900,28.0200,26.7300,35180.9800,97210.1950,41000.0000
2025-04-02,26.7200,27.7500,28.4500,26.6200,53673.4300,151502.8160,41000.0000
2025-04-03,27.6000,27.0400,27.9500,26.6200,45874.8200,126682.9420,41000.0000
2025-04-07,24.6500,21.6300,25.4900,21.6300,68811.9900,158703.2610,41000.0000
2025-04-08,21.6900,21.2900,22.1800,20.4100,73330.4600,157743.2940,41000.0000
2025-04-09,20.4100,21.5900,21.8900,19.1600,70611.0900,149129.7100,41000.0000
2025-04-10,23.0900,22.9800,24.1800,22.6800,71451.4600,168768.6120,41000.0000
2025-04-11,22.7600,23.3500,23.5800,22.6100,50363.0000,118699.3700,41000.0000
2025-04-14,24.0100,23.8500,24.3200,23.6500,45551.6100,110703.0310,41000.0000
2025-04-15,23.8500,24.1000,24.1500,23.5400,34952.6100,84729.6670,41000.0000
2025-04-16,24.0300,23.5200,24.1800,23.3000,28127.0000,67664.2360,41000.0000
2025-04-17,23.2600,23.6600,24.2800,23.2600,32828.0000,79617.2810,41000.0000
2025-04-18,23.6600,23.7900,24.1400,23.5900,23420.0000,56664.4030,41000.0000
2025-04-21,23.7500,25.5500,25.5900,23.5300,49034.0000,123798.9740,41000.0000
2025-04-22,25.5100,25.8200,26.0800,25.3500,43159.0000,113037.6150,41000.0000
2025-04-23,26.4400,26.7500,27.3300,25.7600,94941.0700,255098.1410,41000.0000
2025-04-24,26.7300,25.7300,27.3600,25.6600,55888.2300,149834.4700,41000.0000
2025-04-25,25.6100,25.8100,26.1900,25.6100,27318.4100,71625.5890,41000.0000
2025-04-28,25.6400,25.5600,25.8400,25.3500,21367.6500,55473.8740,41000.0000
2025-04-29,25.5100,25.7500,26.0000,25.2500,21436.9400,55988.2840,41000.0000
2025-04-30,25.9600,26.1500,26.3800,25.6300,28927.6800,76505.2000,41000.0000
2025-05-06,26.5400,28.0300,28.3400,26.1600,82950.0000,231445.0110,41000.0000
2025-05-07,28.5600,27.7200,29.0100,27.3800,82057.0000,233183.3050,41000.0000
2025-05-08,27.6700,27.7200,28.2000,27.3400,45429.6500,127679.2140,41000.0000
2025-05-09,27.6400,27.1500,27.7200,26.8900,43674.0200,120433.6450,41000.0000
2025-05-12,27.3900,27.4700,27.7700,27.2200,32373.0000,90250.7890,41000.0000
2025-05-13,27.7100,27.4600,28.1100,27.4100,34149.0000,96097.6210,41000.0000
2025-05-14,27.5100,27.4100,28.4400,27.3000,48675.5400,137575.0180,41000.0000
2025-05-15,27.3700,26.9400,27.7800,26.9100,25441.0500,69908.9230,41000.0000
2025-05-16,26.8100,27.3900,27.7400,26.7700,27728.1700,77211.4740,41000.0000
2025-05-19,27.3200,28.2700,28.3800,27.1500,57454.0000,162293.4630,41000.0000
2025-05-20,28.2800,28.6200,29.5700,28.2300,75339.0700,221181.8540,41000.0000
2025-05-21,28.3700,27.6300,28.3700,27.3500,38654.0000,108672.9430,41000.0000
2025-05-22,27.4900,26.9300,27.7900,26.9000,31134.7300,86091.5570,41000.0000
2025-05-23,26.9400,26.8600,27.7800,26.7500,33912.1500,93740.2740,41000.0000
2025-05-26,26.7900,26.9100,27.1600,26.7500,18829.0000,51444.4340,41000.0000
2025-05-27,28.3800,26.9600,28.8900,26.8900,73024.0000,202620.7990,41000.0000
2025-05-28,27.0200,27.0700,27.7700,26.7700,44652.0000,121771.2000,41000.0000
2025-05-29,26.9400,27.1500,27.5700,26.8300,32194.4900,87973.7280,41000.0000
2025-05-30,26.9400,26.2300,27.1000,26.1100,31543.0400,83660.3610,41000.0000
2025-06-03,26.0100,26.2200,26.6800,25.9800,21481.3000,56558.1130,41000.0000
2025-06-04,26.0400,27.4700,28.3400,25.9700,65801.2500,180385.7370,41000.0000
2025-06-05,29.5600,30.7000,31.5900,28.3200,134797.0000,403770.3550,41000.0000
2025-06-06,30.3200,28.8600,30.5300,28.3900,98617.5700,286285.5780,41000.0000
2025-06-09,29.2800,29.5400,30.2400,28.9000,66687.0000,197640.6310,41000.0000
2025-06-10,29.4500,28.8900,29.6600,28.5900,54184.1500,158216.3190,41000.0000
2025-06-11,28.8900,28.9900,29.6800,28.6900,36395.9300,106379.9510,41000.0000
2025-06-12,28.9900,28.9900,29.6300,28.7300,38623.0000,113187.6890,41000.0000
2025-06-13,28.9800,28.7200,29.2400,28.4900,36385.6000,104868.5700,41000.0000
2025-06-16,28.4500,30.3200,31.1900,28.4500,82868.6700,252682.3590,41000.0000
2025-06-17,30.4900,29.8300,30.4900,29.7000,41251.7400,124100.5370,41000.0000
2025-06-18,29.7300,31.3200,31.5600,29.5900,86262.7300,266420.8270,41000.0000
2025-06-19,31.3400,30.8300,32.7700,30.6100,109636.4800,348178.2220,41000.0000
2025-06-20,30.4500,30.7800,31.2100,30.1600,58748.1200,180513.9980,41000.0000
2025-06-23,30.1900,30.3800,31.1000,29.9700,58836.2300,180378.4420,41000.0000
2025-06-24,30.8800,32.6400,32.7100,30.8700,97425.9400,310195.4550,41000.0000
2025-06-25,32.3200,32.5200,33.0700,31.7500,82357.1000,267621.0960,41000.0000
2025-06-26,33.7000,32.3500,34.5500,32.3300,90429.8500,301143.9850,41000.0000
2025-06-27,32.3700,33.3800,34.2800,31.6900,95145.3900,318265.2190,41000.0000
2025-06-30,33.9800,35.8200,36.6500,33.0800,126182.0000,444115.2840,41000.0000
2025-07-01,35.7600,35.6100,35.7600,35.0200,62931.4100,223159.8530,41000.0000
2025-07-02,35.6100,34.1000,35.8000,33.8900,63884.0600,222217.0910,41000.0000
2025-07-03,34.0000,35.1200,35.4100,34.0000,60087.1000,210150.6620,41000.0000
2025-07-04,35.4700,34.6600,37.8300,34.5200,145266.1400,527277.5430,41000.0000
2025-07-07,33.8700,34.6600,36.1600,33.8700,73165.4100,255847.6350,41000.0000
2025-07-08,34.5400,35.9700,36.3200,34.4200,78116.1100,280549.6420,41000.0000
2025-07-09,36.2700,35.7600,36.4200,35.2700,57708.6900,207009.7500,41000.0000
2025-07-10,35.8600,34.6300,37.3000,34.1600,91742.9000,324806.3950,41000.0000
2025-07-11,34.4300,34.3300,34.6300,33.6300,56830.5700,194715.3930,41000.0000
2025-07-14,34.2600,36.4800,36.9500,34.1400,87906.7000,316301.1960,41000.0000
2025-07-15,36.3600,40.7100,41.7300,36.0400,163274.3800,653127.9380,41000.0000
2025-07-16,40.6700,39.9600,41.5300,39.7000,92454.4200,374938.2170,41000.0000
2025-07-17,39.8400,43.7100,44.3000,39.4000,155806.0500,663621.2670,41000.0000
2025-07-18,44.1400,44.8000,47.2800,43.2700,150580.4800,686148.8020,41000.0000
2025-07-21,44.3400,44.8200,45.4200,42.9300,114278.5800,506933.6760,41000.0000
2025-07-22,44.8200,45.2200,46.8000,44.0400,106016.5800,485727.8030,41000.0000
2025-07-23,44.3500,47.4700,48.3100,43.4900,130893.7900,613248.6170,41000.0000
2025-07-24,47.5100,46.5200,49.3500,45.7400,99315.4500,473122.5580,41000.0000
2025-07-25,46.4200,48.6500,49.8700,46.1600,84677.1700,409186.2800,41000.0000
2025-07-28,48.6500,54.7800,57.5100,48.2800,132460.6300,698386.7800,41000.0000
2025-07-29,55.4100,54.7800,55.8800,53.1800,109093.0500,594839.0970,41000.0000
2025-07-30,54.3000,53.2400,55.3300,52.6200,82361.0000,444074.1750,41000.0000
2025-07-31,54.3200,52.5000,57.2700,51.6100,131474.6700,713525.7440,41000.0000
2025-08-01,51.8200,51.4000,53.1000,51.1300,76080.2100,396337.6840,41000.0000
2025-08-04,50.6700,51.6700,52.1600,50.4100,52448.8700,270808.6520,41000.0000
2025-08-05,51.9700,51.7100,52.6900,50.2700,64387.7000,330496.7570,41000.0000
2025-08-06,51.2900,51.7800,52.9200,51.1100,51259.2800,266479.5190,41000.0000
2025-08-07,51.3400,51.5400,52.0400,49.6500,63990.5400,327186.3260,41000.0000
2025-08-08,51.0100,52.3200,53.7500,51.0100,58879.2900,309935.6200,41000.0000
2025-08-11,53.2200,55.1300,56.2800,51.9900,90767.4600,497079.2580,41000.0000
2025-08-12,55.0900,55.4900,56.4400,53.5000,64867.8900,358534.8560,41000.0000
2025-08-13,55.6500,59.4200,60.2800,54.6400,99756.3200,574709.1520,41000.0000
2025-08-14,58.1700,58.7200,60.4800,57.6400,73515.3500,436016.8920,41000.0000
2025-08-15,58.4900,62.4700,63.1000,58.2400,65064.5300,399357.1300,41000.0000
2025-08-18,63.6000,63.0500,63.6500,59.4100,81352.9100,497569.9930,41000.0000
2025-08-19,60.9400,60.0900,62.8600,59.7500,63467.5700,388384.1460,41000.0000
2025-08-20,59.2800,59.0600,59.6100,57.4700,60739.5600,355430.3670,41000.0000
2025-08-21,60.6400,56.5000,60.7600,56.1400,80854.7700,466683.1230,41000.0000
2025-08-22,56.9300,67.7900,67.7900,56.7600,130040.4900,838821.0550,41000.0000
2025-08-25,70.0200,73.0100,75.3800,69.7200,144951.2500,1057719.9120,41000.0000
2025-08-26,72.7300,75.0100,76.7900,71.7900,90006.0500,672743.2090,41000.0000
2025-08-27,74.2900,70.6600,75.5200,70.4100,92742.4500,681194.3070,41000.0000
2025-08-28,71.4300,76.7800,77.6700,69.6800,107106.7600,794408.6130,41000.0000
2025-08-29,75.7000,75.1000,76.0900,73.0900,68068.3900,508210.7400,41000.0000
2025-09-01,73.9300,77.6900,79.6800,71.7200,86534.8400,663616.1920,41000.0000
2025-09-02,78.0800,72.7000,79.2700,70.8800,102035.1100,758284.5950,41000.0000
2025-09-03,73.2200,74.0400,75.5800,71.4000,56593.0000,415593.0900,41000.0000
2025-09-04,74.2400,64.1200,75.6900,62.9600,106248.9500,722162.1300,41000.0000
2025-09-05,64.5400,70.2700,72.3600,64.1900,97774.0200,671025.6950,41000.0000
2025-09-08,70.2800,68.0100,70.3200,66.7400,51268.7000,352354.0320,41000.0000
2025-09-09,67.6300,65.7800,67.9900,65.0700,50670.1400,338277.9690,41000.0000
2025-09-10,67.7100,70.9300,72.6900,67.0900,82466.9700,583988.9340,41000.0000
2025-09-11,71.3700,85.1100,85.1100,71.3700,119695.3400,971080.6270,41000.0000
2025-09-12,86.9400,89.2100,92.6300,81.9400,133113.4700,1179641.9210,41000.0000
2025-09-15,87.3800,87.0800,89.0300,85.4100,89326.6400,780571.9320,41000.0000
2025-09-16,87.4900,86.1400,90.6400,84.2100,96497.8000,844426.9230,41000.0000
2025-09-17,85.6700,85.0400,86.5600,82.7600,67005.9700,569626.8220,41000.0000
2025-09-18,84.6000,83.1000,86.1400,81.6800,79651.3500,672151.8650,41000.0000
2025-09-19,84.2200,82.2200,85.0900,81.7100,41382.0000,344979.5060,41000.0000
2025-09-22,82.3000,82.9400,83.1900,79.4800,69295.3100,568647.1100,41000.0000
2025-09-23,86.6700,80.4800,88.5000,77.7400,93695.4300,773492.7340,41000.0000
2025-09-24,79.4000,80.2800,81.1800,76.5500,54735.4900,437562.0470,41000.0000
2025-09-25,80.1700,78.1900,80.5600,76.5000,61532.4300,484486.1030,41000.0000
2025-09-26,77.6900,71.4900,78.7400,71.2200,93113.7800,691190.1640,41000.0000
2025-09-29,70.4000,73.6500,75.2900,70.4000,76389.7500,565949.1090,41000.0000
2025-09-30,73.6500,71.4100,73.7400,70.9200,57934.8900,418123.6350,41000.0000
2025-10-09,71.4100,70.5700,72.2900,70.4000,47805.6200,341460.3530,41000.0000
2025-10-10,70.2200,68.2100,71.1100,67.7300,53162.4200,369448.9670,41000.0000
2025-10-13,64.8200,67.0300,67.8300,64.2500,44303.5600,295833.6030,41000.0000
2025-10-14,67.8100,64.7400,68.7000,64.5300,50395.8200,335538.8640,41000.0000
2025-10-15,65.7400,72.3200,74.7000,64.3700,122015.1800,866881.9490,41000.0000
2025-10-16,71.9800,71.1300,73.5100,70.7000,83763.3900,601780.9750,41000.0000
2025-10-17,70.8400,68.8600,71.5200,67.7300,55079.0000,384187.9890,41000.0000
2025-10-20,70.2200,74.8600,75.2000,67.9300,105563.0400,768308.1120,41000.0000
2025-10-21,79.5700,78.2900,80.0800,74.7000,123179.8700,957138.0360,41000.0000
2025-10-22,79.4500,86.8600,90.6400,78.2900,171950.2400,1471271.5400,41000.0000
2025-10-23,86.3200,93.8400,95.4200,85.1600,165925.0000,1535198.0620,41000.0000
2025-10-24,92.1500,96.3900,102.4700,88.6500,187562.2800,1814159.9700,41000.0000
2025-10-27,98.0100,110.5600,114.3500,97.6200,170632.9300,1826867.5570,41000.0000
2025-10-28,108.3600,116.0400,117.7100,107.2600,164356.4200,1852015.3980,41000.0000
2025-10-29,119.5300,130.0000,131.9800,117.8300,170409.1100,2151227.1800,41000.0000
2025-10-30,124.5100,137.1600,137.1600,122.0200,171662.4100,2229814.5630,41000.0000
2025-10-31,133.5400,122.5100,133.5400,120.3500,208027.2700,2610795.4920,41000.0000
2025-11-03,116.5400,117.4000,119.4900,114.0900,160627.6700,1885617.3090,41000.0000
2025-11-04,117.8600,119.0300,120.5200,114.1300,163517.4300,1924719.5660,41000.0000
2025-11-05,111.5800,120.0100,121.5200,111.5800,142030.6200,1671268.7230,41000.0000
2025-11-06,117.7600,118.0900,120.5200,112.6400,146727.1000,1713685.1060,41000.0000
2025-11-07,115.5600,114.1500,117.5300,112.0600,95681.2300,1104222.6550,41000.0000
2025-11-10,114.9800,114.8000,116.5200,109.4700,114513.2100,1293021.2900,41000.0000
2025-11-11,116.5100,106.6000,116.5400,103.5900,148947.2700,1611801.5340,41000.0000
2025-11-12,105.1800,114.9400,116.2000,104.5900,152525.8800,1712819.6840,41000.0000
2025-11-13,113.6600,112.5500,116.5300,110.7700,87930.6900,999765.9310,41000.0000
2025-11-14,109.8400,110.5600,115.2900,108.6200,77546.9400,871301.1440,41000.0000
2025-11-17,113.5500,109.1700,115.2400,108.6700,53999.6600,600180.2450,41000.0000
2025-11-18,107.6500,111.9600,117.8500,106.5800,90558.2000,1028484.6290,41000.0000
2025-11-19,114.1300,108.5800,114.1300,107.0000,65526.3400,721678.0060,41000.0000
2025-11-20,113.5600,109.6500,115.0400,108.7200,70213.4200,784354.7760,41000.0000
2025-11-21,104.7300,102.1000,108.2300,102.1000,64425.2100,676501.7780,41000.0000
2025-11-24,102.3900,100.1000,104.0900,98.5100,64211.5100,648007.7890,41000.0000
2025-11-25,102.1400,102.8600,107.5000,101.5100,69832.5200,730159.0250,41000.0000
2025-11-26,102.0000,104.6800,108.6800,100.5000,65138.1400,684095.2180,41000.0000
2025-11-27,104.2400,101.5900,107.8000,101.2900,57874.4200,602490.6540,41000.0000
2025-11-28,101.4800,100.3900,102.4200,100.0100,43154.3900,435459.7330,41000.0000
2025-12-01,101.9000,101.0100,102.8700,99.0800,47341.1300,477461.6870,41000.0000
2025-12-02,101.1000,99.4900,101.3100,98.7800,45572.5600,454938.4600,41000.0000
2025-12-03,99.8300,101.0000,105.3700,99.3800,73380.6800,751445.5870,41000.0000
2025-12-04,100.8300,98.6800,101.5800,98.3300,47195.6700,468552.3730,41000.0000
2025-12-05,99.9900,105.9800,107.8800,99.4600,99610.2300,1041339.4070,41000.0000
2025-12-08,105.1300,105.4000,109.3800,104.1900,104582.9300,1112839.3190,41000.0000
2025-12-09,106.0500,121.0000,123.3900,105.8000,178322.8800,2050065.4100,41000.0000
2025-12-10,118.8300,117.8000,119.8800,108.4800,176964.9400,2016057.7310,41000.0000
2025-12-11,117.8100,109.0000,119.4000,108.7000,129415.3900,1480346.5520,41000.0000
2025-12-12,108.6300,108.9300,110.7500,105.4800,85198.6200,919827.8440,41000.0000
2025-12-15,105.8000,111.8000,113.6600,105.5200,93174.1600,1029005.7160,41000.0000
2025-12-16,111.0000,119.8000,121.0000,109.1500,134832.4700,1575759.7900,41000.0000
2025-12-17,122.2000,127.9800,129.4100,117.0100,154721.0400,1912242.6810,41000.0000
2025-12-18,121.4200,117.5200,123.5500,117.4000,105418.4500,1262424.9820,41000.0000
2025-12-19,119.0000,113.2000,119.0000,111.6800,76972.7500,880234.2500,41000.0000
2025-12-22,114.0200,126.3600,128.0000,113.2500,126268.4300,1546511.9870,41000.0000
2025-12-23,126.5100,141.3700,145.8800,124.6900,153344.9000,2107344.4390,41000.0000
2025-12-24,142.0200,138.0200,144.1800,135.0000,122752.7200,1694339.8510,41000.0000
2025-12-25,138.3700,140.2600,142.0000,136.7600,90311.1400,1260944.5380,41000.0000
2025-12-26,139.0000,140.0900,145.9000,135.3000,99405.0200,1402087.4540,41000.0000
2025-12-29,140.9800,145.6000,153.0000,140.1000,113229.1100,1658113.3340,41000.0000
2025-12-30,142.5200,144.4000,148.3000,141.2800,72949.3200,1053620.5930,41000.0000
2025-12-31,142.6500,139.1000,144.0100,136.0000,87644.9400,1221201.8580,41000.0000
2026-01-05,142.0000,142.9100,144.9900,136.0100,77019.9500,1083712.3700,41000.0000
2026-01-06,145.9900,145.0000,150.6500,141.0000,95808.7900,1393432.9640,41000.0000
2026-01-07,136.9700,146.6500,153.5800,136.3600,91588.3800,1335198.2480,41000.0000
2026-01-08,145.6800,149.3800,154.6800,143.2000,80144.3900,1191512.9050,41000.0000
2026-01-09,149.5900,148.5500,156.9000,143.3400,74997.1900,1121222.7980,41000.0000
2026-01-12,148.4800,153.0000,155.8000,136.8500,98073.9700,1427637.1990,41000.0000
2026-01-13,150.0600,146.3000,152.6000,146.0000,54981.1900,820090.9710,41000.0000
2026-01-14,148.0200,161.3600,162.8800,147.3100,90256.8000,1423426.6980,41000.0000
2026-01-15,160.4700,160.4000,164.8000,154.2500,59071.5100,941746.7350,41000.0000
2026-01-16,161.2100,157.8900,162.9600,155.5400,57568.2900,912675.7120,41000.0000
2026-01-19,155.4300,157.3500,158.7700,152.1400,39854.4200,622149.6570,41000.0000
2026-01-20,156.8800,154.7200,157.9800,152.6900,44813.0800,692739.7270,41000.0000
2026-01-21,155.0000,169.0000,173.4900,153.7300,85734.3400,1380433.1260,41000.0000
2026-01-22,169.0100,172.4500,177.7700,167.0000,57275.1700,984321.5920,41000.0000
2026-01-23,173.0000,162.5500,173.4300,159.5000,58823.4200,963074.1050,41000.0000
2026-01-26,163.1000,179.1500,182.1400,160.9700,66649.4100,1154116.3660,41000.0000
2026-01-27,176.5800,182.5300,184.5500,173.0000,49498.4700,888935.9100,41000.0000
2026-01-28,180.1700,177.4700,181.5700,174.5800,34506.4600,611863.5670,41000.0000
2026-01-29,177.1000,175.0000,192.2000,175.0000,57505.2300,1048888.8170,41000.0000
2026-01-30,173.5000,180.4900,183.3300,172.0000,50968.9500,907563.1640,41000.0000
2026-02-02,177.0200,170.4500,183.3900,170.3000,36733.5200,647294.1040,41000.0000
2026-02-03,173.0000,175.5400,177.4400,164.5000,49012.1400,837416.6710,41000.0000
2026-02-04,174.0100,173.3500,175.4900,165.6000,30194.9900,515070.8630,41000.0000
2026-02-05,172.0000,172.4500,177.0000,169.0800,25466.2000,439981.4810,41000.0000
2026-02-06,168.6200,166.0600,171.5000,160.8100,35481.8600,588591.8300,41000.0000
2026-02-09,168.8800,174.1400,179.5500,167.5000,46152.4900,806272.0090,41000.0000
2026-02-10,175.8900,180.0000,182.8800,174.3100,34025.8700,611832.5440,41000.0000
2026-02-11,180.1600,177.0100,180.5000,168.1200,45300.3400,785116.3480,41000.0000
2026-02-12,176.0000,182.6600,187.5000,174.0100,38160.1500,694925.5080,41000.0000
2026-02-13,180.5400,179.5700,188.5800,178.9000,26491.6600,483629.6020,41000.0000
2026-02-24,181.5300,190.1600,191.8000,180.0100,35317.7800,667333.6380,41000.0000
2026-02-25,190.0000,212.5000,219.9500,180.2000,61507.9900,1196032.5370,41000.0000
2026-02-26,207.7800,208.9000,216.0000,204.0000,54189.1500,1138181.5110,41000.0000
2026-02-27,202.4100,197.8300,206.0300,195.5100,48778.0300,970843.3840,41000.0000
2026-03-02,191.6100,192.0600,198.9900,191.0000,36750.4100,712042.7900,41000.0000
2026-03-03,194.3400,192.8500,198.5100,188.3500,44334.5100,860981.6280,41000.0000
2026-03-04,185.9500,191.5200,194.8800,184.2800,32637.3200,617279.2270,41000.0000
2026-03-05,194.0000,190.3600,195.0000,188.0000,29953.8800,571840.9500,41000.0000
