date,open,close,high,low,volume,amount,capital
2025-11-24,26.5600,27.6200,27.6800,26.5500,116320.4700,317586.7000,33012.9367
2025-11-25,27.7000,27.4400,27.7000,27.2100,88784.7000,243295.3770,33012.9367
2025-11-26,27.4700,26.7300,27.4700,26.6700,80660.3600,216647.1580,33012.9367
2025-11-27,26.7600,26.6600,26.8500,26.6000,42195.3800,112732.6360,33012.9367
2025-11-28,26.8500,26.7800,26.9000,26.4300,44480.1000,118545.7200,33012.9367
2025-12-01,26.9800,27.0600,27.2600,26.9100,56134.0000,152104.0290,33012.9367
2025-12-02,27.0600,26.6900,27.0600,26.6500,41466.6100,110929.2430,33012.9367
2025-12-03,26.7100,26.0300,26.8000,25.9000,70583.4700,184430.1780,33012.9367
2025-12-04,25.9500,26.3900,26.7000,25.8800,55605.9800,146729.1940,33012.9367
2025-12-05,26.4500,26.9800,26.9900,26.1200,70955.9900,189744.0500,33012.9367
2025-12-08,27.2900,27.8400,29.0800,27.2500,217686.2000,613742.5430,33012.9367
2025-12-09,27.4000,27.6400,27.9700,27.4000,96244.1000,266517.4140,33012.9367
2025-12-10,27.5000,27.9900,28.4800,27.4800,101448.1900,283550.9630,33012.9367
2025-12-11,28.4700,28.5400,29.0500,28.0200,213105.0700,608803.1350,33012.9367
2025-12-12,28.4100,28.7800,29.3800,28.2400,222411.0100,640866.8900,33012.9367
2025-12-15,28.5400,29.2000,29.4800,28.3900,219539.9700,637304.2090,33012.9367
2025-12-16,28.9400,28.7600,29.2000,27.9000,164041.5800,469174.0820,33012.9367
2025-12-17,28.5000,28.3800,28.9700,27.7200,135630.7400,383255.8770,33012.9367
2025-12-18,28.2300,28.5100,29.1800,28.2100,131905.4800,378874.0270,33012.9367
2025-12-19,28.5300,31.3600,31.3600,28.5300,431534.9000,1319723.8540,33012.9367
2025-12-22,31.4500,33.0000,33.6500,31.3800,579516.3100,1883627.2120,33012.9367
2025-12-23,32.5600,32.4500,33.3500,31.7000,331120.3600,1071395.6260,33012.9367
2025-12-24,31.8700,33.2000,34.4100,31.8600,315181.8600,1053041.6390,33012.9367
2025-12-25,33.2100,36.5200,36.5200,33.0000,430132.5600,1529925.7850,33012.9367
2025-12-26,36.2800,36.8600,38.0000,35.3700,562258.5700,2062914.2740,33012.9367
2025-12-29,36.2100,35.3800,36.4900,34.8800,335426.7600,1186773.6760,33012.9367
2025-12-30,34.8900,33.7300,35.1000,33.4000,330505.5900,1128291.6380,33012.9367
2025-12-31,33.5000,37.1000,37.1000,33.5000,397946.1900,1416018.5490,33012.9367
2026-01-05,37.1000,35.9500,37.1300,34.6000,426155.3700,1513617.9470,33012.9367
2026-01-06,35.7700,38.8600,39.4500,35.6000,485048.1500,1822187.6150,33012.9367
2026-01-07,37.7100,38.6800,39.4500,36.9800,370948.6100,1406321.0190,33012.9367
2026-01-08,38.0000,41.7300,42.2200,38.0000,400613.0100,1630160.6750,33012.9367
2026-01-09,41.7000,44.4000,45.9000,41.6900,470639.2800,2087598.0190,33012.9367
2026-01-12,45.1500,45.4400,47.1000,42.8000,389418.5000,1754268.6640,33012.9367
2026-01-13,44.0700,40.9000,44.0700,40.9000,183225.5800,754256.1060,33012.9367
2026-01-14,39.0000,40.3200,43.6000,38.5200,446709.6800,1820039.6610,33012.9367
2026-01-15,40.2900,39.5500,40.6500,38.3500,307509.5800,1206906.8720,33012.9367
2026-01-16,39.5600,38.2000,39.9000,38.1000,215341.5500,834157.5100,33012.9367
2026-01-19,37.7000,42.0200,42.0200,37.5300,262703.5300,1064821.5170,33012.9367
2026-01-20,46.2000,46.2200,46.2200,45.5000,161653.1300,746788.4670,33012.9367
2026-01-21,46.0000,48.5100,50.8000,45.1100,611681.3700,2967344.8080,33012.9367
2026-01-22,48.4900,53.3600,53.3600,48.4900,312775.6800,1598444.8940,33012.9367
2026-01-23,55.2500,53.6500,55.9600,52.6800,555441.0000,3014376.3190,33012.9367
2026-01-26,52.0400,48.2900,52.6600,48.2900,380800.0900,1896192.1860,33012.9367
2026-01-27,48.0000,53.1200,53.1200,47.7000,359723.0000,1804832.5270,33012.9367
2026-01-28,54.1900,52.6800,54.5600,51.1200,349028.4900,1837594.0270,33012.9367
2026-01-29,52.2600,53.6600,56.1800,52.0000,401719.5400,2190035.4820,33012.9367
2026-01-30,54.0000,51.9000,54.6600,50.6800,257663.9600,1343005.3450,33012.9367
2026-02-02,51.9400,48.9900,53.6000,48.9900,229760.6100,1155505.8090,33012.9367
2026-02-03,50.5000,51.4700,52.9800,49.5000,256472.1700,1318358.0280,33012.9367
2026-02-04,51.4500,53.0100,54.4300,50.5600,306162.1500,1609762.3840,33012.9367
2026-02-05,51.0000,56.2200,58.3100,51.0000,482097.9100,2704975.3630,33012.9367
2026-02-06,55.5000,53.2900,56.2200,52.1000,310986.1500,1669227.3360,33012.9367
2026-02-09,53.6600,52.3500,54.5000,51.8300,258270.7500,1358211.4530,33012.9367
2026-02-10,52.0000,51.6700,53.9500,49.8500,263149.3900,1369108.4070,33012.9367
2026-02-11,51.5000,48.4000,51.6500,48.3900,288229.5900,1426148.0700,33012.9367
2026-02-12,47.6000,49.7100,50.3600,47.5000,227774.5100,1125036.1290,33012.9367
2026-02-13,49.8800,51.4100,52.8000,49.0000,273091.7700,1397970.2580,33012.9367
2026-02-24,50.7200,51.1500,52.3400,49.9300,174316.0100,894176.4450,33012.9367
2026-02-25,51.1500,49.8300,51.6600,49.6000,172535.9500,867968.4110,33012.9367
2026-02-26,49.8000,53.2000,54.2200,48.9000,302119.6500,1560827.7540,33012.9367
2026-02-27,53.0200,52.3000,55.5200,51.6000,290693.0000,1551436.2650,33012.9367
2026-03-02,53.0000,52.1000,53.4200,50.6000,259116.0200,1345487.4480,33012.9367
2026-03-03,52.0900,46.8900,52.0900,46.8900,237917.8400,1156429.9060,33012.9367
2026-03-04,45.6000,48.4100,48.9900,45.5500,174488.1500,836796.7650,33012.9367
2026-03-05,48.7000,47.5000,49.0000,46.5500,143343.4400,682452.0060,33012.9367
