date,open,close,high,low,volume,amount,capital
2025-03-21,19.9000,19.3900,19.9600,19.1700,16568.6700,32398.1270,10000.0000
2025-03-24,19.4800,18.4400,19.6400,17.8900,21987.7800,41194.6040,10000.0000
2025-03-25,18.3900,18.4700,18.6300,17.8700,16095.0000,29504.8330,10000.0000
2025-03-26,18.4700,20.0500,20.3400,18.2500,37087.6700,73318.7250,10000.0000
2025-03-27,20.0400,20.3600,20.4600,19.5400,30234.0000,60875.3590,10000.0000
2025-03-28,20.1600,19.2400,20.2600,19.1900,19427.0000,38086.8070,10000.0000
2025-03-31,18.9800,19.3400,19.5400,18.5800,17258.5300,32907.1470,10000.0000
2025-04-01,19.5600,21.3000,23.2100,19.5600,72884.2000,157007.0790,10000.0000
2025-04-02,21.6100,21.4500,22.1700,20.9600,52703.0000,112993.6840,10000.0000
2025-04-03,21.2200,22.6000,22.6100,20.8200,72854.6700,158754.3040,10000.0000
2025-04-07,20.8500,18.0800,20.8500,18.0800,58151.0000,111420.8760,10000.0000
2025-04-08,17.9000,18.6200,18.7200,17.1200,50779.0000,90938.0110,10000.0000
2025-04-09,18.0700,18.5900,18.9200,16.4300,36718.0000,65417.9000,10000.0000
2025-04-10,19.0500,19.4600,20.0400,19.0100,37061.7800,72562.5980,10000.0000
2025-04-11,19.2800,23.3500,23.3500,19.1500,81633.3200,178876.1300,10000.0000
2025-04-14,25.6700,24.3900,26.4400,23.2900,112933.9500,275957.7310,10000.0000
2025-04-15,23.9500,23.5900,24.1700,22.5700,85121.2300,197844.3660,10000.0000
2025-04-16,23.1600,25.6300,27.8400,22.9800,114344.3400,287338.9230,10000.0000
2025-04-17,25.1300,26.9400,29.7100,24.6600,115386.0800,310131.0880,10000.0000
2025-04-18,25.4400,23.9700,25.9900,23.9500,86843.2200,214576.3770,10000.0000
2025-04-21,24.0400,24.2100,24.5000,23.4500,54984.6700,131808.6150,10000.0000
2025-04-22,24.3500,29.0500,29.0500,23.5800,108923.3600,289296.8590,10000.0000
2025-04-23,28.8200,28.0400,30.8000,27.6500,94625.8600,272553.0540,10000.0000
2025-04-24,28.0400,27.6200,28.4100,27.1200,58012.0000,160541.2580,10000.0000
2025-04-25,27.6300,28.5400,29.6700,26.6400,69524.0000,196140.5080,10000.0000
2025-04-28,27.2400,27.5600,27.8300,26.1400,50012.0000,135380.5510,10000.0000
2025-04-29,27.9700,26.9200,27.9700,26.8500,36442.0000,99567.3980,10000.0000
2025-04-30,26.9500,28.4700,28.9200,26.9500,41485.0000,116843.5190,10000.0000
2025-05-06,28.6400,28.7200,28.8400,27.8100,36838.5500,104869.0760,10000.0000
2025-05-07,28.8000,31.2900,32.0900,28.4100,58658.5500,175992.5910,10000.0000
2025-05-08,30.9800,31.4700,32.6100,29.9600,53499.0000,166674.7250,10000.0000
2025-05-09,31.1600,31.7800,31.9900,30.5500,28972.0000,90981.1020,10000.0000
2025-05-12,31.9100,32.7400,34.9100,30.7300,40106.0000,130670.1300,10000.0000
2025-05-13,32.4300,34.3500,34.7200,31.9500,38716.9200,130852.3750,10000.0000
2025-05-14,33.9800,33.1100,35.8600,32.8200,36201.0000,123914.8680,10000.0000
2025-05-15,33.5100,31.8100,33.5300,31.6300,31380.2200,101253.8120,10000.0000
2025-05-16,31.8100,32.6300,33.1600,31.8100,25814.0800,84132.7730,10000.0000
2025-05-19,32.4300,32.4100,32.9300,31.7500,21883.6800,70775.4900,10000.0000
2025-05-20,32.4300,31.5700,32.4300,31.4800,19982.0000,63606.7780,10000.0000
2025-05-21,31.9300,34.9200,35.8200,31.5600,49293.4600,169940.5910,10000.0000
2025-05-22,34.8800,38.2200,39.6800,33.9300,67202.1800,247792.0510,10000.0000
2025-05-23,39.3600,40.7000,43.4700,37.9700,65036.9100,266152.2740,10000.0000
2025-05-26,39.8900,38.6000,40.6300,37.1000,58340.7600,226839.0870,10000.0000
2025-05-27,40.1000,38.6200,40.7100,37.5200,37541.0000,145017.4360,10000.0000
2025-05-28,38.3700,37.7000,39.2900,37.5100,30685.0000,117531.2330,10000.0000
2025-05-29,37.9200,38.2300,38.7500,37.2200,23843.0000,90623.8790,10000.0000
2025-05-30,38.3200,40.6100,40.6100,37.4200,46399.0000,182487.9760,10000.0000
2025-06-03,39.4000,39.8600,42.7400,38.7200,39626.0000,161736.3980,10000.0000
2025-06-04,39.3600,40.9100,42.9100,39.1300,37569.0700,154126.4540,10000.0000
2025-06-05,40.4100,40.1900,40.5800,37.9600,29816.0000,118026.5550,10000.0000
2025-06-06,40.0500,46.8900,47.9000,40.0100,67617.7600,297875.3660,10000.0000
2025-06-09,46.0000,47.0500,47.6100,45.2100,49233.2800,230046.2160,10000.0000
2025-06-10,47.0500,46.6000,49.5000,46.3100,51671.6300,245081.5390,10000.0000
2025-06-11,47.2700,49.7000,50.3700,46.7700,60232.2000,294373.1870,10000.0000
2025-06-12,46.7600,47.6000,48.9800,46.0100,52480.0000,247746.5980,10000.0000
2025-06-13,47.3800,47.9900,49.3100,46.9000,38633.0000,185267.8070,10000.0000
2025-06-16,48.1100,53.3100,54.4500,48.1100,62455.0000,326572.7730,10000.0000
2025-06-17,55.0000,53.1000,55.9400,52.6000,45922.0000,245947.7790,10000.0000
2025-06-18,53.6300,49.1700,53.8900,48.6000,54547.0000,273962.1420,10000.0000
2025-06-19,49.6700,47.1300,49.6700,46.8600,37527.0000,179941.4040,10000.0000
2025-06-20,47.1800,47.5000,48.5000,46.0400,28369.0000,134016.1780,10000.0000
2025-06-23,46.6000,47.4400,47.5800,45.8000,26209.0300,122152.9050,10000.0000
2025-06-24,47.6900,48.5200,50.1000,47.2000,44915.0000,218452.4570,10000.0000
2025-06-25,48.2500,46.4800,48.6300,45.0800,38053.0000,177487.5700,10000.0000
2025-06-26,45.8200,42.9500,46.4800,42.7500,50788.0600,221714.6010,10000.0000
2025-06-27,42.4800,42.9800,43.1300,42.0700,34922.4000,148862.1440,10000.0000
2025-06-30,43.2000,45.8300,47.4800,43.0300,46381.0000,212787.9120,10000.0000
2025-07-01,45.3800,47.3300,47.4000,44.3000,35670.0000,165666.6270,10000.0000
2025-07-02,46.9100,45.6400,48.1700,45.6100,31752.0000,148588.2860,10000.0000
2025-07-03,46.1700,47.7100,48.6000,45.6500,44310.3800,209806.3930,10000.0000
2025-07-04,47.8400,46.7400,48.0600,46.1000,22101.0000,103937.3350,10000.0000
2025-07-07,46.5800,45.8000,46.9300,45.4500,17644.0000,81143.5190,10000.0000
2025-07-08,45.8800,46.3700,46.8700,44.5100,23833.0000,108616.3900,10000.0000
2025-07-09,46.3800,46.0200,48.9900,45.9500,31561.6200,149868.7780,10000.0000
2025-07-10,45.3900,44.7100,46.3700,44.3000,21265.0000,95479.1460,10000.0000
2025-07-11,44.7300,44.9000,45.7600,44.5900,15479.0000,69993.2310,10000.0000
2025-07-14,44.9000,47.8200,48.3700,44.8500,44039.0000,209022.4980,10000.0000
2025-07-15,47.6200,47.1200,48.3000,46.6000,26338.0000,124489.4060,10000.0000
2025-07-16,47.2900,48.8000,50.2100,46.8800,43860.0000,213182.0470,10000.0000
2025-07-17,48.5000,48.8000,49.3800,47.6800,22201.0000,108132.4030,10000.0000
2025-07-18,49.3500,49.7800,50.5700,48.7400,24318.0000,120668.1150,10000.0000
2025-07-21,49.8000,50.8000,51.2000,48.7700,28871.0000,144349.8400,10000.0000
2025-07-22,50.6000,48.6600,50.6000,48.3800,23945.6200,118527.5080,10000.0000
2025-07-23,48.5000,48.4000,49.1400,47.6000,16569.0000,80298.3570,10000.0000
2025-07-24,48.8800,47.7100,49.1200,47.2500,15885.0000,76153.1700,10000.0000
2025-07-25,47.9600,49.7900,52.8000,47.9600,42844.0000,217149.8930,10000.0000
2025-07-28,49.2800,50.9200,51.8000,49.2800,26208.0000,132990.6570,10000.0000
2025-07-29,50.8700,51.3500,52.4000,50.1000,20923.0000,107396.2210,10000.0000
2025-07-30,51.2300,55.1000,55.5800,50.8000,48049.5000,260687.8600,10000.0000
2025-07-31,55.4500,54.1400,55.5000,53.8000,28977.0000,158133.3970,10000.0000
2025-08-01,53.7200,53.7800,54.8000,52.8000,29552.0000,158695.3640,10000.0000
2025-08-04,53.7800,54.0800,54.8600,52.0000,16619.0000,89113.0080,10000.0000
2025-08-05,54.1600,52.9100,55.5200,52.6000,17954.0000,96159.1580,10000.0000
2025-08-06,54.0000,56.0200,56.7800,52.7100,36084.6900,198128.4660,10000.0000
2025-08-07,56.3000,56.6800,58.3000,55.6900,38563.3100,219207.7710,10000.0000
2025-08-08,56.7800,55.1500,56.9700,54.1100,27775.5900,153615.5010,10000.0000
2025-08-11,54.9000,57.0800,57.6000,53.3600,35841.4500,201641.5820,10000.0000
2025-08-12,57.0000,59.0000,59.3800,56.5100,43643.8700,254042.1070,10000.0000
2025-08-13,59.3100,60.0600,60.5400,58.3500,29700.8700,177167.5590,10000.0000
2025-08-14,61.2600,62.7700,64.3100,60.0500,38805.5300,242397.9020,10000.0000
2025-08-15,62.0000,58.5300,63.9100,58.1100,61202.2700,368909.2960,10000.0000
2025-08-18,59.7000,60.3600,61.6000,58.7100,42371.1400,254139.8380,10000.0000
2025-08-19,59.6600,59.9000,60.2000,58.1800,20294.4100,120399.8730,10000.0000
2025-08-20,59.1600,57.0700,59.9000,55.3100,36209.0000,207226.0360,10000.0000
2025-08-21,57.0800,56.8000,57.8800,56.0800,24909.5000,142332.0720,10000.0000
2025-08-22,56.8000,56.9500,57.7500,56.3700,14003.0500,79858.6350,10000.0000
2025-08-25,59.4300,58.4000,62.7600,57.7300,55830.7800,334881.9210,10000.0000
2025-08-26,58.3000,54.7700,58.9000,54.3600,45887.2600,256963.1920,10000.0000
2025-08-27,54.7700,52.6200,55.5700,52.5300,24755.9000,134042.3380,10000.0000
2025-08-28,52.1000,52.9900,54.0000,52.1000,22278.2500,118472.8410,10000.0000
2025-08-29,53.0100,52.3500,53.4700,51.9300,20055.4800,105492.0170,10000.0000
2025-09-01,52.3500,52.1500,53.3500,51.6600,18526.0000,97156.2070,10000.0000
2025-09-02,52.0100,50.6500,52.4200,49.7100,18662.3100,94832.5280,10000.0000
2025-09-03,50.6500,48.7000,51.4600,48.5700,17607.7400,87204.7490,10000.0000
2025-09-04,48.9000,48.4200,49.6100,47.4300,18386.8400,89833.4970,10000.0000
2025-09-05,48.9800,49.4000,49.5700,47.5000,15037.0800,73478.9670,10000.0000
2025-09-08,49.4700,49.8500,50.7600,48.6400,19635.0000,97975.0520,10000.0000
2025-09-09,49.8800,49.8100,50.9400,49.2600,13499.2100,67600.5180,10000.0000
2025-09-10,50.4000,49.9700,50.7700,49.4100,8529.2000,42565.8020,10000.0000
2025-09-11,49.9700,50.3900,52.1300,48.6500,19409.8400,97291.8420,10000.0000
2025-09-12,50.4500,54.1700,54.6800,50.3600,45697.1400,243948.9700,10000.0000
2025-09-15,54.6000,53.5000,55.2000,52.0200,26981.4300,144230.7820,10000.0000
2025-09-16,53.4000,50.9000,53.9100,50.4000,32909.3800,170327.7060,10000.0000
2025-09-17,50.0700,49.2400,50.4900,48.8000,21363.0400,105567.5790,10000.0000
2025-09-18,49.2400,49.1000,50.7900,48.6600,14983.0000,74171.1170,10000.0000
2025-09-19,49.1100,47.9500,49.4400,47.5000,12059.0000,58082.7270,10000.0000
2025-09-22,48.8200,47.6900,48.8200,47.0900,9863.2400,47068.8860,10000.0000
2025-09-23,48.5000,46.4000,48.5000,45.4600,14864.0000,68482.9740,10000.0000
2025-09-24,46.5200,46.5700,47.4600,45.9100,11288.0000,52697.4810,10000.0000
2025-09-25,47.0000,49.0100,51.8000,46.9000,30470.8800,151076.5250,10000.0000
2025-09-26,49.0200,48.6800,50.9800,48.6000,21445.0700,106029.4870,10000.0000
2025-09-29,49.1900,50.0500,52.3000,49.1300,29428.9000,148852.0260,10000.0000
2025-09-30,50.0500,47.6900,50.5500,47.5300,33699.9000,163186.6420,10000.0000
2025-10-09,47.7000,44.8500,48.3000,44.0000,32293.1800,149672.8050,10000.0000
2025-10-10,44.5300,43.8900,45.5000,43.3000,17709.2500,78085.5330,10000.0000
2025-10-13,42.5300,43.7500,43.9000,41.6400,14596.0000,63128.8460,10000.0000
2025-10-14,43.7500,42.0000,44.2800,41.9000,19141.1700,81873.5560,10000.0000
2025-10-15,42.0000,44.4900,45.1700,41.3300,24762.0100,108306.1430,10000.0000
2025-10-16,44.4900,40.9000,44.4900,40.3000,32229.8000,134609.3100,10000.0000
2025-10-17,40.5900,40.7100,41.3800,40.1900,21955.9100,89554.2940,10000.0000
2025-10-20,41.0000,40.8200,42.0000,39.6100,25851.0000,105000.2960,10000.0000
2025-10-21,40.7800,40.9400,41.3700,40.3000,15884.0000,64886.6380,10000.0000
2025-10-22,40.7200,40.4800,41.2900,40.4400,12615.0000,51443.6730,10000.0000
2025-10-23,40.7100,40.4300,40.7100,39.4100,14399.0000,57579.5000,10000.0000
2025-10-24,40.6900,40.7100,40.9600,40.0000,12958.6400,52618.0140,10000.0000
2025-10-27,41.1300,40.9700,41.3400,40.5100,12022.0000,49195.0450,10000.0000
2025-10-28,40.5900,41.0500,42.3600,40.5900,17978.0000,74524.5520,10000.0000
2025-10-29,41.2900,40.9500,41.4800,40.2800,13487.0000,54948.8890,10000.0000
2025-10-30,40.8300,39.6900,41.1700,39.6000,16245.0000,64939.5310,10000.0000
2025-10-31,39.4700,40.8800,41.3000,39.4700,19117.0000,78137.3620,10000.0000
2025-11-03,40.8700,41.0000,41.3500,40.2100,14446.0000,58929.3000,10000.0000
2025-11-04,40.8100,40.5000,41.2600,39.9000,10618.0000,42806.3180,10000.0000
2025-11-05,40.0200,40.0900,40.6000,39.9000,10543.0000,42340.2360,10000.0000
2025-11-06,41.4000,40.7000,41.4900,40.0500,17697.0000,72373.7610,10000.0000
2025-11-07,40.5800,40.1200,40.6200,39.6500,13701.3600,54949.3330,10000.0000
2025-11-10,40.1200,40.3800,40.7800,40.0100,10735.0000,43264.2820,10000.0000
2025-11-11,40.3800,40.4900,40.9800,40.0000,9334.0000,37803.5090,10000.0000
2025-11-12,40.9500,39.8100,40.9500,39.6000,10021.0000,40023.9600,10000.0000
2025-11-13,39.8600,39.8400,40.2600,39.6900,10019.0000,39980.4270,10000.0000
2025-11-14,39.6000,42.8700,44.9900,39.6000,47592.0000,202725.1970,10000.0000
2025-11-17,42.8400,43.1000,43.8900,42.1000,38493.3600,166005.2070,10000.0000
2025-11-18,43.1000,41.6500,43.1900,41.2500,29439.3600,123726.1240,10000.0000
2025-11-19,41.8500,39.8300,41.8500,39.6100,21080.3600,84946.7700,10000.0000
2025-11-20,40.0000,38.6800,40.4000,38.3000,16939.0000,66148.2470,10000.0000
2025-11-21,38.1000,37.4300,39.2000,37.3000,17823.0000,67683.3310,10000.0000
2025-11-24,37.5200,39.0700,39.9000,37.3000,17646.0000,68092.7260,10000.0000
2025-11-25,39.3000,38.9800,39.7000,38.7400,11142.0000,43762.5860,10000.0000
2025-11-26,38.9800,39.8100,41.5000,38.9800,19305.0000,78362.3520,10000.0000
2025-11-27,40.4500,39.5400,40.4500,39.0700,10802.0000,42888.3330,10000.0000
2025-11-28,39.5600,39.7700,40.2800,39.2500,7776.0000,30784.7090,10000.0000
2025-12-01,39.7600,40.0500,40.6600,39.7500,8740.0000,35073.4330,10000.0000
2025-12-02,39.9000,39.0200,39.9200,39.0100,7576.1600,29763.6730,10000.0000
2025-12-03,39.0000,38.6900,39.4500,38.5000,9512.0000,36913.7820,10000.0000
2025-12-04,38.6800,38.8200,39.2900,38.2600,6747.9500,26188.9340,10000.0000
2025-12-05,38.8900,38.7500,38.8900,37.9200,9180.0000,35150.0910,10000.0000
2025-12-08,39.0900,39.1500,39.5900,38.5600,7236.0000,28406.2760,10000.0000
2025-12-09,39.3500,38.8600,39.3500,38.6800,6159.0000,24024.3170,10000.0000
2025-12-10,38.8600,38.7300,38.8900,38.1900,5171.0000,19954.4130,10000.0000
2025-12-11,38.7200,37.9200,38.8000,37.7600,8333.0000,31695.8340,10000.0000
2025-12-12,37.9100,37.8300,38.5500,37.5100,6640.0000,25203.7380,10000.0000
2025-12-15,37.7800,38.9800,40.2000,37.4300,15384.0000,59976.0430,10000.0000
2025-12-16,38.8600,38.1800,40.2200,38.0100,14974.0000,58150.1940,10000.0000
2025-12-17,38.0100,38.3800,38.4600,37.4500,10308.1400,39210.4330,10000.0000
2025-12-18,38.2900,37.9600,38.7400,37.8300,8283.3100,31701.6100,10000.0000
2025-12-19,37.7700,37.6000,38.1700,37.5500,8867.1400,33489.9400,10000.0000
2025-12-22,37.5000,37.9000,38.1600,37.1500,11291.0000,42617.9380,10000.0000
2025-12-23,37.8100,38.9800,39.4500,37.5000,14734.0000,56823.6860,10000.0000
2025-12-24,39.0000,42.2500,43.4100,38.7900,45483.0000,188339.7340,10000.0000
2025-12-25,42.2200,44.5300,44.7600,41.7600,37041.0000,161567.3630,10000.0000
2025-12-26,44.6600,43.8600,45.1500,43.5300,30072.6000,132821.5490,10000.0000
2025-12-29,43.7400,45.1200,45.5000,43.3400,41094.5900,182886.0380,10000.0000
2025-12-30,45.0400,46.7700,47.3900,45.0000,31863.4300,148726.2780,10000.0000
2025-12-31,46.5000,46.0700,47.3500,45.4400,20418.0000,94228.2080,10000.0000
2026-01-05,46.0400,47.1400,48.0300,45.3100,33124.6400,155340.9370,10000.0000
2026-01-06,47.5300,44.3400,48.3600,43.7900,56215.4000,258223.7850,10000.0000
2026-01-07,44.1300,43.5000,44.7600,42.8000,28308.0000,123608.8630,10000.0000
2026-01-08,43.4500,44.0600,44.2800,42.8300,21950.0300,95566.5210,10000.0000
2026-01-09,43.9800,44.3400,45.8000,43.7000,22947.8600,102713.6710,10000.0000
2026-01-12,44.0900,45.2000,46.5000,43.7500,27470.7700,124534.6140,10000.0000
2026-01-13,45.1000,43.4900,45.1000,43.3300,20992.0000,91988.0430,10000.0000
2026-01-14,43.4300,43.2500,44.1500,42.5000,20163.0000,87079.9630,10000.0000
2026-01-15,42.7100,42.8300,45.0000,42.3300,15994.5200,69224.9490,10000.0000
2026-01-16,42.8400,43.5900,44.1800,42.6000,17712.0000,76990.1180,10000.0000
2026-01-19,43.5900,43.7500,44.4000,43.3600,13180.6800,57754.6370,10000.0000
2026-01-20,43.7000,42.8800,44.6700,42.3800,20299.0000,88219.8810,10000.0000
2026-01-21,42.4400,44.0600,44.5300,42.3400,15857.0000,69413.8060,10000.0000
2026-01-22,44.5000,43.2300,44.5800,43.1300,9738.0000,42517.8670,10000.0000
2026-01-23,43.1500,43.6700,44.1500,43.1500,12189.0000,53251.7070,10000.0000
2026-01-26,43.3300,42.0100,43.7000,41.4600,21752.6900,91312.7200,10000.0000
2026-01-27,41.8500,42.1000,42.5300,41.0700,15737.0000,65926.3320,10000.0000
2026-01-28,42.2500,41.1600,42.2600,41.0200,13727.6300,56731.7860,10000.0000
2026-01-29,41.0100,40.8100,41.9000,40.4200,13159.0000,54092.7610,10000.0000
2026-01-30,40.3900,41.5000,42.1000,40.3000,11503.0000,47549.0650,10000.0000
2026-02-02,41.6500,40.8100,42.3900,40.6000,15444.0000,64268.8030,10000.0000
2026-02-03,41.1100,41.5000,41.8200,40.6600,10712.1000,44105.7510,10000.0000
2026-02-04,41.5000,41.2200,41.9300,41.0200,9191.0000,38068.6800,10000.0000
2026-02-05,41.0400,41.2300,42.0700,41.0300,12697.0000,52637.5700,10000.0000
2026-02-06,41.7000,41.3100,42.1900,40.7300,13031.5500,54175.9400,10000.0000
2026-02-09,41.8200,41.1600,41.8600,40.3000,14288.0000,58339.2550,10000.0000
2026-02-10,41.6600,42.6300,43.2300,40.9900,21912.4000,92847.7970,10000.0000
2026-02-11,42.8000,41.8800,42.8700,41.6600,17996.0700,75539.6080,10000.0000
2026-02-12,41.7000,41.2000,42.1200,41.2000,12168.0000,50695.9700,10000.0000
2026-02-13,41.2000,40.4200,41.7900,40.4100,9150.0000,37688.9450,10000.0000
2026-02-24,40.8700,42.1600,42.6800,40.7900,15777.0000,66302.1590,10000.0000
2026-02-25,42.1600,45.4300,46.1700,42.0000,46461.0800,209085.7320,10000.0000
2026-02-26,45.0000,46.2700,46.6500,44.3600,35163.3100,160380.4280,10000.0000
2026-02-27,46.0500,45.7500,46.7700,45.2600,18993.3800,86987.0890,10000.0000
2026-03-02,44.9400,46.1500,48.3000,43.6900,49472.0000,228826.9070,10000.0000
2026-03-03,46.1600,39.5700,46.2500,39.5100,82534.0100,339970.7660,10000.0000
2026-03-04,39.1800,39.7000,40.7500,38.4000,34120.3400,136257.5920,10000.0000
2026-03-05,40.8600,40.2300,41.8800,39.7500,21069.0000,85188.0500,10000.0000
