date,open,close,high,low,volume,amount,capital
2025-04-21,20.9900,21.9900,22.0900,20.7200,723303.5000,1571177.8520,98513.8930
2025-04-22,22.0300,21.2200,22.0300,21.1700,507278.4600,1089711.2000,98513.8930
2025-04-23,21.5000,22.1500,22.3600,21.2400,780468.7200,1709257.9990,98513.8930
2025-04-24,22.1800,21.2600,22.1800,21.0800,631106.0400,1354828.7450,98513.8930
2025-04-25,21.2900,21.4400,21.8700,21.1400,547787.9800,1181241.9520,98513.8930
2025-04-28,21.8900,22.3600,23.0900,21.6100,938706.1800,2117725.1770,98513.8930
2025-04-29,22.3800,22.8800,23.4800,22.0900,951923.6700,2181435.9090,98513.8930
2025-04-30,23.0000,23.4900,23.8500,22.6200,750661.0100,1756261.9880,98513.8930
2025-05-06,23.8400,24.9700,25.2600,23.7900,932333.8000,2303123.6640,98513.8930
2025-05-07,25.2200,24.3300,25.3300,23.9900,820801.0400,2011243.1130,98513.8930
2025-05-08,24.0400,24.1300,24.5700,23.7400,554661.9800,1339754.0060,98513.8930
2025-05-09,23.9900,23.2300,24.1100,23.1100,543674.4300,1276122.1630,98513.8930
2025-05-12,23.5500,23.7500,23.8300,23.3300,429743.3500,1012119.2900,98513.8930
2025-05-13,24.3500,23.5900,24.7900,23.4600,638460.9600,1548187.0510,98513.8930
2025-05-14,23.8400,23.9600,24.6100,23.2900,885200.2800,2129930.7730,98513.8930
2025-05-15,23.5900,22.0600,23.5900,22.0500,876753.9200,1973279.7050,98513.8930
2025-05-16,21.5400,21.5900,21.9600,21.4300,495584.0300,1076179.1320,98513.8930
2025-05-19,21.6300,21.1300,21.7100,20.8500,482733.5400,1020040.2320,98513.8930
2025-05-20,21.1400,21.1600,21.3300,20.7600,370653.1200,782493.9620,98513.8930
2025-05-21,21.0500,20.7700,21.0800,20.6500,366054.2800,761635.5870,98513.8930
2025-05-22,20.8900,20.2900,21.0900,20.2500,442170.1500,911531.5110,98513.8930
2025-05-23,20.3100,19.7500,20.4400,19.6800,457772.4000,917188.8520,98513.8930
2025-05-26,19.7900,20.4400,20.6200,19.5900,517608.9000,1041652.7650,98513.8930
2025-05-27,20.2600,20.2400,20.6600,20.1200,351639.7800,715061.4970,98513.8930
2025-05-28,20.3700,20.2600,20.6400,19.9900,369758.4800,751628.0410,98513.8930
2025-05-29,20.3000,20.5300,20.6600,20.0900,412742.5300,844328.8990,98513.8930
2025-05-30,20.3600,19.8800,20.4500,19.7700,388629.5700,775085.7630,98513.8930
2025-06-03,19.5900,19.7800,20.0400,19.5000,241395.6700,480406.3430,98513.8930
2025-06-04,19.8600,20.1900,20.4700,19.7400,358535.5700,724786.6000,98513.8930
2025-06-05,20.2200,21.2400,21.3400,20.0200,795472.0600,1659515.8670,98513.8930
2025-06-06,21.1600,21.2800,21.8500,20.8400,592860.8600,1257568.0480,98513.8930
2025-06-09,21.1900,21.1700,21.4800,21.0500,456621.7900,970229.9970,98513.8930
2025-06-10,21.2000,20.4600,21.2900,20.1400,485931.8100,1000221.4260,98513.8930
2025-06-11,20.5500,20.3200,20.6800,20.2500,309682.0600,633373.8060,98513.8930
2025-06-12,20.3200,20.2000,20.5700,20.0600,299373.7100,608307.8560,98513.8930
2025-06-13,20.0400,19.3700,20.1000,19.3000,477854.7800,935927.2560,98513.8930
2025-06-16,19.0900,19.5000,19.7700,19.0200,322374.8700,628796.4800,98513.8930
2025-06-17,19.5700,19.2900,19.5900,19.1700,265840.9800,513650.9240,98513.8930
2025-06-18,19.2100,19.1200,19.4300,18.8300,426221.4900,813537.1610,98513.8930
2025-06-19,19.1700,18.7300,19.4600,18.6300,406822.4400,775111.1090,98513.8930
2025-06-20,18.7500,18.3500,19.0200,18.3200,357669.7300,663892.7310,98513.8930
2025-06-23,18.1300,18.5700,18.6100,18.1300,261947.7100,483451.5560,98513.8930
2025-06-24,18.6700,19.2900,19.4300,18.6600,448917.2600,860009.8000,98513.8930
2025-06-25,19.2800,20.1800,20.4900,19.2700,807265.1500,1625251.4000,98513.8930
2025-06-26,20.1700,20.0100,20.4500,19.8800,525078.2800,1058395.9310,98513.8930
2025-06-27,19.9300,20.4400,20.7300,19.7300,569443.8400,1161939.7590,98513.8930
2025-06-30,20.5000,20.9200,21.4200,20.3500,567741.1200,1196400.9350,98513.8930
2025-07-01,20.9300,20.2600,20.9700,20.1700,374972.2800,765763.0260,98513.8930
2025-07-02,20.1400,19.5900,20.2300,19.4000,369457.8600,727757.6900,98515.2531
2025-07-03,19.6600,20.1800,20.2900,19.6500,418968.0400,840533.0280,98515.2531
2025-07-04,20.2800,20.6900,22.0400,20.2700,1049405.4200,2237194.5450,98515.2531
2025-07-07,20.3100,20.7000,21.2300,20.2900,611541.6200,1267788.2730,98515.2531
2025-07-08,20.6900,21.2800,21.2900,20.4200,586722.4900,1233204.7610,98515.2531
2025-07-09,21.0600,20.8800,21.2000,20.5800,586375.6700,1223573.8580,98515.2531
2025-07-10,20.7400,20.2800,20.8500,20.1700,485741.1900,990460.7190,98515.2531
2025-07-11,20.2000,20.4900,20.6500,19.9000,495701.7000,1006792.0680,98515.2531
2025-07-14,20.9800,21.1800,21.4800,20.7800,819717.1900,1736033.4470,98515.2531
2025-07-15,21.4800,22.6700,23.4000,21.4800,1518595.9000,3421509.0930,98515.2531
2025-07-16,22.6700,22.5000,23.1800,22.4300,807480.7800,1835193.2420,98515.2531
2025-07-17,22.2300,22.6100,22.8500,22.0100,552898.5800,1245559.3490,98515.2531
2025-07-18,22.7000,22.4000,23.1800,22.3600,608721.0800,1378998.7910,98515.2531
2025-07-21,22.1900,21.9100,22.2800,21.7600,504774.5700,1108275.3500,98515.2531
2025-07-22,21.7100,21.5700,21.9400,21.3200,459408.4700,992127.7370,98515.2531
2025-07-23,21.3000,21.6400,21.9500,21.2500,456756.7500,989171.3150,98515.2531
2025-07-24,21.6300,21.7000,21.9200,21.5100,331135.8400,716797.4690,98515.2531
2025-07-25,21.7200,21.8500,21.9000,21.4400,419049.3400,909461.7850,98515.2531
2025-07-28,21.9900,21.3000,21.9900,21.1400,508893.7700,1083325.9390,98515.2531
2025-07-29,21.2000,21.2300,21.5500,20.7800,430073.3900,905307.4200,98515.2531
2025-07-30,21.0400,20.6900,21.2000,20.4900,445533.6400,925459.8510,98515.2531
2025-07-31,20.7100,20.9200,21.3800,20.6900,536249.3700,1130024.7480,98515.2531
2025-08-01,20.9200,20.4600,21.1100,20.0300,468821.6400,959446.2970,98515.2531
2025-08-04,20.2200,20.7100,20.7500,20.1000,257675.4100,529547.2150,98515.2531
2025-08-05,20.6500,20.5000,20.7000,20.2500,362180.6100,739521.6890,98515.2531
2025-08-06,20.4700,20.6800,20.6800,20.3000,398529.3400,818897.9570,98515.2531
2025-08-07,20.6800,20.3700,20.7600,20.2800,359168.8200,735086.1140,98515.2531
2025-08-08,20.1800,19.9200,20.2500,19.8300,405553.0900,810144.4850,98515.2531
2025-08-11,19.9200,20.4200,20.5700,19.8800,401591.1500,817774.1200,98515.2531
2025-08-12,20.5400,20.7100,20.8500,20.4300,490731.2700,1014688.9500,98515.2531
2025-08-13,20.6500,21.1300,21.4400,20.4100,787746.5100,1660473.6490,98515.2531
2025-08-14,21.0000,21.1000,21.7700,20.7000,755390.8400,1599341.9480,98515.2531
2025-08-15,20.9500,21.3500,21.4500,20.8200,647438.5900,1377120.9910,98515.2531
2025-08-18,21.7000,22.2200,22.7000,21.5100,1102717.3900,2438976.2010,98515.2531
2025-08-19,22.2500,22.0000,22.4000,21.8300,673720.7800,1486530.8920,98515.2531
2025-08-20,21.8500,22.2600,22.2800,21.4800,642094.0500,1406651.3140,98515.2531
2025-08-21,22.3400,22.0500,22.6600,21.8200,560797.2700,1242878.7560,98516.7564
2025-08-22,22.0600,22.8000,23.0700,22.0600,927546.4500,2102886.3300,98516.7564
2025-08-25,23.5900,23.5100,24.7500,23.2100,1405313.8300,3342241.5360,98516.7564
2025-08-26,23.2100,23.8600,24.2500,23.1000,1020529.3300,2438039.0300,98516.7564
2025-08-27,23.8600,24.0100,25.2200,23.4200,1568795.6200,3830814.2100,98516.7564
2025-08-28,23.9000,24.3800,24.4400,23.2300,1162096.4100,2782098.7350,98516.7564
2025-08-29,24.8200,23.5100,24.9800,23.3100,938352.5200,2223224.9500,98516.7564
2025-09-01,24.4400,23.5700,24.8800,23.4500,1113528.9600,2673342.4750,98516.7564
2025-09-02,23.6400,22.0200,23.6500,21.8200,1077809.6300,2410673.6510,98516.7564
2025-09-03,22.0200,21.4100,22.2200,21.3500,529898.8000,1154240.5660,98516.7564
2025-09-04,21.4200,20.3000,21.5800,19.9500,664541.0300,1377719.6580,98516.7564
2025-09-05,20.3200,20.8400,20.9200,20.1000,491063.3900,1008146.7050,98516.7564
2025-09-08,20.8900,20.9900,21.1100,20.4600,519021.3200,1079090.1940,98516.7564
2025-09-09,20.9900,20.2500,20.9900,20.1100,435808.7000,891007.0010,98516.7564
2025-09-10,20.4600,20.7300,20.9000,20.3100,453278.7100,933372.6160,98516.7564
2025-09-11,21.1500,21.9100,22.1600,20.7000,859015.8400,1841956.6360,98516.7564
2025-09-12,22.5000,22.4500,23.3800,22.3100,1064183.4300,2423287.1710,98516.7564
2025-09-15,22.1000,22.5500,23.0400,21.7100,790655.8400,1766756.2560,98516.7564
2025-09-16,22.3100,22.6800,22.7500,22.1700,521472.8400,1174981.8560,98516.7564
2025-09-17,22.6900,23.1400,23.6500,22.3200,879169.4700,2023848.8250,98516.7564
2025-09-18,23.4400,22.6800,23.7500,22.3800,1092006.7100,2530211.7950,98516.7564
2025-09-19,22.5000,22.2600,22.9000,22.2100,583886.5300,1318246.0810,98516.7564
2025-09-22,22.8000,23.1700,23.2900,22.7100,787895.3600,1817530.7380,98516.7564
2025-09-23,23.3300,23.0200,23.4800,22.2200,777339.3200,1774962.0630,98516.7564
2025-09-24,22.7000,23.2400,23.3000,22.3900,777148.9000,1786224.2420,98516.7564
2025-09-25,23.3600,23.2700,23.8500,23.2500,964273.9400,2272695.1100,98516.7564
2025-09-26,22.8600,21.9800,23.2700,21.9800,708065.8900,1595931.1490,98516.7564
2025-09-29,22.4000,22.3000,22.6000,21.9700,454406.5000,1011762.8850,98516.7564
2025-09-30,22.4500,22.0900,22.6900,21.9900,428377.6600,953865.7700,98516.7564
2025-10-09,22.1000,21.9700,22.4000,21.9100,519226.8700,1147828.9830,98516.7564
2025-10-10,21.8700,20.8100,21.8700,20.7200,549404.4100,1155274.2650,98516.7564
2025-10-13,19.9100,20.4300,20.5300,19.7300,385817.4000,781687.7350,98517.0639
2025-10-14,20.7000,19.7100,20.9000,19.6500,507526.5600,1024321.2000,98517.0639
2025-10-15,19.8000,20.0800,20.1000,19.4300,343007.0300,678922.8250,98517.0639
2025-10-16,19.9800,19.7200,19.9800,19.6200,254190.3000,502403.9890,98517.0639
2025-10-17,19.9000,18.8400,19.9000,18.8100,352778.7400,677437.2160,98517.0639
2025-10-20,19.1000,19.0400,19.2800,18.9100,238935.4500,456541.4440,98517.0639
2025-10-21,19.1000,19.2400,19.2600,19.0000,244266.5200,468183.2760,98517.0639
2025-10-22,19.1300,19.1500,19.3900,19.0200,195300.8600,374650.3460,98517.0639
2025-10-23,19.1500,19.2400,19.2500,18.7300,231911.0000,439533.2550,98517.0639
2025-10-24,19.3800,19.5800,19.5900,19.2500,304893.1300,593874.7600,98517.0639
2025-10-27,19.7500,19.5700,19.8600,19.4500,307833.3500,604113.8700,98517.0639
2025-10-28,19.5500,19.5100,19.7900,19.3500,266331.2400,521448.0990,98517.0639
2025-10-29,19.7600,19.8900,20.0700,19.6600,347193.3400,689140.2220,98517.0639
2025-10-30,20.0300,20.3200,20.8800,19.8900,644053.7900,1319469.0270,98517.0639
2025-10-31,20.2600,20.2900,20.6000,20.0000,394291.4500,802209.6070,98517.0639
2025-11-03,20.1600,20.2300,20.3700,20.0400,262675.6600,529935.7120,98517.0639
2025-11-04,20.2000,19.6800,20.2000,19.4800,341346.6100,673340.1080,98517.0639
2025-11-05,19.3500,19.4100,19.5500,19.2000,251556.4800,487897.9700,98517.0639
2025-11-06,19.5200,19.5000,19.5800,19.2500,178538.0700,347107.7130,98517.0639
2025-11-07,19.3400,19.2000,19.5500,19.1500,245750.4200,473480.0210,98517.0639
2025-11-10,19.1800,19.2600,19.4900,19.1200,204959.2700,395351.1940,98517.0639
2025-11-11,19.3400,19.0200,19.3800,18.9400,213166.8300,407274.4290,98517.0639
2025-11-12,19.0000,18.7300,19.0100,18.4800,232805.3300,435437.0450,98517.0639
2025-11-13,18.8000,19.8500,19.9500,18.5800,428119.8700,822028.3460,98517.0639
2025-11-14,19.4500,18.8700,19.5300,18.8700,391051.6500,751646.4130,98517.0639
2025-11-17,18.7000,19.2700,19.4400,18.6100,307578.9400,588824.1690,98517.0639
2025-11-18,19.1300,19.4400,19.7000,19.0200,326682.3500,636330.8480,98517.0639
2025-11-19,19.7000,19.1100,19.8000,19.0100,251866.4500,484504.0810,98517.0639
2025-11-20,19.1800,19.4500,19.7700,19.0200,373962.2800,727074.9810,98517.0639
2025-11-21,19.1800,19.1100,19.6500,19.1000,422621.6700,818918.9570,98517.0639
2025-11-24,19.2300,19.8100,19.9000,18.5800,598635.7200,1162501.6310,98517.0639
2025-11-25,19.7000,19.9700,20.3500,19.6900,570521.4100,1147276.2560,98517.0639
2025-11-26,19.9000,19.7700,20.4600,19.6900,445581.0700,892929.6820,98517.0639
2025-11-27,19.6000,19.1400,19.6600,19.1300,387380.4600,752165.6550,98517.0639
2025-11-28,19.2500,19.1600,19.4300,19.0000,228621.5800,437656.8620,98517.0639
2025-12-01,19.0100,19.4300,19.5500,18.9400,258044.3900,497558.3800,98517.0639
2025-12-02,19.3300,18.9900,19.3800,18.9600,225879.3100,430610.1230,98517.0639
2025-12-03,18.9700,18.5200,19.0800,18.5000,241918.9100,452141.6490,98517.0639
2025-12-04,18.5200,18.7700,18.8500,18.4000,167732.1500,313173.1010,98517.0639
2025-12-05,18.7500,18.9000,19.2000,18.4700,180320.4400,338919.8950,98517.0639
2025-12-08,18.9500,19.1700,19.2600,18.8800,271452.5400,516553.3180,98517.0639
2025-12-09,20.0000,19.8900,20.8800,19.6600,1019291.9600,2075096.8040,98517.0639
2025-12-10,19.4500,19.5600,19.7000,19.1500,451686.5200,875849.7800,98517.0639
2025-12-11,19.5000,18.8900,19.5800,18.8500,325526.9600,622848.5920,98517.0639
2025-12-12,18.8400,19.0400,19.2200,18.7800,227441.1700,433085.3250,98517.0639
2025-12-15,18.8800,18.7600,19.0400,18.7500,190924.8000,360344.2640,98517.0639
2025-12-16,18.7700,18.0800,18.7800,18.0200,292537.1000,532903.9760,98517.0639
2025-12-17,17.9600,18.2700,18.4000,17.8200,211643.7900,382769.1120,98517.8985
2025-12-18,18.0600,18.0100,18.2800,17.9900,141832.2900,257038.1190,98517.8985
2025-12-19,18.0200,18.0800,18.2500,18.0200,140185.9100,254335.9060,98517.8985
2025-12-22,18.0900,18.2000,18.3800,18.0800,174314.6400,317818.1340,98517.8985
2025-12-23,18.2100,18.1200,18.2900,18.0200,152273.7200,276146.6000,98517.8985
2025-12-24,18.1800,18.2200,18.2900,18.0900,151383.1900,275778.0360,98517.8985
2025-12-25,18.2800,18.4500,18.4800,18.1800,201746.4500,370089.4910,98517.8985
2025-12-26,18.4300,18.4900,18.5800,18.3100,197601.8600,364541.7870,98517.8985
2025-12-29,18.4800,18.5400,18.6600,18.3900,195181.9500,362052.3260,98517.8985
2025-12-30,18.4000,18.5000,18.6600,18.2800,181495.7900,335970.7860,98517.8985
2025-12-31,18.5700,18.4900,18.6700,18.3300,191466.4000,354626.7230,98517.8985
2026-01-05,18.4800,19.1100,19.1300,18.4800,352216.3400,666214.6000,98517.8985
2026-01-06,19.0900,19.6000,19.8800,19.0400,503727.2900,985830.8080,98517.8985
2026-01-07,19.6000,20.0800,20.5700,19.5400,771095.4600,1545000.2700,98517.8985
2026-01-08,19.7700,20.7100,21.1000,19.7000,889508.1100,1846360.6070,98517.8985
2026-01-09,21.2000,22.8500,23.6500,21.1300,1580410.9200,3574012.9370,98517.8985
2026-01-12,23.3400,23.9100,24.1400,22.8500,1620256.5100,3818744.6310,98517.8985
2026-01-13,23.9200,23.1900,24.6600,23.1600,1303827.0700,3100742.4590,98517.8985
2026-01-14,23.0400,24.3400,24.9700,23.0400,1539345.9100,3712450.5670,98517.8985
2026-01-15,24.1000,23.5900,24.7000,23.2300,942195.5400,2239203.9520,98517.8985
2026-01-16,23.3600,22.3600,23.5600,22.3200,943474.0800,2142256.4890,98517.8985
2026-01-19,22.0200,21.7000,22.2800,21.6500,533865.4300,1169564.4960,98517.8985
2026-01-20,21.8600,21.2200,22.2300,20.8900,482064.4700,1029629.9830,98517.8985
2026-01-21,21.0000,21.1600,21.5200,20.8700,386312.1700,821189.9250,98517.8985
2026-01-22,21.5000,21.4500,21.6900,21.2100,387981.1400,831118.2880,98517.8985
2026-01-23,21.5100,21.6200,21.9000,21.4500,441234.7900,955730.6550,98517.8985
2026-01-26,22.5500,22.5500,23.4300,22.0000,1115435.1600,2529285.1560,98517.8985
2026-01-27,23.1000,23.5900,24.2100,22.6300,1306834.2700,3055634.1420,98517.8985
2026-01-28,23.9700,23.6200,24.8000,23.3000,1333192.8900,3196658.2820,98517.8985
2026-01-29,23.1000,23.8800,25.1200,22.6600,1330383.7600,3210851.7440,98517.8985
2026-01-30,23.8100,23.8300,24.8400,23.6000,840996.0000,2028540.2300,98517.8985
2026-02-02,23.8300,23.2800,24.3000,23.1000,742105.7500,1757301.3210,98517.8985
2026-02-03,23.6000,24.1400,24.2500,22.6400,932534.9700,2197279.6740,98517.8985
2026-02-04,23.5400,22.0400,23.6100,21.5600,1060242.8400,2348393.4960,98517.8985
2026-02-05,21.5200,21.8700,22.1700,21.2300,549207.1500,1191969.7360,98517.8985
2026-02-06,21.4800,22.2000,22.9700,21.0100,650541.4000,1440164.1610,98517.8985
2026-02-09,23.2000,23.9100,24.1400,22.6800,948697.5700,2233716.1540,98517.8985
2026-02-10,23.9900,24.4400,25.0800,23.9900,998011.2300,2450484.8620,98517.8985
2026-02-11,24.2800,25.2800,26.5900,24.2800,1079853.7200,2772976.9380,98517.8985
2026-02-12,25.7800,26.6000,26.9200,25.0700,1386430.8700,3646750.0300,98517.8985
2026-02-13,25.8000,25.9200,26.9700,25.5800,939909.4700,2470136.4550,98517.8985
2026-02-24,25.7300,23.8000,25.9000,23.4400,1009089.2500,2418902.4810,98517.8985
2026-02-25,24.2500,23.3400,24.4000,23.1600,742821.3000,1747828.2290,98517.8985
2026-02-26,23.3400,25.7600,27.2600,23.3400,1603661.9000,4050090.9160,98517.8985
2026-02-27,25.3300,26.4800,27.1700,25.2900,1270255.8600,3339873.9000,98517.8985
2026-03-02,26.0100,25.2900,26.3700,25.1600,846946.4500,2161477.8370,98517.8985
2026-03-03,25.6000,23.2500,25.6900,23.1300,956880.8000,2292895.7620,98517.8985
2026-03-04,23.0000,23.1700,23.9000,22.8300,639863.6900,1487532.5880,98517.8985
2026-03-05,23.8800,23.0600,23.8800,22.7500,926637.7800,2150657.9890,98517.8985
