date,open,close,high,low,volume,amount,capital
2025-04-22,28.6400,27.9300,28.7100,27.7300,50861.2000,143697.6980,20800.0000
2025-04-23,28.1100,28.6000,28.9400,27.6000,51586.0000,146473.4770,20800.0000
2025-04-24,28.8200,28.8000,29.5200,28.4400,42425.0000,123109.5420,20800.0000
2025-04-25,27.8000,27.1900,27.8000,26.4800,96479.3500,261393.8070,20800.0000
2025-04-28,24.4700,24.4700,24.4700,24.4700,7888.0000,19372.9280,20800.0000
2025-04-29,22.0200,22.0200,22.0200,22.0200,8684.0000,19191.6400,20800.0000
2025-04-30,19.8200,22.9400,23.4100,19.8200,155146.0700,335910.4690,20800.0000
2025-05-06,23.2200,23.3100,23.6700,22.7300,81688.5500,190340.5980,20800.0000
2025-05-07,23.4300,23.3300,23.9700,22.9400,65777.5500,154710.0350,20800.0000
2025-05-08,23.0000,24.9200,25.0900,22.9600,83799.0200,204344.2250,20800.0000
2025-05-09,24.9200,25.0900,25.3400,24.3200,60860.0000,151858.1910,20800.0000
2025-05-12,25.0900,25.2600,25.3300,24.6000,35651.0000,89856.1840,20800.0000
2025-05-13,25.2700,24.9600,25.7600,24.9600,21759.0000,54984.6130,20800.0000
2025-05-14,24.9700,23.8700,25.0700,23.2000,79609.0000,191461.8080,20800.0000
2025-05-15,23.8400,22.7200,23.8600,22.5500,68874.0000,158793.0360,20800.0000
2025-05-16,22.7000,21.9800,23.0200,21.4900,54997.0000,124286.7600,20800.0000
2025-05-19,21.9900,22.5000,23.2300,21.8600,66144.7500,148288.5930,20800.0000
2025-05-20,22.6800,22.2000,22.6800,21.7200,46680.0000,104099.4780,20800.0000
2025-05-21,22.1200,21.8100,22.2600,21.6000,39773.8800,87162.7880,20800.0000
2025-05-22,21.7100,21.0400,22.0500,21.0000,44436.0000,95347.4180,20800.0000
2025-05-23,21.0800,21.6400,22.5800,21.0000,75525.4400,166233.7980,20800.0000
2025-05-26,21.7700,23.2600,23.3700,21.7700,115185.4400,265207.1140,20800.0000
2025-05-27,23.0400,22.5900,23.1800,22.5300,60263.0000,137479.5270,20800.0000
2025-05-28,22.5900,23.8300,24.1400,22.5900,87940.4400,208548.5800,20800.0000
2025-05-29,23.8300,23.7500,24.2700,23.5100,46995.4400,112339.6170,20800.0000
2025-05-30,23.9100,23.1100,23.9400,23.0300,38723.6000,90897.8970,20800.0000
2025-06-03,22.8000,22.8200,23.2500,22.6200,31452.0000,72027.6220,20800.0000
2025-06-04,22.8100,23.0200,23.3100,22.8100,25998.0000,60059.4460,20800.0000
2025-06-05,22.9400,22.9400,23.2200,22.6900,28333.0000,65034.7170,20800.0000
2025-06-06,22.9400,23.8100,24.2100,22.7700,54646.4100,129422.7420,20800.0000
2025-06-09,23.8200,23.5500,24.0700,23.2900,43994.0000,103905.0620,20800.0000
2025-06-10,23.5500,22.6000,23.6700,21.2300,123778.8400,274924.6720,20800.0000
2025-06-11,22.5700,22.6500,22.7200,22.1700,45188.9800,101971.2940,20800.0000
2025-06-12,22.6200,22.4200,22.8900,22.3400,29881.4900,67652.9630,20800.0000
2025-06-13,22.3400,22.1300,22.6700,22.0200,24550.0000,54721.3310,20800.0000
2025-06-16,21.9700,22.2100,22.8000,21.9700,33158.2900,74493.9190,20800.0000
2025-06-17,22.1400,21.8600,22.2100,21.6800,27765.0000,60808.2610,20800.0000
2025-06-18,21.8000,21.9400,22.2800,21.4500,27113.0500,59396.0920,20800.0000
2025-06-19,21.8500,22.5300,22.9400,21.6000,58483.0000,132365.7380,20800.0000
2025-06-20,22.6100,23.5800,24.2900,22.2800,115967.5000,276799.4970,20800.0000
2025-06-23,23.7000,23.5900,24.5500,23.5000,77486.0000,186121.9770,20800.0000
2025-06-24,23.7200,25.9500,25.9500,23.7200,144879.3900,371529.7670,20800.0000
2025-06-25,25.6000,26.5200,27.3400,25.1900,175547.1200,466238.5480,20800.0000
2025-06-26,26.3500,26.1100,27.5900,26.1000,134527.0000,361737.2120,20800.0000
2025-06-27,25.4900,25.7100,26.4000,25.4300,81702.0000,211067.8090,20800.0000
2025-06-30,26.0600,25.2700,26.0600,25.1400,84352.7000,215444.3210,20800.0000
2025-07-01,25.2600,25.3400,26.4400,25.2100,80409.0900,206961.4980,20800.0000
2025-07-02,25.3100,24.7600,25.3200,24.4000,57156.0000,141856.2830,20800.0000
2025-07-03,24.7600,27.2400,27.2400,24.7600,174893.0000,466873.4610,20800.0000
2025-07-04,27.5700,26.2700,27.6100,26.0100,143653.0000,383629.5490,20800.0000
2025-07-07,26.1400,26.3700,26.8100,25.9700,62895.0000,166475.4200,20800.0000
2025-07-08,26.3600,26.8200,27.0200,26.2800,71033.0000,190559.5640,20800.0000
2025-07-09,26.8200,28.6300,28.8300,26.7200,170364.0000,476499.2330,20800.0000
2025-07-10,28.6300,27.6700,28.9100,26.6600,126587.0000,351896.8220,20800.0000
2025-07-11,27.3000,26.9400,27.4900,26.3200,77320.6000,206238.7770,20800.0000
2025-07-14,27.1200,26.5200,27.1900,25.9000,69856.9900,184164.1210,20800.0000
2025-07-15,26.1100,27.0100,27.5800,26.0800,76928.6000,207908.9870,20800.0000
2025-07-16,27.0000,26.6700,27.3800,26.5000,43066.0000,116099.2600,20800.0000
2025-07-17,26.4000,26.9700,27.0800,26.4000,37986.0000,101873.0400,20800.0000
2025-07-18,26.8100,26.7000,27.4700,26.5100,31889.0000,85400.4960,20800.0000
2025-07-21,26.9600,27.0200,27.1800,26.3200,39112.0000,104916.9920,20800.0000
2025-07-22,27.0000,26.8100,27.6900,26.7100,66009.0000,180266.6540,20800.0000
2025-07-23,26.9000,26.0100,27.1000,25.4000,58164.4100,151734.9750,20800.0000
2025-07-24,25.8000,26.5100,26.6000,25.7700,34995.0000,92201.0050,20800.0000
2025-07-25,26.5300,28.1800,28.9000,26.1000,118691.0000,330005.9500,20800.0000
2025-07-28,27.7900,29.5500,29.9700,27.6000,110856.5800,321076.0490,20800.0000
2025-07-29,29.8100,30.7000,30.9200,29.6000,116760.2500,353542.5310,20800.0000
2025-07-30,31.4600,29.8500,31.5900,29.3100,97624.7200,293207.2370,20800.0000
2025-07-31,29.5300,29.8400,30.7000,29.5300,67417.3400,203497.1720,20800.0000
2025-08-01,29.8700,31.7000,32.2500,29.3700,107055.4000,329646.4100,20800.0000
2025-08-04,31.5500,31.6900,32.6900,30.5000,89985.5300,286733.0690,20800.0000
2025-08-05,31.6900,34.1500,34.5400,31.6100,110246.7000,368057.6520,20800.0000
2025-08-06,34.9100,37.5700,37.5700,33.9100,180521.5300,655502.2780,20800.0000
2025-08-07,39.5000,38.6000,41.3300,38.5100,254243.6900,1022840.3480,20800.0000
2025-08-08,40.4400,42.4600,42.4600,39.3000,228379.1300,944387.1630,20800.0000
2025-08-11,43.0000,46.7100,46.7100,42.9400,162649.7900,733004.2250,20800.0000
2025-08-12,49.7400,49.9900,51.3800,47.0000,240708.0700,1197739.6330,20800.0000
2025-08-13,49.9900,54.9900,54.9900,49.9900,182684.5100,967927.5860,20800.0000
2025-08-14,54.9900,57.3400,60.0000,53.0000,184930.0100,1041804.8340,20800.0000
2025-08-15,56.5000,51.6100,56.5000,51.6100,267690.6700,1432029.7360,20800.0000
2025-08-18,52.9900,53.8800,56.7700,52.5000,296536.1400,1612071.9970,20800.0000
2025-08-19,53.0000,48.4900,53.7200,48.4900,261723.8800,1320350.7880,20800.0000
2025-08-20,48.7800,53.3400,53.3400,47.8000,206224.1300,1063800.1640,20800.0000
2025-08-21,52.9900,50.3200,52.9900,48.9100,151911.5800,768735.0090,20800.0000
2025-08-22,51.9900,48.0000,52.3000,47.3300,163365.7600,807589.5450,20800.0000
2025-08-25,48.0000,48.2300,49.7900,46.4900,145080.8200,698624.3290,20800.0000
2025-08-26,48.5200,47.8000,49.6100,47.0100,110611.0000,532426.0080,20800.0000
2025-08-27,47.8000,45.2000,48.2500,45.2000,97999.6600,457684.3750,20800.0000
2025-08-28,45.2200,49.7200,49.7200,44.0000,136926.1500,648134.8600,20800.0000
2025-08-29,50.7000,47.0000,51.6600,47.0000,147313.6100,718194.4310,20800.0000
2025-09-01,46.6600,51.7000,51.7000,46.6400,129485.9500,648180.4750,20800.0000
2025-09-02,52.1100,48.9000,53.8500,47.5000,184519.8000,927633.1160,20800.0000
2025-09-03,49.4900,48.0000,51.6200,47.0100,135260.9100,659639.7930,20800.0000
2025-09-04,46.8800,47.9000,49.9500,45.8800,111474.4800,532897.3070,20800.0000
2025-09-05,47.0100,49.5000,50.2000,46.8000,96665.4900,476250.0560,20800.0000
2025-09-08,48.9600,50.0300,51.0000,48.2900,80978.3000,401236.3470,20800.0000
2025-09-09,50.5000,50.6100,54.0000,48.8000,132822.3500,682044.6770,20800.0000
2025-09-10,49.9900,50.6500,52.3400,48.8800,84559.4300,424698.2740,20800.0000
2025-09-11,50.6600,53.6200,55.6600,49.4000,136866.7900,726295.8080,20800.0000
2025-09-12,52.5000,54.6500,56.0800,52.4000,119529.5700,646238.8620,20800.0000
2025-09-15,54.6800,60.1200,60.1200,54.0100,125505.0700,729627.3790,20800.0000
2025-09-16,62.3500,56.5100,63.1800,55.3800,180228.5200,1039782.4390,20800.0000
2025-09-17,55.5000,55.8000,59.5800,55.5000,130382.2500,739936.7220,20800.0000
2025-09-18,54.0000,52.0000,55.1000,51.5000,145948.4100,777721.3180,20800.0000
2025-09-19,52.0000,52.3000,55.0000,51.1800,105152.2500,558439.5440,20800.0000
2025-09-22,51.6000,49.6200,52.0000,49.0000,113889.0100,569582.7040,20800.0000
2025-09-23,49.6700,48.0000,50.0900,45.4400,136320.2200,643374.6960,20800.0000
2025-09-24,47.8300,52.8000,52.8000,47.2400,113654.1000,582522.2990,20800.0000
2025-09-25,52.8000,53.2300,55.7100,52.1200,161098.2800,875409.1110,20800.0000
2025-09-26,53.2300,49.4000,53.6000,48.6000,109185.8400,548403.9520,20800.0000
2025-09-29,49.4300,50.1600,52.8800,49.1000,73628.8900,374492.7900,20800.0000
2025-09-30,49.5000,49.0800,50.6600,48.6300,68883.7600,340028.9290,20800.0000
2025-10-09,49.2400,50.8900,51.8500,49.2400,70834.0000,357513.5580,20800.0000
2025-10-10,49.7000,48.5400,49.9900,47.5800,57709.2700,279807.5070,20800.0000
2025-10-13,45.8400,50.3100,50.8800,45.8000,77429.6900,381448.1820,20800.0000
2025-10-14,51.5700,49.6700,51.9800,49.2200,66602.8400,337699.1770,20800.0000
2025-10-15,49.6700,50.1500,50.2700,48.0000,34819.9800,172623.8870,20800.0000
2025-10-16,49.9000,49.9800,51.6600,49.0000,55393.1600,278045.5460,20800.0000
2025-10-17,50.4000,48.3900,50.5200,48.3300,44108.9000,217319.2780,20800.0000
2025-10-20,49.9100,50.4800,50.9800,48.5900,77140.9800,387030.4040,20800.0000
2025-10-21,51.4100,52.4300,52.8500,50.4800,71329.0000,369978.5580,20800.0000
2025-10-22,52.4400,51.7600,52.8800,50.8100,47062.0000,243313.0050,20800.0000
2025-10-23,51.8800,50.6000,51.9000,48.9700,41667.0000,208713.6790,20800.0000
2025-10-24,52.0000,54.4600,55.5000,50.6500,96353.9400,518378.0890,20800.0000
2025-10-27,54.4400,51.9700,57.8900,51.9700,112272.6500,606125.7460,20800.0000
2025-10-28,51.0000,52.1700,53.1000,51.0000,49447.3100,258166.8500,20800.0000
2025-10-29,51.3300,53.9600,54.3200,51.1700,64027.0000,338627.3600,20800.0000
2025-10-30,54.0200,56.2800,56.8800,53.0000,115081.7400,638157.6320,20800.0000
2025-10-31,56.0100,52.4000,56.0100,52.3000,98382.0000,523451.7310,20800.0000
2025-11-03,52.4000,50.4400,52.7100,48.8500,88089.6000,437986.9200,20800.0000
2025-11-04,48.0000,47.8800,49.7800,47.7700,59048.9500,285595.6230,20800.0000
2025-11-05,47.0000,48.5000,48.5000,46.5000,27297.8200,130694.6650,20800.0000
2025-11-06,48.3300,48.2300,49.4300,48.1800,32631.0100,158383.1970,20800.0000
2025-11-07,48.0000,46.8800,48.5000,46.5300,47041.0100,222367.4550,20800.0000
2025-11-10,47.9800,46.9800,47.9800,45.6000,39618.8800,183643.1730,20800.0000
2025-11-11,47.0000,46.2200,47.2700,45.8500,27987.1800,129605.4520,20800.0000
2025-11-12,46.2200,45.6800,47.1000,45.3000,32902.3700,151204.2660,20800.0000
2025-11-13,45.7300,46.5100,47.1500,45.1000,34269.8000,157598.1200,20800.0000
2025-11-14,45.8100,47.3400,48.0900,45.8100,36858.8600,172963.1470,20800.0000
2025-11-17,47.5800,45.2300,47.5800,44.5000,39628.2100,179733.3830,20800.0000
2025-11-18,45.3000,45.2100,46.0000,44.8900,21208.7100,96108.6530,20800.0000
2025-11-19,44.9700,44.7000,46.2500,44.2700,24397.2500,109779.3170,20800.0000
2025-11-20,44.9700,44.1000,45.3100,44.1000,22311.0000,99407.2050,20800.0000
2025-11-21,44.0000,42.3100,44.1400,41.9100,35716.1400,153963.3170,20800.0000
2025-11-24,43.4800,44.0200,44.3000,42.5600,30864.9300,134040.7510,20800.0000
2025-11-25,44.5000,44.1600,44.9700,43.9500,21137.3200,93897.8260,20800.0000
2025-11-26,43.9000,43.8600,44.4900,43.7000,14021.6600,61744.2560,20800.0000
2025-11-27,44.0400,45.0500,46.1700,43.7700,41706.3400,188537.3320,20800.0000
2025-11-28,44.8000,46.3500,47.1700,44.6800,45511.0000,210540.9950,20800.0000
2025-12-01,46.0100,46.6500,47.1200,45.1800,32772.0500,152189.1020,20800.0000
2025-12-02,46.5200,45.6000,47.0000,45.4500,24867.9100,114511.1120,20800.0000
2025-12-03,45.7100,45.3100,46.2500,45.0000,17120.3200,77566.9510,20800.0000
2025-12-04,45.2200,45.8000,45.9500,44.5000,22653.5400,102774.2880,20800.0000
2025-12-05,45.7800,46.0600,46.8800,45.4500,23135.5400,106758.3490,20800.0000
2025-12-08,45.8600,46.7800,47.2800,45.7600,33566.7300,156929.3200,20800.0000
2025-12-09,46.6400,48.0600,49.2900,46.6400,54061.0400,261097.0870,20800.0000
2025-12-10,47.8000,48.1300,48.4900,47.3800,31356.0000,150364.8380,20800.0000
2025-12-11,48.3200,48.4900,49.3500,47.6200,32023.0000,155386.0030,20800.0000
2025-12-12,48.4800,48.2100,49.6800,47.3000,32812.8000,158887.1630,20800.0000
2025-12-15,48.0000,48.9800,50.0000,47.8000,43886.7200,215595.1570,20800.0000
2025-12-16,48.5300,48.8400,49.0000,47.6300,28492.0000,137920.9370,20800.0000
2025-12-17,49.3000,49.2700,49.6000,47.5200,38456.4500,187564.4130,20800.0000
2025-12-18,49.3800,48.7400,51.5000,48.6900,55673.6700,279178.0200,20800.0000
2025-12-19,49.7700,53.6100,53.6100,49.7700,146093.4200,767026.3490,20800.0000
2025-12-22,53.6100,53.8900,55.3700,52.5800,88909.1400,479785.5230,20800.0000
2025-12-23,53.6100,54.2700,55.3500,53.3800,50954.0000,277528.0310,20800.0000
2025-12-24,54.1200,57.0300,57.6700,52.7800,90366.9300,500991.0610,20800.0000
2025-12-25,58.7100,52.0100,58.7100,51.3600,123855.8000,665705.0560,20800.0000
2025-12-26,51.6900,49.7200,52.6000,49.3000,100372.0600,504949.2640,20800.0000
2025-12-29,49.4300,48.4500,50.0800,48.0700,61541.0000,301580.1840,20800.0000
2025-12-30,48.0100,48.4900,49.3000,48.0100,53344.0000,259119.8450,20800.0000
2025-12-31,48.2000,48.7700,49.3600,48.2000,39243.0000,191427.4920,20800.0000
2026-01-05,48.5000,49.6200,50.3000,48.4300,53149.1000,264754.8680,20800.0000
2026-01-06,49.5500,49.5600,50.0900,48.7000,43373.9500,214673.4830,20800.0000
2026-01-07,49.6000,50.0900,51.0500,48.3300,59188.3500,293476.2820,20800.0000
2026-01-08,49.9900,52.0400,52.2000,49.6600,69186.3000,354251.4650,20800.0000
2026-01-09,52.7000,51.5700,52.8800,50.9200,71448.5700,369508.5680,20800.0000
2026-01-12,50.9000,50.0100,51.3800,49.5500,71937.2500,361749.5810,20800.0000
2026-01-13,49.6300,48.5700,50.3900,48.3800,52946.7500,259391.6030,20800.0000
2026-01-14,48.5800,48.4500,49.0700,47.5400,57098.7100,275562.1170,20800.0000
2026-01-15,48.0000,48.0900,48.7900,47.6500,33178.0300,159698.5440,20800.0000
2026-01-16,48.0900,52.2100,52.8000,47.8200,103292.1000,525030.4020,20800.0000
2026-01-19,51.5000,51.0600,53.7000,50.5500,73640.3300,381714.7720,20800.0000
2026-01-20,51.0600,50.0000,52.3100,49.3900,42311.6900,212959.5040,20800.0000
2026-01-21,50.7500,52.0000,53.2000,49.5400,85654.9800,445154.2660,20800.0000
2026-01-22,52.2600,50.1200,52.2600,49.2700,67273.4900,336585.9400,20800.0000
2026-01-23,50.1200,50.6000,51.1400,49.6500,40930.2500,205974.7470,20800.0000
2026-01-26,50.4800,47.9300,50.6900,47.8300,69887.2200,342037.0370,20800.0000
2026-01-27,48.0100,46.9300,48.1800,44.9300,59489.9300,275200.3490,20800.0000
2026-01-28,47.1600,43.3000,47.2000,42.6500,109891.1800,483712.3510,20800.0000
2026-01-29,42.9000,42.0500,43.5800,41.8000,54455.6700,231460.2080,20800.0000
2026-01-30,40.7200,40.8200,42.9000,40.4800,53256.1400,219548.1140,20800.0000
2026-02-02,40.8300,39.3100,41.2600,39.2100,51042.1100,204047.0650,20800.0000
2026-02-03,39.9000,39.8000,40.2000,39.1200,38215.4000,151402.6160,20800.0000
2026-02-04,39.7800,39.5100,40.2800,39.1300,33980.6900,134716.1140,20800.0000
2026-02-05,39.2800,38.6800,39.6800,38.1600,37375.0000,144743.7550,20800.0000
2026-02-06,38.4900,38.9600,39.4000,38.0000,27886.2500,108368.1360,20800.0000
2026-02-09,40.0000,39.9900,40.4900,39.4000,43875.1300,175324.5670,20800.0000
2026-02-10,40.0000,39.3200,40.1100,38.9600,28421.0000,111997.9050,20800.0000
2026-02-11,39.3200,38.9900,39.4700,38.9000,19569.0000,76504.9420,20800.0000
2026-02-12,39.2400,38.7100,39.5500,38.7100,29447.1500,114768.5640,20800.0000
2026-02-13,38.7000,39.8000,41.2000,38.3300,60493.0000,242953.7100,20800.0000
2026-02-24,39.9700,40.3000,40.8500,39.0000,42645.0000,171201.3210,20800.0000
2026-02-25,40.3000,41.3200,41.7300,39.8200,65578.8600,267860.8000,20800.0000
2026-02-26,41.6100,40.2000,41.6400,39.8000,48088.0300,193396.4290,20800.0000
2026-02-27,39.9800,39.8600,40.0000,39.3000,31216.9800,123848.5440,20800.0000
2026-03-02,39.6000,39.9200,40.5000,39.4100,39550.0300,158106.0310,20800.0000
2026-03-03,40.3800,39.9700,41.1900,39.6800,79664.3200,322132.1870,20800.0000
2026-03-04,38.7000,39.5500,40.2600,38.6100,42318.4000,167694.9270,20800.0000
2026-03-05,40.0800,40.0600,40.4500,39.5800,27813.9100,111279.9620,20800.0000
