date,open,close,high,low,volume,amount,capital
2025-05-29,32.9400,33.4500,33.6000,32.7400,16934.7300,57239.8840,46974.3076
2025-05-30,33.1700,33.4000,33.5300,33.1600,21042.5500,70956.3630,46974.3076
2025-06-03,33.1900,33.7400,33.8200,32.8100,38537.0000,129674.0070,46974.3076
2025-06-04,33.7500,33.3900,34.5400,33.0100,26347.4800,89538.9140,46974.3076
2025-06-05,33.3600,33.4700,34.3400,33.1800,20377.6400,69498.8330,46974.3076
2025-06-06,33.4500,33.4700,33.6000,33.0700,13945.7900,47064.7140,46974.3076
2025-06-09,33.4400,33.9000,33.9300,33.0600,29653.1500,101162.7550,46974.3076
2025-06-10,33.7500,34.3000,34.5400,33.7500,21323.1700,73882.6960,46974.3076
2025-06-11,34.2900,33.9500,34.5200,33.9100,22244.4600,77111.8800,46974.3076
2025-06-12,33.9100,33.8000,34.1900,33.1700,32313.2800,110361.0060,46974.3076
2025-06-13,33.3700,33.2400,33.7100,32.6600,27676.4400,92975.3490,46974.3076
2025-06-16,32.7700,33.5000,33.5000,32.4200,16705.8100,55804.6130,46974.3076
2025-06-17,33.2300,33.2700,33.6500,33.0700,9297.6400,31396.3560,46974.3076
2025-06-18,33.2600,33.4200,33.7200,32.9100,23003.6000,77784.3440,46974.3076
2025-06-19,33.1600,32.6000,33.7100,32.2200,22121.1900,73295.6890,46974.3076
2025-06-20,32.6000,32.8600,32.8600,32.2100,10797.8200,35670.5500,46974.3076
2025-06-23,32.4800,32.8900,32.8900,32.1200,7797.9900,25640.7080,46974.3076
2025-06-24,32.8400,33.2100,33.2600,32.5700,15504.5500,51788.5900,46974.3076
2025-06-25,33.0700,33.3500,33.4400,33.0100,12384.0000,41684.5050,46974.3076
2025-06-26,33.3500,32.9900,33.5200,32.8600,13669.6500,45901.8650,46974.3076
2025-06-27,33.4300,32.9700,33.7500,32.6700,14912.1400,49942.9860,46974.3076
2025-06-30,33.0600,33.0200,33.2200,32.8200,12461.8800,41241.5130,46974.3076
2025-07-01,32.8600,33.1400,33.1600,32.7600,12778.2900,42170.1680,46974.3076
2025-07-02,33.1400,33.2200,33.4000,32.9500,10232.9900,34017.4780,46974.3076
2025-07-03,33.2400,33.6700,33.8600,33.2400,11775.9900,39687.9140,46974.3076
2025-07-04,33.8100,33.4400,33.8100,33.2400,13273.2900,44486.5550,46974.3076
2025-07-07,33.3900,33.4900,34.0300,33.1900,13150.7000,44346.0030,46974.3076
2025-07-08,33.4900,33.6400,33.7500,33.2600,9877.5300,33262.3060,46974.3076
2025-07-09,33.6400,33.9400,34.5900,33.5000,24830.0000,85077.4400,46974.3076
2025-07-10,33.8100,34.1200,34.2800,33.8100,10752.5200,36686.8840,46974.3076
2025-07-11,34.2500,35.2100,35.2700,34.2500,30100.8700,105068.9220,46974.3076
2025-07-14,35.2200,37.0800,37.1800,35.2200,67915.8300,250273.1420,46974.3076
2025-07-15,37.1000,37.3600,38.2800,36.8300,57813.3900,215933.0670,46974.3076
2025-07-16,37.0100,38.2600,38.2800,36.8700,51782.8100,196826.9450,46974.3076
2025-07-17,37.6200,37.9900,38.4500,36.8100,68826.1100,260374.6140,46974.3076
2025-07-18,37.7000,37.5000,37.7500,36.9000,35510.3100,132955.3840,46974.3076
2025-07-21,37.1500,36.5000,37.5200,36.5000,42156.6000,156959.3360,46974.3076
2025-07-22,36.0500,35.9000,36.1500,35.2900,40444.4700,144866.2840,46974.3076
2025-07-23,35.5000,34.9000,35.6000,34.4700,46842.3000,164532.6530,46974.3076
2025-07-24,34.5600,34.6300,34.9600,34.4300,27067.2300,94175.1680,46974.3076
2025-07-25,34.8000,34.8100,35.0900,34.1200,26586.1300,92332.0420,46974.3076
2025-07-28,34.8000,34.9400,35.2000,34.4200,22914.7500,80260.6820,46974.3076
2025-07-29,34.9400,34.9000,35.0500,34.6100,15668.1300,54610.8150,46974.3076
2025-07-30,34.8700,35.5500,35.6500,34.6600,39897.9800,140843.4270,46974.3076
2025-07-31,35.4000,35.9800,36.2300,35.2200,33685.9400,120904.9570,46974.3076
2025-08-01,35.9800,36.7800,36.7900,35.5900,27094.6300,98176.4350,46974.3076
2025-08-04,36.3000,37.0000,37.4400,36.3000,33343.2000,123774.9710,46974.3076
2025-08-05,36.9800,37.6300,37.9000,36.7400,31995.1400,119667.9440,46974.3076
2025-08-06,37.6100,37.3500,37.9000,37.2300,25454.7500,95832.0850,46974.3076
2025-08-07,37.2800,37.4800,37.5500,37.1600,31381.7200,117568.1010,46974.3076
2025-08-08,36.9200,37.8800,38.1000,36.9200,33418.0800,126275.4150,46974.3076
2025-08-11,37.8800,38.6200,38.8100,37.5100,34315.2400,131777.2490,46974.3076
2025-08-12,38.2900,38.2400,39.0000,38.0100,26421.1100,101946.2180,46974.3076
2025-08-13,38.2600,38.1400,38.6200,37.5800,32387.3800,123298.5500,46974.3076
2025-08-14,38.0900,38.1500,38.5000,37.8900,30290.5400,115855.3160,46974.3076
2025-08-15,38.4600,38.4300,38.4700,38.0900,27165.4600,104256.6950,46974.3076
2025-08-18,38.2300,39.2300,39.6200,38.2300,32504.4500,127528.4000,46974.3076
2025-08-19,39.1000,38.6200,39.5800,38.4000,21408.8600,83385.7180,46974.3076
2025-08-20,38.6200,39.1000,39.1600,38.2000,23773.8900,92106.1990,46974.3076
2025-08-21,38.8100,38.4400,39.1800,38.3000,18564.2500,72111.6870,46974.3076
2025-08-22,38.2500,38.7500,38.7900,37.9500,20327.8100,77901.2880,46974.3076
2025-08-25,38.5700,41.1900,41.6900,38.2000,51691.4700,208294.3700,46974.3076
2025-08-26,41.2600,42.2900,43.3800,41.2600,67615.6100,289599.1040,46974.3076
2025-08-27,42.2500,40.5500,42.8300,40.4700,52114.3600,218277.0530,46974.3076
2025-08-28,40.9500,42.6400,43.0800,40.5500,45243.3500,191098.7800,46974.3076
2025-08-29,42.5100,43.1800,43.5300,41.9300,47981.6700,206280.9270,46974.3076
2025-09-01,43.2100,42.8800,43.5800,42.2900,45224.5900,194652.3760,46974.3076
2025-09-02,42.7800,42.8900,43.3100,41.6700,61893.4600,264219.8270,46974.3076
2025-09-03,42.4800,41.8100,42.4800,40.8900,50493.9800,211891.5200,46974.3076
2025-09-04,40.8900,41.3900,42.1100,40.5700,32185.6500,133043.2250,46974.3076
2025-09-05,40.9000,41.4700,41.5800,40.8000,22300.6100,92081.1070,46974.3076
2025-09-08,41.3900,42.3300,42.9200,41.3900,52251.4400,221320.2530,46974.3076
2025-09-09,41.4900,41.9400,42.7000,41.4900,29045.9800,122659.3130,46974.3076
2025-09-10,41.9100,41.7900,42.4100,41.3400,25978.3000,108699.8910,46974.3076
2025-09-11,41.5300,41.6400,42.0400,40.9900,24259.0700,100987.4680,46974.3076
2025-09-12,41.6200,41.8900,41.9100,41.1200,26454.0100,110099.0590,46974.3076
2025-09-15,41.5400,41.3700,42.5000,41.3000,31318.6400,131115.8130,46974.3076
2025-09-16,41.3100,41.3800,42.0400,40.9900,33673.2700,139953.0440,46974.3076
2025-09-17,41.2900,41.7800,42.3500,41.0000,37843.4100,158662.3210,46974.3076
2025-09-18,41.7900,41.6000,42.5300,41.1100,38577.3900,162015.0570,46974.3076
2025-09-19,41.3100,43.5800,43.5800,38.9900,85109.1300,361516.5260,46974.3076
2025-09-22,43.6000,43.6300,44.0300,42.8900,50974.5700,222086.0280,46974.3076
2025-09-23,43.4800,42.5800,43.8800,42.3300,42265.4500,181640.3130,46974.3076
2025-09-24,42.8300,42.8600,43.0400,42.0400,33491.4400,143090.8600,46974.3076
2025-09-25,42.8300,41.0800,42.8300,40.9000,34425.6500,144310.5710,46974.3076
2025-09-26,41.5400,41.9600,42.8800,41.2700,61749.7400,261059.7310,46974.3076
2025-09-29,41.3900,41.6900,41.6900,39.6700,53617.6100,219855.8950,46974.3076
2025-09-30,42.0900,42.4300,42.5800,41.5300,34394.2300,145705.0280,46974.3076
2025-10-09,40.8900,41.5600,42.3500,40.8900,37021.8700,154915.3170,46974.3076
2025-10-10,41.3400,42.3800,42.4600,41.3400,34418.0700,145387.7930,46974.3076
2025-10-13,41.5400,41.6000,41.8600,40.9900,35534.3100,147628.7810,46974.3076
2025-10-14,41.6000,41.6900,41.9300,41.0700,30643.6300,127675.9340,46974.3076
2025-10-15,41.2300,41.2300,42.2400,41.0800,51078.5000,212825.0270,46974.3076
2025-10-16,41.1500,41.2100,41.2900,39.8500,57453.0800,234305.8820,46974.3076
2025-10-17,40.9900,40.8400,41.4900,40.1700,40334.2900,166010.6080,46974.3076
2025-10-20,40.8800,40.8000,40.9900,40.4200,20390.8300,83256.4720,46974.3076
2025-10-21,40.7200,41.0900,41.2400,40.5900,24793.3600,101678.7260,46974.3076
2025-10-22,40.9900,41.0500,41.1300,40.6800,11336.3400,46518.0710,46974.3076
2025-10-23,40.9900,42.7600,42.7600,39.9800,113500.0200,471614.3090,46974.3076
2025-10-24,41.9000,41.2200,42.3800,40.8100,86717.0100,360297.9030,46974.3076
2025-10-27,40.8900,41.7900,42.7200,40.8900,172320.9700,722351.9910,46974.3076
2025-10-28,41.5900,41.8800,42.0400,41.2400,107447.5800,449142.1790,46974.3076
2025-10-29,41.8700,41.9300,42.2900,41.3700,96891.1800,405913.6170,46974.3076
2025-10-30,41.7700,42.9300,43.3100,41.5100,101741.9500,435452.0100,46974.3076
2025-10-31,42.5100,43.5400,44.1000,42.3400,104484.9400,451950.0270,46974.3076
2025-11-03,43.7800,43.6700,44.3300,43.1800,144661.7000,632354.7420,46974.3076
2025-11-04,43.6700,44.0600,44.2700,43.4800,202943.0800,891412.9180,46974.3076
2025-11-05,43.5700,43.8400,43.8800,42.3000,137100.9200,596964.8580,46974.3076
2025-11-06,43.5800,44.6800,45.6100,42.7600,195843.4300,865690.2810,46974.3076
2025-11-07,44.0900,45.8900,46.3700,44.0800,153776.4900,699944.7670,46974.3076
2025-11-10,45.8800,48.4500,48.4500,45.3000,178444.7400,847333.6170,46974.3076
2025-11-11,48.0200,48.9900,49.8600,48.0200,149347.8700,736821.9460,46974.3076
2025-11-12,48.8700,49.2000,49.4600,48.0700,121020.4100,593996.9280,46974.3076
2025-11-13,48.8700,48.0800,48.9900,46.8700,101429.5700,487379.3230,46974.3076
2025-11-14,47.9200,48.0900,49.1900,47.6800,113655.8700,551474.6650,46974.3076
2025-11-17,48.0700,48.0700,48.6100,47.4500,98244.6200,471466.9980,46974.3076
2025-11-18,47.8700,47.9200,48.1600,47.7500,44865.7200,215432.3170,46974.3076
2025-11-19,47.9300,48.3600,48.4700,47.5300,88872.6300,428678.2980,46974.3076
2025-11-20,48.1600,47.6800,48.2900,46.8700,52972.2100,254286.8930,46974.3076
2025-11-21,47.6800,46.9400,47.8600,45.4800,67281.2400,315232.6270,46974.3076
2025-11-24,46.8100,45.6300,46.8800,45.3300,61228.7100,281771.0610,46974.3076
2025-11-25,44.8300,41.0900,44.9800,41.0700,237167.9500,986431.6050,46974.3076
2025-11-26,36.9900,41.1400,41.3800,36.9900,169063.5400,666904.7180,46974.3076
2025-11-27,40.9900,41.1800,42.3300,40.0900,114372.4500,471736.7030,46974.3076
2025-11-28,41.1700,41.3700,41.7600,40.4100,62561.0600,259025.9610,46974.3076
2025-12-01,41.0400,40.8400,41.7700,40.5900,60073.3300,246564.7440,46974.3076
2025-12-02,40.6900,41.9900,42.1700,40.6900,105186.1500,437141.0760,46974.3076
2025-12-03,42.3000,41.8400,42.4800,40.8000,63172.9600,262623.1790,46974.3076
2025-12-04,41.4300,42.2900,42.7300,41.3000,56423.3500,238586.1600,46974.3076
2025-12-05,42.2900,42.5500,42.6500,41.9800,57948.8100,246202.4850,46974.3076
2025-12-08,42.6600,42.9400,43.2300,42.1700,46903.9800,201500.6810,46974.3076
2025-12-09,42.9400,42.9500,43.3800,42.6800,45123.6800,195135.0660,46974.3076
2025-12-10,42.9800,42.4600,43.0000,42.1400,53049.3500,227050.3980,46974.3076
2025-12-11,42.4900,42.3800,42.7500,41.9900,41990.6700,178377.7700,46974.3076
2025-12-12,42.6500,42.3100,42.8600,41.6900,51737.1500,218284.7810,46974.3076
2025-12-15,42.8900,44.7600,44.7600,42.8900,113343.0800,497206.1130,46974.3076
2025-12-16,44.4800,44.3800,45.3300,40.2800,201633.9300,859214.0270,46974.3076
2025-12-17,43.7200,44.1100,44.8800,43.0800,86406.3500,380329.0790,46974.3076
2025-12-18,44.1500,44.0800,44.4800,42.8300,65008.4300,286606.1660,46974.3076
2025-12-19,44.2300,44.3700,44.4300,43.9500,46427.0600,205769.7390,46974.3076
2025-12-22,44.2300,44.2200,44.4200,44.0000,33883.9600,150234.0780,46974.3076
2025-12-23,44.5000,42.8600,44.5000,42.8500,40778.0000,177764.7980,46974.3076
2025-12-24,42.9800,44.5000,44.7300,42.9800,75797.1500,335041.2160,46974.3076
2025-12-25,45.3900,46.5800,47.4700,44.5900,67800.6800,313824.1130,46974.3076
2025-12-26,46.8700,47.9400,48.3500,46.8700,59087.1200,282979.8270,46974.3076
2025-12-29,48.2500,49.3100,49.5900,48.2200,56558.8800,277841.7000,46974.3076
2025-12-30,49.4000,49.3300,49.8600,49.0500,40945.0400,203111.7600,46974.3076
2025-12-31,49.3400,50.3600,50.9600,49.3100,46842.1600,236190.6010,46974.3076
2026-01-05,50.3600,50.6100,50.9100,49.3700,54866.3100,275485.9340,46974.3076
2026-01-06,50.6100,50.1100,50.9300,49.9900,37853.5100,191474.8760,46974.3076
2026-01-07,49.8800,51.4100,51.7600,49.8800,60630.4000,308679.0510,46974.3076
2026-01-08,51.4100,51.6600,52.2700,51.2200,57382.6100,298126.2700,46974.3076
2026-01-09,52.4100,55.7300,56.5300,52.4100,126226.7500,704031.8070,46974.3076
2026-01-12,55.8200,56.7300,57.0300,55.3600,94521.5100,533021.0750,46974.3076
2026-01-13,56.7300,55.4500,56.8300,55.0800,70566.8700,396532.7320,46974.3076
2026-01-14,55.4500,53.4500,55.4500,52.9000,100618.8000,546695.6740,46974.3076
2026-01-15,53.4300,55.1400,55.4500,53.3000,75060.9300,412405.4490,46974.3076
2026-01-16,55.0500,54.8000,55.8000,54.2500,57155.3300,313934.5420,46974.3076
2026-01-19,54.1400,53.4500,54.6500,52.5200,72460.0100,388040.2170,46974.3076
2026-01-20,53.5300,53.6800,54.5600,53.0000,47136.6100,253092.1830,46974.3076
2026-01-21,53.6800,54.1800,55.2900,53.1200,56838.3700,309839.9730,46974.3076
2026-01-22,54.0800,54.1600,54.8000,53.8800,41209.6000,223797.3010,46974.3076
2026-01-23,54.0500,54.4100,55.6600,54.0000,77154.9800,422091.7250,46974.3076
2026-01-26,54.4200,54.7100,55.2000,53.1300,71675.1500,389251.9350,46974.3076
2026-01-27,54.5000,53.3700,54.5200,53.1000,44694.0100,239622.4930,46974.3076
2026-01-28,53.4700,53.6400,53.7200,51.9000,47015.5900,248643.4300,46974.3076
2026-01-29,53.5500,52.1800,53.5800,51.8000,46148.3300,242982.1930,46974.3076
2026-01-30,51.8000,51.4000,52.0800,50.8600,51642.3900,265669.6820,46974.3076
2026-02-02,51.9000,50.0100,52.4500,49.7100,78009.6000,395349.3870,46974.3076
2026-02-03,50.1900,50.1800,50.5300,49.7000,41046.9400,205425.1530,46974.3076
2026-02-04,50.2500,50.2800,50.4400,49.7800,32122.6700,160650.5690,46974.3076
2026-02-05,50.6600,51.5200,51.7700,50.1900,102039.8900,520321.5050,46974.3076
2026-02-06,51.0200,50.8800,53.2000,50.4100,90869.8800,470444.7520,46974.3076
2026-02-09,52.1600,51.1800,52.1600,47.0000,107545.3400,532367.1710,46974.3076
2026-02-10,51.1900,51.0700,51.8500,49.3300,68769.8600,347103.8310,46974.3076
2026-02-11,50.7500,50.4900,51.5000,50.4500,39600.0000,201880.8090,46974.3076
2026-02-12,50.2000,49.7800,50.4500,49.1400,66105.9000,330047.0550,46974.3076
2026-02-13,49.8200,49.2000,50.3500,48.8000,39122.3500,193819.9780,46974.3076
2026-02-24,49.3800,50.3800,50.9100,49.2000,33901.7200,169906.4470,46974.3076
2026-02-25,50.0500,49.8900,50.6300,49.3100,29418.2200,146839.4070,46974.3076
2026-02-26,50.1100,49.8900,50.1100,49.1200,23822.2600,118097.9680,46974.3076
2026-02-27,49.4900,50.2200,50.2200,49.3000,22112.4300,110030.5260,46974.3076
2026-03-02,49.8400,49.0800,50.4000,48.4100,35975.9800,177199.5450,46974.3076
2026-03-03,48.8900,49.8900,50.3700,48.0100,50024.9200,246539.7290,46974.3076
2026-03-04,49.8900,49.3000,50.4900,48.6000,55659.1300,275942.8630,46974.3076
2026-03-05,49.3300,49.4500,50.0200,48.8900,39719.3000,196144.8210,46974.3076
