date,open,close,high,low,volume,amount,capital
2025-06-20,9.3200,10.0000,10.2000,9.1600,114394.2800,111786.4160,22431.9919
2025-06-23,9.8000,9.9900,10.1400,9.5800,71453.0100,71146.3310,22431.9919
2025-06-24,10.0600,10.1100,10.2200,10.0100,52472.0500,53017.3240,22431.9919
2025-06-25,10.1600,10.0800,10.2400,9.9600,47341.0000,47701.7350,22431.9919
2025-06-26,10.0400,9.9400,10.1000,9.8700,57953.0000,57967.0990,22431.9919
2025-06-27,9.9200,10.0300,10.1600,9.8800,48097.2200,48154.5110,22431.9919
2025-06-30,10.0400,10.3100,10.4700,9.9300,103654.0000,105659.3560,22431.9919
2025-07-01,10.3800,10.3000,10.4700,10.1500,56111.0600,57734.2780,22431.9919
2025-07-02,10.3900,10.3700,10.4300,10.2500,40932.3500,42380.7000,22431.9919
2025-07-03,10.3500,10.5000,10.5000,10.3200,37161.0000,38778.9590,22431.9919
2025-07-04,10.5000,10.2900,10.5100,10.2200,47443.3500,49006.8150,22431.9919
2025-07-07,10.2100,10.3600,10.3700,10.2100,25698.3500,26495.2720,22431.9919
2025-07-08,10.3800,10.4200,10.5300,10.3000,38113.0000,39595.7230,22431.9919
2025-07-09,10.4800,10.4200,10.4800,10.3400,25999.0000,27043.9360,22431.9919
2025-07-10,10.3500,10.7100,10.7200,10.3500,56647.6500,59827.3030,22431.9919
2025-07-11,10.7400,10.7100,10.7900,10.5200,42265.0100,44981.6750,22431.9919
2025-07-14,10.7100,10.9000,11.0000,10.6900,59540.0500,64691.0740,22431.9919
2025-07-15,11.0000,11.1600,11.1600,10.7700,72713.6400,79695.1930,22431.9919
2025-07-16,11.1800,11.0300,11.2000,10.9000,59820.0000,66021.8150,22431.9919
2025-07-17,10.9700,11.1000,11.1900,10.9600,42250.0000,46714.1280,22431.9919
2025-07-18,11.0700,11.3900,11.4300,11.0100,72559.0000,81659.8880,22431.9919
2025-07-21,11.2700,11.3800,12.1100,11.2700,125708.0600,145789.0430,22431.9919
2025-07-22,11.3700,11.1800,11.4500,11.1100,76906.9900,86525.5910,22431.9919
2025-07-23,11.5400,11.3600,11.9800,11.2200,116324.0600,133438.2800,22431.9919
2025-07-24,11.2600,12.1300,12.3700,11.2600,170545.0000,202802.2140,22431.9919
2025-07-25,11.9000,12.6900,12.8800,11.7000,184351.0200,229704.4480,22431.9919
2025-07-28,12.5900,12.5700,12.9500,12.3700,126382.5300,159157.2830,22431.9919
2025-07-29,12.5600,12.4600,12.7900,12.3000,85640.0000,106875.1730,22431.9919
2025-07-30,12.2900,12.4500,12.5300,12.1900,67880.0000,83913.2770,22431.9919
2025-07-31,12.3300,12.4800,12.6000,12.3300,58620.0900,73121.9810,22431.9919
2025-08-01,12.4800,12.4600,12.4800,12.2700,49313.0100,61131.4710,22431.9919
2025-08-04,12.3500,12.5400,12.6600,12.3000,56736.0200,70906.8680,22431.9919
2025-08-05,12.4800,12.5500,12.6700,12.1500,82675.5700,103021.8480,22431.9919
2025-08-06,12.4900,12.9600,12.9700,12.3800,111618.3500,142788.9060,22431.9919
2025-08-07,12.9000,12.7900,12.9800,12.6700,83063.0100,106108.8490,22431.9919
2025-08-08,12.7100,12.9200,12.9400,12.6100,49643.0000,63265.5310,22431.9919
2025-08-11,12.9700,13.6100,13.7400,12.9500,107665.8000,144415.3170,22431.9919
2025-08-12,13.7900,13.7500,13.8400,13.4800,69654.7300,95035.9910,22431.9919
2025-08-13,13.7800,13.5300,14.0900,13.4400,70279.7500,95637.7800,22431.9919
2025-08-14,13.5300,13.0700,13.5500,13.0600,75509.7500,100472.8660,22431.9919
2025-08-15,13.0500,12.8800,13.1900,12.8100,67923.0000,88045.3110,22431.9919
2025-08-18,12.8800,13.0300,13.1600,12.7800,56456.7000,73511.3570,22431.9919
2025-08-19,13.0100,13.6100,13.6100,12.8600,68927.7000,90612.2730,22431.9919
2025-08-20,13.4400,13.6400,13.8800,13.3600,77925.0000,106372.4710,22431.9919
2025-08-21,13.6300,13.6500,13.7600,13.5000,48062.0000,65571.7120,22431.9919
2025-08-22,13.6600,13.9500,14.0700,13.5700,54410.2200,75195.7500,22431.9919
2025-08-25,13.9700,13.7700,14.0100,13.4200,61998.2100,84443.5660,22431.9919
2025-08-26,13.6400,13.8500,14.0700,13.5500,54640.0600,75568.1130,22431.9919
2025-08-27,13.8200,13.5300,14.0000,13.5300,43768.6500,60356.7400,22431.9919
2025-08-28,13.5300,13.4800,13.6300,12.9600,64611.1800,85915.7400,22431.9919
2025-08-29,13.4100,13.4800,13.5500,13.3000,41211.2100,55385.0100,22431.9919
2025-09-01,13.4800,13.3300,13.5400,13.2000,44659.0000,59684.4030,22431.9919
2025-09-02,13.2900,13.1800,13.4700,12.9200,43338.4000,57054.9550,22431.9919
2025-09-03,13.2600,12.7000,13.3300,12.6500,45382.3500,58822.7150,22431.9919
2025-09-04,12.7100,12.9900,13.2300,12.6000,55101.2400,71570.8640,22431.9919
2025-09-05,13.0500,13.1300,13.1900,12.6500,38734.0000,50119.4800,22431.9919
2025-09-08,13.0200,13.1900,13.2500,12.9300,30740.3500,40376.0150,22431.9919
2025-09-09,13.1900,13.2000,13.3500,13.0600,38634.5000,50974.6890,22431.9919
2025-09-10,13.1700,13.3800,13.5300,13.0600,40526.5500,54196.8760,22431.9919
2025-09-11,13.3000,13.7000,13.7000,13.2500,47137.2100,63781.3020,22431.9919
2025-09-12,13.6600,13.5000,13.7500,13.3800,40977.0000,55644.5400,22431.9919
2025-09-15,13.4800,13.3200,13.4800,13.1700,33410.0000,44379.0770,22431.9919
2025-09-16,13.3200,13.6500,13.6500,13.2500,35059.0000,47171.8640,22431.9919
2025-09-17,13.6400,13.7300,13.8800,13.4900,29818.2000,40751.9500,22431.9919
2025-09-18,13.6600,13.3600,13.7700,13.1000,42463.0000,57265.0210,22431.9919
2025-09-19,13.3900,13.4000,13.4300,13.1300,30986.0000,41170.4230,22431.9919
2025-09-22,13.5500,14.7400,14.7400,13.4400,112573.0800,161752.8020,22431.9919
2025-09-23,15.0000,15.3700,15.8700,14.3900,188626.8000,283660.5550,22431.9919
2025-09-24,15.3000,16.9100,16.9100,15.1100,275150.5900,450217.1310,22431.9919
2025-09-25,16.2200,16.9400,17.8800,16.2100,274575.0500,469464.0890,22431.9919
2025-09-26,17.0300,16.7100,17.1500,16.3500,131217.1800,220750.3860,22431.9919
2025-09-29,16.7500,16.8900,17.0600,16.2300,96589.1000,162241.7920,22431.9919
2025-09-30,17.0400,17.3600,17.5500,16.4600,120418.8900,206387.2560,22431.9919
2025-10-09,17.6300,17.0000,17.6600,16.5000,115868.4100,195372.1490,22431.9919
2025-10-10,17.0000,17.3800,17.6600,16.8400,106422.0300,184638.2660,22431.9919
2025-10-13,17.0400,16.7300,17.9900,15.9300,199708.0000,343003.1980,22431.9919
2025-10-14,16.9200,16.3900,17.1800,16.1000,121114.9900,200606.6520,22431.9919
2025-10-15,16.4700,16.9300,17.1500,16.3100,116267.7200,196031.5540,22431.9919
2025-10-16,16.8000,17.5500,17.9900,16.8000,131334.2000,229705.8560,22431.9919
2025-10-17,17.8000,17.0600,17.8500,16.5400,141494.0100,241831.6200,22431.9919
2025-10-20,17.4300,17.1300,17.4300,16.6600,91364.4900,154587.2930,22431.9919
2025-10-21,17.0100,15.4200,17.2200,15.4200,177288.3300,279054.3520,22431.9919
2025-10-22,15.0000,14.2400,15.1000,14.0800,222232.2500,322275.1660,22431.9919
2025-10-23,14.7000,14.0900,15.5200,13.7800,221375.4400,320926.6770,22431.9919
2025-10-24,14.0600,14.6500,14.9400,13.8700,209385.1000,304853.7770,22431.9919
2025-10-27,14.8600,14.7700,15.0400,14.6300,147462.2000,218496.6760,22431.9919
2025-10-28,14.7300,15.4500,15.5400,14.6500,123541.2200,187551.4450,22431.9919
2025-10-29,15.3300,16.0500,16.2900,15.3300,140527.8000,223727.3480,22431.9919
2025-10-30,16.1000,16.1700,16.6300,16.0500,119845.1200,195759.0260,22431.9919
2025-10-31,16.2500,16.4900,16.7600,16.0500,78826.0000,129552.4950,22431.9919
2025-11-03,16.4800,17.0000,17.1200,16.2200,106444.0500,178367.0550,22431.9919
2025-11-04,17.0000,16.9500,17.0800,16.5600,98483.0000,165275.6910,22431.9919
2025-11-05,16.6000,17.1200,17.4000,16.3200,150313.5300,255502.4790,22431.9919
2025-11-06,16.9900,17.4400,17.8700,16.9600,116358.3900,202896.1010,22431.9919
2025-11-07,17.6700,17.4800,17.7400,17.1500,83315.0100,145326.3770,22431.9919
2025-11-10,17.6200,18.2000,18.6800,17.4100,147985.0100,270005.8350,22431.9919
2025-11-11,18.2000,17.1500,18.4000,17.0100,155878.0000,273204.7690,22431.9919
2025-11-12,17.4600,17.1500,17.5000,17.0600,81919.7600,141088.3140,22431.9919
2025-11-13,17.0400,17.0400,17.3000,16.7200,68546.0000,116996.5460,22431.9919
2025-11-14,16.8800,16.8800,17.1800,16.7500,49164.0000,83226.5250,22431.9919
2025-11-17,16.6200,16.6600,16.8700,16.4700,59002.0000,97957.3860,22431.9919
2025-11-18,16.6400,16.1200,16.6400,15.8000,91149.0100,147143.1260,22431.9919
2025-11-19,16.0700,15.6800,16.3100,15.3200,69642.8600,109045.9420,22431.9919
2025-11-20,15.7400,15.9700,16.2600,15.5500,81640.0000,130034.2650,22431.9919
2025-11-21,15.9800,15.1200,16.0500,14.9300,98035.7000,149653.4530,22431.9919
2025-11-24,14.8800,15.3500,16.0900,14.8400,143390.3200,220845.8100,22431.9919
2025-11-25,15.5300,14.8400,15.6000,14.8000,130549.6900,196507.5110,22431.9919
2025-11-26,14.8100,15.0000,15.3700,14.7600,104362.0000,157930.2720,22431.9919
2025-11-27,15.0300,14.5900,15.1900,14.5200,99394.8600,146621.2870,22431.9919
2025-11-28,14.5100,14.8100,15.0600,14.2600,108992.0000,160558.5330,22431.9919
2025-12-01,14.8100,14.3800,14.8600,14.3300,84226.4600,121964.0860,22431.9919
2025-12-02,14.2500,14.5400,14.7500,14.1600,72512.0000,104808.9780,22431.9919
2025-12-03,14.8000,15.6100,15.9900,14.2700,220561.1300,336727.8390,22431.9919
2025-12-04,15.4800,14.8300,15.5400,14.8000,156976.8100,237122.0820,22431.9919
2025-12-05,14.7700,15.0100,15.0700,14.4800,73078.5200,108176.1160,22431.9919
2025-12-08,15.0200,14.8400,15.0700,14.6400,74789.3200,110906.3910,22431.9919
2025-12-09,14.8600,15.4200,15.8600,14.7500,146877.8200,225839.1860,22431.9919
2025-12-10,15.4000,15.0200,15.8000,14.9700,136613.0000,209363.3810,22431.9919
2025-12-11,14.8400,14.6000,14.9100,14.3800,106327.9900,155386.9170,22431.9919
2025-12-12,14.5600,14.3200,14.9000,14.2300,72202.7200,104430.5840,22431.9919
2025-12-15,14.2000,14.2600,14.5500,14.1100,62152.0300,89375.3300,22431.9919
2025-12-16,14.1300,14.0900,14.6500,14.0500,68948.1500,98912.8190,22431.9919
2025-12-17,14.0900,14.0900,14.3500,13.8300,70883.7500,99892.2610,22431.9919
2025-12-18,14.0000,14.3300,14.3700,13.9300,65577.3900,93215.6530,22431.9919
2025-12-19,14.3000,14.7000,14.7200,14.1000,89570.6500,129853.0240,22431.9919
2025-12-22,14.6800,14.4000,14.7300,14.3800,64390.7200,93166.4600,22431.9919
2025-12-23,14.3800,14.6200,15.1300,14.1300,103379.9700,150590.8030,22431.9919
2025-12-24,14.6300,14.3300,14.9300,14.2700,101105.9600,146559.3960,22431.9919
2025-12-25,14.3800,14.1800,14.4500,14.0600,73642.9600,104482.4300,22431.9919
2025-12-26,14.1100,14.0700,14.2900,14.0500,54559.6000,77193.7820,22431.9919
2025-12-29,14.0700,13.9200,14.1200,13.8600,44285.0000,61830.2360,22431.9919
2025-12-30,13.8500,13.7400,13.9600,13.6900,42936.0000,59150.5790,22431.9919
2025-12-31,13.8000,13.7100,13.8400,13.5200,36350.0000,49650.4240,22431.9919
2026-01-05,13.8300,13.9500,14.2200,13.7200,51253.0900,71715.1880,22431.9919
2026-01-06,14.0100,13.9800,14.0900,13.8500,43607.0000,60863.7790,22431.9919
2026-01-07,13.9000,14.1000,14.2600,13.9000,55236.5600,77971.9320,22431.9919
2026-01-08,14.0200,13.9600,14.1000,13.8600,48965.4400,68354.9580,22431.9919
2026-01-09,14.0500,13.9500,14.1000,13.7900,77708.0000,108251.3960,22431.9919
2026-01-12,13.9500,13.9800,14.0100,13.6500,87940.9200,121722.4720,22431.9919
2026-01-13,13.9200,13.6900,14.0900,13.6800,67617.0000,93814.2970,22431.9919
2026-01-14,13.7000,13.9500,14.0700,13.6100,82233.5200,114304.4420,22431.9919
2026-01-15,13.9700,14.0900,14.4400,13.9000,82874.0000,117479.0090,22431.9919
2026-01-16,14.1800,13.8300,14.1800,13.7400,53429.2400,73964.3410,22431.9919
2026-01-19,13.8300,14.1500,14.1500,13.7300,64288.7600,90393.1790,22431.9919
2026-01-20,14.2600,14.1700,14.5800,14.0200,56877.0000,80829.2880,22431.9919
2026-01-21,14.1800,13.9600,14.3300,13.8500,51890.0000,72456.3370,22431.9919
2026-01-22,13.8700,14.3900,14.4800,13.8000,85551.0000,122237.2570,22431.9919
2026-01-23,14.3800,14.2600,14.7800,14.1700,77338.9600,111135.3700,22431.9919
2026-01-26,14.2400,14.3700,14.8600,14.0900,123697.9600,178133.2960,22431.9919
2026-01-27,14.2800,13.9500,14.3600,13.7000,90033.0000,125362.3680,22431.9919
2026-01-28,14.0500,14.0900,14.3000,13.7100,82772.0100,115940.7170,22431.9919
2026-01-29,14.0900,13.7100,14.1500,13.6500,82341.2200,113747.6560,22431.9919
2026-01-30,13.5800,13.8000,14.1000,13.5800,58156.6400,80355.4340,22431.9919
2026-02-02,13.7800,13.3800,13.7800,13.3600,45450.0000,61695.5400,22431.9919
2026-02-03,13.4700,13.5800,13.5800,13.3800,33429.0000,45052.7400,22431.9919
2026-02-04,13.5000,13.6300,13.7000,13.4300,26450.0000,35955.8840,22431.9919
2026-02-05,13.6000,13.7900,13.8600,13.5300,41794.1000,57458.5030,22431.9919
2026-02-06,13.7700,13.6800,13.7800,13.4400,39214.7500,53331.1120,22431.9919
2026-02-09,13.7100,13.8200,14.0800,13.7100,32200.0000,44530.1790,22431.9919
2026-02-10,13.8300,13.6200,13.9100,13.6100,31549.0000,43323.4520,22431.9919
2026-02-11,13.6200,13.5700,13.6300,13.4600,17773.1000,24087.9670,22431.9919
2026-02-12,13.5500,13.4700,13.6500,13.3600,27225.7600,36741.1050,22431.9919
2026-02-13,13.5200,13.3900,13.6800,13.3200,26191.1700,35365.1190,22431.9919
2026-02-24,13.4500,13.6800,13.7800,13.4100,39980.0000,54553.7080,22431.9919
2026-02-25,13.7300,13.5400,13.7700,13.5000,24107.0000,32815.4780,22431.9919
2026-02-26,13.5400,13.4400,13.6800,13.4000,28476.1100,38351.6410,22431.9919
2026-02-27,13.4200,13.4400,13.8000,13.3300,36730.3500,49574.3070,22431.9919
2026-03-02,13.2000,13.0400,13.3900,12.8700,57527.1100,75232.8930,22431.9919
2026-03-03,12.9700,12.6000,13.1300,12.5800,43666.6500,55982.0470,22431.9919
2026-03-04,12.4800,12.4700,12.6300,12.3400,36143.3600,45120.2350,22431.9919
2026-03-05,12.6500,12.6400,12.8300,12.5800,24174.9900,30694.6780,22431.9919
