date,open,close,high,low,volume,amount,capital
2025-02-25,5.5300,5.4900,5.6200,5.4700,295570.0300,164058.6610,188500.5795
2025-02-26,5.5000,5.8300,5.9500,5.5000,706519.5500,409162.7210,188500.5795
2025-02-27,5.8200,5.9700,6.0800,5.7600,584852.4000,348327.1850,188500.5795
2025-02-28,5.9800,5.7800,5.9800,5.7600,349935.0500,204352.7070,188500.5795
2025-03-03,5.8000,5.7200,5.8600,5.6800,241554.5500,139486.1250,188500.5795
2025-03-04,5.6800,5.6400,5.7000,5.5900,246827.1500,138792.6290,188500.5795
2025-03-05,5.6000,5.6400,5.6400,5.4900,282843.0200,157319.6950,188500.5795
2025-03-06,5.6000,5.7400,5.8600,5.5700,315718.4900,180227.1010,188500.5795
2025-03-07,5.7000,5.5700,5.7100,5.5700,262725.0600,147233.9220,188500.5795
2025-03-10,5.6100,5.6200,5.6300,5.5600,168817.6100,94514.5440,188500.5795
2025-03-11,5.5600,5.6300,5.6300,5.5300,156580.0300,87288.3470,188500.5795
2025-03-12,5.6300,5.6100,5.6500,5.5900,130804.0100,73480.7440,188500.5795
2025-03-13,5.6000,5.6200,5.6400,5.5100,226692.5100,126011.0970,188500.5795
2025-03-14,5.6000,5.7500,5.8000,5.6000,314351.0700,179508.2870,188500.5795
2025-03-17,5.8700,5.7600,5.9000,5.7500,230321.7100,133625.4860,188500.5795
2025-03-18,5.7700,5.7000,5.7800,5.6900,154346.4200,88141.9650,188500.5795
2025-03-19,6.0000,6.2700,6.2700,6.0000,764444.6600,473346.1100,188500.5795
2025-03-20,6.2700,6.1900,6.5700,6.1900,1159446.9800,736932.7610,188500.5795
2025-03-21,6.1500,6.2800,6.4000,6.1400,596084.3200,373613.2830,188500.5795
2025-03-24,6.2900,6.0500,6.3000,5.9900,487801.6000,298794.9640,188500.5795
2025-03-25,6.0700,5.8900,6.1000,5.8800,368530.9100,218823.7730,188500.5795
2025-03-26,5.9100,5.9400,6.0700,5.9100,275759.0000,164610.5200,188500.5795
2025-03-27,6.0200,6.2000,6.3400,5.9600,608594.3800,377039.4060,188500.5795
2025-03-28,6.1100,6.1800,6.2700,6.1000,374095.0000,231055.0690,188500.5795
2025-03-31,6.1700,5.9500,6.1900,5.9300,345933.0200,208561.7200,188500.5795
2025-04-01,5.9500,6.0600,6.1100,5.9300,240885.4600,145620.9370,188500.5795
2025-04-02,6.0300,5.9900,6.0500,5.9600,155841.6900,93435.2670,188500.5795
2025-04-03,5.9400,6.0100,6.0500,5.9200,185493.0300,111179.4290,188500.5795
2025-04-07,5.6700,5.4100,5.8200,5.4100,388013.9600,214965.8110,188500.5795
2025-04-08,5.4100,5.6900,5.7100,5.4000,437339.9300,242915.8750,188500.5795
2025-04-09,5.6200,6.2600,6.2600,5.5200,989748.8000,604561.6300,188500.5795
2025-04-10,6.8700,6.8900,6.8900,6.5700,1553903.8100,1056995.3590,188500.5795
2025-04-11,6.8000,6.7100,7.0500,6.7000,1528641.2100,1043957.9250,188500.5795
2025-04-14,6.7000,6.7200,7.0000,6.7000,1068712.3200,729241.7280,188500.5795
2025-04-15,6.7500,6.5800,6.9800,6.5500,805789.7000,540324.5810,188500.5795
2025-04-16,6.5900,6.5500,6.7500,6.4100,786470.1700,516237.5090,188500.5795
2025-04-17,6.4700,6.5300,6.6300,6.4200,482747.6000,316471.6750,188500.5795
2025-04-18,6.5500,6.6200,6.8000,6.5100,654384.1100,435253.5110,188500.5795
2025-04-21,6.5600,6.4300,6.5600,6.3600,561099.2200,360475.6380,188500.5795
2025-04-22,6.4100,6.4600,6.5500,6.3800,404640.4000,261545.8400,188500.5795
2025-04-23,6.5600,6.3800,6.6500,6.3600,422783.4600,273252.5180,188500.5795
2025-04-24,6.3400,6.2200,6.3700,6.2100,399636.0000,250615.6420,188500.5795
2025-04-25,6.2200,6.2300,6.3400,6.1900,312381.8300,195884.6100,188500.5795
2025-04-28,6.3500,6.1800,6.4100,6.1200,370896.0300,231733.2510,188500.5795
2025-04-29,5.9500,6.3600,6.4900,5.9500,465881.5100,291335.4170,188500.5795
2025-04-30,6.4300,6.5600,6.5800,6.3900,536677.1000,349916.9160,188500.5795
2025-05-06,6.7000,6.8900,6.9500,6.5000,648530.3800,435448.4850,188500.5795
2025-05-07,6.9500,6.9000,7.0200,6.8200,547689.0000,379208.5530,188500.5795
2025-05-08,6.8700,6.5600,6.8800,6.5600,632119.5100,420333.6790,188500.5795
2025-05-09,6.5600,6.5000,6.6300,6.5000,293490.4000,192453.1280,188500.5795
2025-05-12,6.5000,6.4100,6.5600,6.3300,368737.4200,235578.3560,188500.5795
2025-05-13,6.4200,6.3200,6.4400,6.3000,284034.0000,180121.0330,188500.5795
2025-05-14,6.3100,6.3500,6.3700,6.2200,316765.9500,199363.7310,188500.5795
2025-05-15,6.3000,6.2500,6.3200,6.2000,211872.2800,132347.1970,188500.5795
2025-05-16,6.2200,6.6600,6.8800,6.1900,617427.0800,400666.7060,188500.5795
2025-05-19,6.4500,6.4700,6.5400,6.4300,402360.0000,260264.8440,188500.5795
2025-05-20,6.4800,6.4700,6.6100,6.4300,314912.9900,205259.9930,188500.5795
2025-05-21,6.4700,6.3700,6.4800,6.3000,290942.7000,185459.8620,188500.5795
2025-05-22,6.3200,6.2600,6.3900,6.2400,204628.0000,129043.9990,188500.5795
2025-05-23,6.2400,6.2000,6.3000,6.1800,178496.0300,111489.7270,188500.5795
2025-05-26,6.2300,6.2200,6.2300,6.1500,152899.1000,94676.4960,188500.5795
2025-05-27,6.2200,6.2800,6.3100,6.1900,170797.9900,107008.7260,188500.5795
2025-05-28,6.2700,6.2300,6.3100,6.2000,179468.6700,112049.7900,188500.5795
2025-05-29,6.2100,6.2400,6.2800,6.1800,181742.0000,113464.9280,188500.5795
2025-05-30,6.2700,6.1900,6.2700,6.1500,178756.0000,110708.1220,188500.5795
2025-06-03,6.1500,6.1400,6.2000,6.1200,117856.0000,72615.1620,188500.5795
2025-06-04,6.1300,6.1700,6.1700,6.1200,143088.7400,88012.1780,188500.5795
2025-06-05,6.1700,6.2000,6.2500,6.1200,200544.6500,123982.8580,188500.5795
2025-06-06,6.2000,6.1600,6.2200,6.1400,149450.3200,92142.9720,188500.5795
2025-06-09,6.1400,6.1700,6.1800,6.1400,112165.0000,69137.4260,188500.5795
2025-06-10,6.1600,6.0600,6.1800,6.0000,234882.3900,142859.5360,188500.5795
2025-06-11,6.0400,6.0600,6.1200,6.0200,117021.9000,71125.4800,188500.5795
2025-06-12,6.0500,5.9900,6.0500,5.9800,159804.2700,95954.7760,188500.5795
2025-06-13,5.9800,5.8600,5.9800,5.8300,247369.5800,145586.0650,188500.5795
2025-06-16,5.8300,5.8600,5.9000,5.8200,123963.0300,72629.0950,188500.5795
2025-06-17,5.8700,5.8900,5.9000,5.8400,108209.6500,63560.3690,188500.5795
2025-06-18,5.8700,5.8400,5.9100,5.8300,120306.2000,70441.4710,188500.5795
2025-06-19,5.8300,5.7100,5.8400,5.6800,199232.3000,114242.4130,188500.5795
2025-06-20,5.7000,5.8200,5.9800,5.7000,329770.0400,193188.2540,188500.5795
2025-06-23,5.7700,5.7900,5.8200,5.7000,142399.0400,82247.8130,188500.5795
2025-06-24,5.8300,5.8600,5.8800,5.8100,133508.0800,78217.8880,188500.5795
2025-06-25,5.9200,5.9200,5.9500,5.8700,180186.4800,106424.6130,188500.5795
2025-06-26,5.9300,5.9100,5.9700,5.8500,146644.9700,86661.2640,188500.5795
2025-06-27,5.8900,5.8800,5.9500,5.8600,121296.5800,71568.9100,188500.5795
2025-06-30,5.8500,5.8700,5.8900,5.8400,143394.5600,84037.9110,188500.5795
2025-07-01,5.8600,5.8000,5.8800,5.7800,171280.3600,99587.3710,188500.5795
2025-07-02,5.8100,5.8200,5.8800,5.7800,132488.6200,77013.6520,188500.5795
2025-07-03,5.8600,5.9100,5.9500,5.8400,248521.0000,146406.7300,188500.5795
2025-07-04,5.9100,5.8500,5.9400,5.8400,165692.0000,97426.1760,188500.5795
2025-07-07,5.8200,5.8400,5.9000,5.8200,99863.0000,58473.3650,188500.5795
2025-07-08,5.8500,5.8800,5.8800,5.8300,136760.3700,80120.7910,188500.5795
2025-07-09,5.8700,5.9200,5.9700,5.8500,222318.8500,131273.3960,188500.5795
2025-07-10,5.9000,6.0100,6.0300,5.8900,235625.6000,140684.2820,188500.5795
2025-07-11,6.0200,5.9900,6.0200,5.9600,216255.8300,129621.6620,188500.5795
2025-07-14,6.0000,5.9000,6.0000,5.8800,174015.8000,102835.9650,188500.5795
2025-07-15,5.8600,5.7800,5.8900,5.7300,211351.8400,122486.8160,188500.5795
2025-07-16,5.7900,5.7900,5.8300,5.7600,119721.8400,69378.1620,188500.5795
2025-07-17,5.8100,5.8100,5.8600,5.7900,129280.3800,75178.3170,188500.5795
2025-07-18,5.8100,5.8000,5.8500,5.7700,148492.6900,86167.0130,188500.5795
2025-07-21,5.8000,5.8600,5.8900,5.7800,185629.3900,108440.3840,188500.5795
2025-07-22,5.8900,5.9500,5.9600,5.8300,279005.2000,164785.9760,188500.5795
2025-07-23,5.9500,5.9100,5.9800,5.8900,242715.2900,143863.4470,188500.5795
2025-07-24,5.9200,6.1500,6.3700,5.8900,736932.6000,453268.5790,188500.5795
2025-07-25,6.1500,6.0000,6.1600,5.9800,398229.1700,240202.0430,188500.5795
2025-07-28,6.0000,5.9300,6.0200,5.9100,197930.9100,117455.9680,188500.5795
2025-07-29,5.9100,5.8700,5.9300,5.8100,229484.1600,134463.0950,188500.5795
2025-07-30,5.8600,5.8800,5.9000,5.8300,219088.5500,128357.3880,188500.5795
2025-07-31,5.8500,5.7800,5.8500,5.7600,225679.0100,130784.8720,188500.5795
2025-08-01,5.7600,5.7600,5.8000,5.7500,112871.3400,65109.8180,188500.5795
2025-08-04,5.7600,5.8000,5.8200,5.7000,138388.0000,79542.3650,188500.5795
2025-08-05,5.7600,5.7800,5.8000,5.7600,99805.0000,57719.0000,188500.5795
2025-08-06,5.7900,5.7900,5.7900,5.7400,127516.8900,73581.2380,188500.5795
2025-08-07,5.7900,5.9000,5.9800,5.7700,342350.8200,201444.2970,188500.5795
2025-08-08,5.8900,5.8300,5.9000,5.8200,142654.8800,83298.9610,188500.5795
2025-08-11,5.8500,5.8500,5.8700,5.8000,150885.8000,88155.0740,188500.5795
2025-08-12,5.8400,5.8200,5.8500,5.8100,136912.6200,79806.6890,188500.5795
2025-08-13,5.8500,5.8100,5.8700,5.7800,209960.2000,122095.7750,188500.5795
2025-08-14,5.8100,5.7000,5.8100,5.6900,304207.0300,174465.4110,188500.5795
2025-08-15,5.6800,5.7300,5.7400,5.6600,201584.6900,115156.1270,188500.5795
2025-08-18,5.7200,5.7300,5.7800,5.7000,200494.4900,115141.3250,188500.5795
2025-08-19,5.7500,5.7200,5.7600,5.7100,195763.0200,112159.6970,188500.5795
2025-08-20,5.7100,5.7500,5.7600,5.6800,225378.4000,129067.0230,188500.5795
2025-08-21,5.7600,5.7700,5.8200,5.7400,275662.0000,159170.9000,188500.5795
2025-08-22,5.7600,5.7500,5.7600,5.7100,214222.3400,122754.1300,188500.5795
2025-08-25,5.7300,5.8000,5.8500,5.7200,384157.1800,223105.4220,188500.5795
2025-08-26,5.8000,5.9100,6.0000,5.8000,521124.4900,308439.8990,188500.5795
2025-08-27,5.8600,5.7500,5.8800,5.7400,376140.1700,219140.0290,188500.5795
2025-08-28,5.7500,5.7300,5.8000,5.6200,327884.3000,187365.7990,188500.5795
2025-08-29,5.7300,5.7500,5.8200,5.7100,245863.7800,141769.6470,188500.5795
2025-09-01,5.7500,5.7900,5.8200,5.6900,261059.5900,150499.1850,188500.5795
2025-09-02,5.7700,5.7600,5.8400,5.7400,238898.6500,138084.2150,188500.5795
2025-09-03,5.7600,5.6400,5.7700,5.6300,213874.0000,121354.8580,188500.5795
2025-09-04,5.6300,5.7400,5.7600,5.6000,247446.9800,140857.6490,188500.5795
2025-09-05,5.7100,5.8100,5.8300,5.6700,315263.6800,181861.7300,188500.5795
2025-09-08,5.8000,5.8000,5.8500,5.7700,256836.6800,149163.4740,188500.5795
2025-09-09,5.8000,5.7900,5.8400,5.7500,201094.0000,116461.2280,188500.5795
2025-09-10,5.7700,5.7900,5.8200,5.7600,157483.3100,91156.4850,188500.5795
2025-09-11,5.7800,5.8200,5.8300,5.7300,247263.5500,142793.9730,188500.5795
2025-09-12,5.8200,5.8800,5.9300,5.8000,393526.8600,231389.9190,188500.5795
2025-09-15,5.8800,5.8900,5.9000,5.7800,275861.4700,161026.2880,188500.5795
2025-09-16,5.8800,5.9800,6.0100,5.8700,368053.9000,219402.7860,188500.5795
2025-09-17,6.0000,5.9500,6.0000,5.8800,313456.2900,185554.4760,188500.5795
2025-09-18,5.9400,5.8800,6.1300,5.8300,583755.0600,348329.6720,188500.5795
2025-09-19,5.8400,5.9700,6.0400,5.7000,648330.8200,381372.0060,188500.5795
2025-09-22,5.9300,5.7800,5.9500,5.7600,393903.0000,228961.9570,188500.5795
2025-09-23,5.7800,5.6700,5.7800,5.6000,290401.9200,164295.3420,188500.5795
2025-09-24,5.6200,5.6800,5.7300,5.6200,212296.1500,120646.4700,188500.5795
2025-09-25,5.6700,5.6900,5.7800,5.5900,245634.6500,139099.4080,188500.5795
2025-09-26,5.6800,5.7200,5.7300,5.6200,199531.1000,113296.3790,188500.5795
2025-09-29,5.7500,5.8400,5.9400,5.7100,379831.1000,222253.7290,188500.5795
2025-09-30,5.7800,5.9700,6.0500,5.7200,562650.5200,331136.4660,188500.5795
2025-10-09,5.9900,5.9700,6.0900,5.9200,573759.8800,345827.7110,188500.5795
2025-10-10,5.9400,6.0900,6.2000,5.9300,536714.1700,327851.1750,188500.5795
2025-10-13,5.9300,6.0300,6.0500,5.9200,361428.5400,216103.4060,188500.5795
2025-10-14,6.0200,6.1000,6.2500,5.9900,469410.8000,288472.3540,188500.5795
2025-10-15,6.1500,6.2300,6.2500,6.1200,418710.5200,259563.6640,188500.5795
2025-10-16,6.2300,6.1100,6.2900,6.0700,376951.0400,232310.6030,188500.5795
2025-10-17,6.1000,6.0800,6.2600,6.0700,383034.0000,235174.7570,188500.5795
2025-10-20,6.1000,6.1100,6.1900,6.0500,297162.1200,181231.7380,188500.5795
2025-10-21,6.1000,6.2500,6.2900,6.1000,408435.1900,254360.9720,188500.5795
2025-10-22,6.8800,6.8800,6.8800,6.8800,192397.1900,132369.2670,188500.5795
2025-10-23,7.3000,6.7400,7.3100,6.6800,1835779.3700,1279616.5340,188500.5795
2025-10-24,6.7400,6.5400,6.8500,6.5100,1035349.1200,681586.5640,188500.5795
2025-10-27,6.4700,6.4900,6.6700,6.3600,712571.8000,460197.1510,188500.5795
2025-10-28,6.5000,6.3800,6.6200,6.3700,547042.8400,354574.3800,188500.5795
2025-10-29,6.3300,6.3900,6.4300,6.2100,426841.2000,270045.6820,188500.5795
2025-10-30,6.3700,6.3600,6.6000,6.3200,619160.0800,400293.2610,188500.5795
2025-10-31,6.5300,6.6200,6.7800,6.4600,1006097.9000,664216.3440,188500.5795
2025-11-03,6.6900,6.6000,6.7500,6.5300,601327.6200,398044.6530,188500.5795
2025-11-04,6.5800,6.5400,6.6500,6.4700,434749.6700,284587.5450,188500.5795
2025-11-05,6.5300,6.9100,7.1900,6.5000,1315569.7300,912868.6230,188500.5795
2025-11-06,6.8000,6.7200,6.9100,6.6500,810693.6500,546628.8770,188500.5795
2025-11-07,6.8100,6.9200,7.1000,6.7700,863801.5000,599439.8900,188500.5795
2025-11-10,6.8900,7.3000,7.4700,6.8100,1159531.9500,837994.3580,188500.5795
2025-11-11,7.3000,7.1700,7.3100,7.1100,896434.8400,644662.6050,188500.5795
2025-11-12,7.1800,7.1600,7.3200,7.0400,547612.6700,391845.3530,188500.5795
2025-11-13,7.1100,7.2500,7.3700,7.0200,761157.9600,548278.1970,188500.5795
2025-11-14,7.2300,7.3800,7.4600,7.2000,671440.8200,494971.9640,188500.5795
2025-11-17,7.3500,7.6800,7.8600,7.1800,966372.2900,720756.4430,188500.5795
2025-11-18,7.6900,7.4700,7.7000,7.2300,1025755.3900,764159.4820,188500.5795
2025-11-19,7.3500,7.0100,7.4600,6.9600,817982.6000,581494.3320,188500.5795
2025-11-20,7.0700,7.0000,7.1200,6.9500,414967.8700,291334.2430,188500.5795
2025-11-21,6.9000,6.7300,7.0000,6.7300,453263.6200,311097.5720,188500.5795
2025-11-24,6.7700,6.7800,6.8800,6.6400,345716.0000,233352.7600,188500.5795
2025-11-25,6.8000,6.7900,6.8700,6.7400,257477.2500,175520.3500,188500.5795
2025-11-26,6.8000,7.0200,7.2300,6.7800,553302.1400,389344.9080,188500.5795
2025-11-27,6.9800,6.8700,7.0000,6.8700,330613.2700,228781.6420,188500.5795
2025-11-28,6.8600,6.9600,6.9800,6.7900,241225.6600,166091.5850,188500.5795
2025-12-01,6.9700,6.9700,7.0800,6.8500,314142.4000,219575.2690,188500.5795
2025-12-02,7.0500,6.8400,7.1300,6.8300,433643.1200,303184.2190,188500.5795
2025-12-03,6.8000,6.7700,6.8900,6.7300,281350.8900,191261.8010,188500.5795
2025-12-04,6.7400,6.5600,6.7800,6.5400,317331.1600,209783.7210,188500.5795
2025-12-05,6.5900,6.7000,6.7500,6.5200,251400.7600,167420.9830,188500.5795
2025-12-08,6.7000,6.9600,7.0500,6.6900,452341.6000,313993.8990,188500.5795
2025-12-09,6.9600,7.0600,7.2100,6.9100,467169.0000,330884.5590,188500.5795
2025-12-10,7.0500,7.2000,7.2300,7.0500,462552.9300,331441.6920,188500.5795
2025-12-11,7.1500,6.9800,7.1900,6.9600,359738.1000,253936.3370,188500.5795
2025-12-12,6.9700,6.8800,7.0500,6.8300,311211.9900,214198.9310,188500.5795
2025-12-15,6.8700,6.8300,6.8900,6.7600,206396.0200,141093.1660,188500.5795
2025-12-16,6.8700,6.9700,7.1200,6.8700,407511.0000,284811.8220,188500.5795
2025-12-17,6.9700,7.0000,7.0900,6.8300,356860.7300,249425.2950,188500.5795
2025-12-18,6.9600,6.7500,6.9600,6.7200,370364.9000,253230.8770,188500.5795
2025-12-19,6.7400,6.9000,7.0500,6.7000,462518.3400,320454.5520,188500.5795
2025-12-22,6.9600,7.2300,7.4400,6.9100,884330.3300,637496.4160,188500.5795
2025-12-23,7.1500,7.0300,7.2700,6.9700,629786.6900,445590.8160,188500.5795
2025-12-24,7.1500,7.0600,7.2800,7.0000,430428.7900,306233.7910,188500.5795
2025-12-25,7.0500,6.9200,7.0900,6.8800,392053.1100,272329.9910,188500.5795
2025-12-26,6.9200,7.0500,7.1000,6.9100,483905.2200,340033.1260,188500.5795
2025-12-29,7.0600,6.8800,7.0900,6.8600,380707.1100,263426.4440,188500.5795
2025-12-30,6.8300,6.7700,6.8600,6.7500,261917.1200,177668.2510,188500.5795
2025-12-31,6.7900,6.8100,6.9100,6.6700,327583.5800,222703.1130,188500.5795
2026-01-05,6.8300,6.7500,6.8300,6.6700,284756.8600,191400.8520,188500.5795
2026-01-06,6.7500,6.7700,6.7800,6.6900,295563.7400,199195.8330,188500.5795
2026-01-07,6.7400,6.7200,6.8400,6.6900,278044.7800,187618.8760,188500.5795
2026-01-08,6.7200,6.6300,6.7600,6.6100,413468.5600,275605.1950,188500.5795
2026-01-09,6.6200,6.6900,6.7100,6.6100,391690.8900,261142.2760,188500.5795
2026-01-12,6.6500,6.6100,6.6900,6.5500,475873.0400,314045.1060,188500.5795
2026-01-13,6.6200,6.4700,6.6200,6.4500,426086.2700,278043.0960,188500.5795
2026-01-14,6.4500,6.4000,6.5500,6.3600,390479.2800,251991.9680,188500.5795
2026-01-15,6.3900,6.3400,6.4300,6.3300,237320.2700,151069.6820,188500.5795
2026-01-16,6.3400,6.2500,6.3600,6.2300,267715.9500,167956.7140,188500.5795
2026-01-19,6.2400,6.4000,6.4400,6.2300,306021.3900,194971.1600,188500.5795
2026-01-20,6.3500,6.4400,6.5000,6.3500,280809.8700,180526.2090,188500.5795
2026-01-21,6.4100,6.3900,6.4500,6.3500,204098.0000,130455.6810,188500.5795
2026-01-22,6.6000,6.6600,6.8400,6.6000,696634.6200,466638.0270,188500.5795
2026-01-23,6.6000,7.0400,7.2000,6.5600,940926.9900,651913.3240,188500.5795
2026-01-26,6.9800,7.1400,7.4500,6.9800,810828.7800,586037.3820,188500.5795
2026-01-27,7.1700,7.0500,7.2300,6.9400,463694.1700,327686.2960,188500.5795
2026-01-28,7.0600,7.0600,7.1100,6.9900,315234.2800,221823.2190,188500.5795
2026-01-29,7.0400,6.9100,7.0700,6.8800,410637.7300,286244.5280,188500.5795
2026-01-30,6.9200,6.7200,6.9400,6.6600,402138.2300,271464.6870,188500.5795
2026-02-02,6.6600,6.6600,6.8900,6.6000,348931.3200,234867.7550,188500.5795
2026-02-03,6.7000,6.7100,6.7900,6.6300,268035.7600,179572.4440,188500.5795
2026-02-04,6.7000,7.0800,7.1400,6.6600,672788.5700,465438.0530,188500.5795
2026-02-05,7.0200,7.3000,7.3500,7.0000,770168.0100,555413.9230,188500.5795
2026-02-06,7.2500,7.5300,7.6500,7.2100,937159.8000,697919.5260,188500.5795
2026-02-09,7.7300,8.2800,8.2800,7.6800,1634333.7300,1322925.2670,188500.5795
2026-02-10,8.1900,7.9700,8.1900,7.9200,1235544.8800,993482.3370,188500.5795
2026-02-11,7.9600,7.7300,8.0000,7.5400,904584.6400,698524.6410,188500.5795
2026-02-12,7.7500,7.5000,7.7500,7.4900,508769.4200,385849.8040,188500.5795
2026-02-13,7.5100,7.4000,7.5800,7.3800,430189.7800,321902.1220,188500.5795
2026-02-24,7.4500,7.1800,7.4700,7.1300,509808.6400,367379.4800,188500.5795
2026-02-25,7.1900,7.1600,7.2700,7.1200,404647.1900,290781.1450,188500.5795
2026-02-26,7.1200,7.0100,7.1400,6.9900,405461.8300,285574.2060,188500.5795
2026-02-27,7.0400,7.0600,7.1000,7.0100,278678.0700,196790.8490,188500.5795
2026-03-02,6.9100,6.7200,6.9600,6.7000,564721.1200,383756.2180,188500.5795
2026-03-03,6.7400,6.5700,6.7800,6.5500,438444.2000,291152.4540,188500.5795
2026-03-04,6.5000,6.4800,6.6100,6.3800,491329.2100,318645.6080,188500.5795
2026-03-05,6.5500,6.6200,6.6900,6.5400,281470.5700,186155.9560,188500.5795
