date,open,close,high,low,volume,amount,capital
2025-03-31,5.5800,5.2000,5.6200,5.1500,357839.6800,190596.0650,68031.9676
2025-04-01,5.1800,5.3100,5.5300,5.1800,270666.0100,144896.4390,68031.9676
2025-04-02,5.2900,5.2200,5.3200,5.1700,155739.0100,81508.7050,68031.9676
2025-04-03,5.1700,5.2100,5.2600,5.1300,122117.0000,63516.5890,68031.9676
2025-04-07,4.9700,4.6900,4.9700,4.6900,157060.0100,74490.1370,68031.9676
2025-04-08,4.6900,4.5600,4.7500,4.4700,201278.4600,92430.4310,68031.9676
2025-04-09,4.5300,4.6600,4.7300,4.1700,186077.8900,83085.6740,68031.9676
2025-04-10,4.6900,4.7800,4.8500,4.6900,151037.5300,72297.2340,68031.9676
2025-04-11,4.7400,4.8600,4.8800,4.7100,116287.1300,56224.2420,68031.9676
2025-04-14,4.9000,4.9100,4.9800,4.8800,103407.1300,50963.5980,68031.9676
2025-04-15,4.9400,4.9500,5.0100,4.9000,98233.5000,48626.6570,68031.9676
2025-04-16,4.9600,4.7800,4.9600,4.6800,139698.1600,66923.1040,68031.9676
2025-04-17,4.7800,4.9100,4.9400,4.7400,133676.5200,65279.1520,68031.9676
2025-04-18,4.8800,4.8900,4.9200,4.8100,89173.4000,43309.7960,68031.9676
2025-04-21,4.8600,5.0000,5.0100,4.8500,94796.4200,46966.4770,68031.9676
2025-04-22,5.0100,5.1100,5.1500,5.0000,141617.0000,71870.3460,68031.9676
2025-04-23,5.1100,5.1100,5.2000,5.0800,124621.4000,63966.8720,68031.9676
2025-04-24,5.0900,5.1100,5.1200,5.0200,96405.0000,48951.4780,68031.9676
2025-04-25,5.1000,5.1000,5.1500,5.0500,65164.3400,33312.1720,68031.9676
2025-04-28,5.0900,4.9700,5.1200,4.9300,86637.3000,43075.0620,68031.9676
2025-04-29,4.9700,5.0100,5.0700,4.9500,67890.3500,34076.9600,68031.9676
2025-04-30,5.0100,5.0400,5.1400,4.9900,97239.0000,49215.7710,68031.9676
2025-05-06,5.0800,5.1800,5.1800,5.0500,119200.7200,61094.5750,68031.9676
2025-05-07,5.2300,5.3200,5.3700,5.1600,212847.3500,112231.9780,68031.9676
2025-05-08,5.3100,5.3500,5.3900,5.2500,146953.0000,78108.5290,68031.9676
2025-05-09,5.3700,5.1600,5.4200,5.1500,220805.8700,115482.3280,68031.9676
2025-05-12,5.2100,5.1800,5.2500,5.1600,128306.0000,66692.6350,68031.9676
2025-05-13,5.2200,5.2300,5.2700,5.1600,178465.1000,93038.0760,68031.9676
2025-05-14,5.2500,5.2700,5.3900,5.1400,237714.9800,125669.2080,68031.9676
2025-05-15,5.2500,5.2200,5.4000,5.2000,221182.1500,117551.1870,68031.9676
2025-05-16,5.1700,5.2600,5.2900,5.1700,114037.9200,59805.9040,68031.9676
2025-05-19,5.2600,5.3200,5.3200,5.2200,106893.7000,56528.9690,68031.9676
2025-05-20,5.3100,5.3000,5.3200,5.2200,115320.0000,60818.7240,68031.9676
2025-05-21,5.2800,5.2500,5.3400,5.2200,132770.0000,70109.6190,68031.9676
2025-05-22,5.2200,5.1400,5.2700,5.1300,108610.7000,56337.0730,68031.9676
2025-05-23,5.1400,5.1400,5.2500,5.1200,85145.0000,44173.8370,68031.9676
2025-05-26,5.1400,5.1600,5.2000,5.0700,89533.0000,45966.5210,68031.9676
2025-05-27,5.1400,5.2000,5.2100,5.0800,97265.0000,50100.3570,68031.9676
2025-05-28,5.1900,5.1100,5.2300,5.1000,81811.0000,42141.7720,68031.9676
2025-05-29,5.0900,5.1300,5.1700,5.0400,77353.0000,39656.3150,68031.9676
2025-05-30,5.1200,5.0200,5.1500,5.0100,88108.0000,44513.7060,68031.9676
2025-06-03,4.9800,5.0600,5.1000,4.9800,50571.0000,25601.2320,68031.9676
2025-06-04,5.0500,5.1400,5.1400,5.0500,74608.3800,38134.9050,68031.9676
2025-06-05,5.1600,5.1500,5.1700,5.1000,54553.0000,28020.2050,68031.9676
2025-06-06,5.1600,5.1700,5.2300,5.1100,78208.0000,40573.0430,68031.9676
2025-06-09,5.1800,5.1800,5.2100,5.1400,62784.0000,32421.0100,68031.9676
2025-06-10,5.1700,5.1700,5.2500,5.0700,126660.0000,65486.5450,68031.9676
2025-06-11,5.1600,5.1700,5.2000,5.1300,80475.0000,41609.1720,68031.9676
2025-06-12,5.2000,5.2400,5.2800,5.1200,160028.0000,83372.0300,68031.9676
2025-06-13,5.5800,5.7600,5.7600,5.5500,426772.2400,244252.1190,68031.9676
2025-06-16,6.3400,6.3400,6.3400,6.3400,72982.2200,46270.7270,68031.9676
2025-06-17,6.9700,6.9700,6.9700,6.6500,998590.5500,693238.4430,68031.9676
2025-06-18,7.6700,7.6700,7.6700,7.6700,443803.8200,340397.5300,68031.9676
2025-06-19,7.0300,8.1500,8.4400,7.0300,2014572.3300,1567349.2100,68031.9676
2025-06-20,7.8100,7.3400,7.9300,7.3400,1148372.1700,862030.3100,68031.9676
2025-06-23,7.2100,7.7600,7.9600,6.9700,1577450.2200,1192856.8610,68031.9676
2025-06-24,6.9800,6.9800,7.1500,6.9800,1022714.8500,715443.4480,68031.9676
2025-06-25,6.3100,6.4400,6.8700,6.2800,1451732.0900,930694.4310,68031.9676
2025-06-26,6.3000,6.6000,6.6100,6.2000,1103801.7900,703634.8430,68031.9676
2025-06-27,6.3800,6.2800,6.4700,6.2800,699717.7000,444192.6690,68031.9676
2025-06-30,6.2600,6.3700,6.3700,6.2100,571559.2400,361077.0330,68031.9676
2025-07-01,6.4200,6.3600,6.4300,6.2100,562829.0300,355236.9940,68031.9676
2025-07-02,6.3100,6.3500,6.4200,6.2800,484549.0100,307769.2930,68031.9676
2025-07-03,6.3400,6.2600,6.3400,6.2200,432748.0100,270754.8660,68031.9676
2025-07-04,6.2500,6.1300,6.2500,6.1100,411405.4200,253155.4490,68031.9676
2025-07-07,6.1400,6.2200,6.2200,6.0600,273575.0000,168677.4800,68031.9676
2025-07-08,6.1900,6.2300,6.2300,6.1600,263670.0000,163585.8600,68031.9676
2025-07-09,6.2300,6.1600,6.2500,6.1200,335300.0000,207477.9340,68031.9676
2025-07-10,6.1200,6.1900,6.2300,6.1200,263475.7200,162747.8090,68031.9676
2025-07-11,6.1900,6.1700,6.1900,6.1100,262226.2400,161386.3920,68031.9676
2025-07-14,6.1600,6.1400,6.2200,6.1300,224461.6100,138510.4950,68031.9676
2025-07-15,6.1400,6.0000,6.1500,5.9500,345997.9900,208257.4170,68031.9676
2025-07-16,5.9900,6.0300,6.0700,5.9800,140291.0000,84592.4510,68031.9676
2025-07-17,6.0400,6.0400,6.0500,6.0000,131311.0000,79112.5310,68031.9676
2025-07-18,6.0400,6.0600,6.0800,6.0200,172373.0000,104346.2690,68031.9676
2025-07-21,6.0600,6.1400,6.1600,6.0600,247635.0100,151890.6120,68031.9676
2025-07-22,6.1300,6.1800,6.1900,6.0600,307194.0100,188659.0940,68031.9676
2025-07-23,6.1800,6.0600,6.1900,6.0500,250824.0000,153108.7780,68031.9676
2025-07-24,6.0500,6.1200,6.1200,6.0500,178406.4500,108616.0890,68031.9676
2025-07-25,6.1300,6.1600,6.2800,6.1200,440148.0100,271971.8080,68031.9676
2025-07-28,6.1200,6.0900,6.1200,6.0600,253978.0800,154463.5340,68031.9676
2025-07-29,6.0800,6.0500,6.0900,5.9600,212559.0000,127718.1450,68031.9676
2025-07-30,6.0500,6.0300,6.1000,5.9900,177314.5700,107167.6210,68031.9676
2025-07-31,6.0300,5.9300,6.0300,5.9100,168948.0000,100858.1840,68031.9676
2025-08-01,5.9400,6.0000,6.0200,5.9300,123480.3400,73994.4870,68031.9676
2025-08-04,5.9800,6.0900,6.1100,5.9300,193340.0000,117054.5240,68031.9676
2025-08-05,6.0900,6.0900,6.1000,6.0600,135779.6100,82538.0980,68031.9676
2025-08-06,6.0800,6.1100,6.1100,6.0500,137396.0000,83685.5930,68031.9676
2025-08-07,6.1200,6.1100,6.1300,6.0700,135230.0000,82433.8760,68031.9676
2025-08-08,6.1000,6.1400,6.1800,6.0700,253126.3500,155257.8240,68031.9676
2025-08-11,6.1800,6.1500,6.1800,6.1200,165726.0000,101929.9150,68031.9676
2025-08-12,6.1400,6.1400,6.1600,6.0900,150029.0000,91924.0960,68031.9676
2025-08-13,6.1400,6.1200,6.1800,6.1000,179381.0000,110023.2100,68031.9676
2025-08-14,6.1000,6.0100,6.1300,6.0000,182967.0100,110826.3310,68031.9676
2025-08-15,6.0100,6.0600,6.0700,6.0000,121611.0500,73434.9660,68031.9676
2025-08-18,6.0900,6.1500,6.1500,6.0700,245934.9000,150492.4930,68031.9676
2025-08-19,6.1500,6.1800,6.2000,6.1200,259875.0100,160526.9130,68031.9676
2025-08-20,6.1900,6.8000,6.8000,6.1600,1053891.0900,684973.2180,68031.9676
2025-08-21,6.7800,7.1500,7.4800,6.5500,1342097.2300,928087.4480,68031.9676
2025-08-22,6.8000,6.8300,6.9900,6.7500,743188.2600,509283.4960,68031.9676
2025-08-25,6.8300,7.1200,7.4800,6.7300,922367.2300,649781.1130,68031.9676
2025-08-26,7.1800,6.9900,7.2000,6.8500,548559.0900,382964.2890,68031.9676
2025-08-27,6.8800,6.8300,7.1800,6.7300,644034.6200,443112.4920,68031.9676
2025-08-28,6.8800,6.9700,7.1400,6.6800,579231.6100,400465.7730,68031.9676
2025-08-29,6.8800,7.1900,7.3400,6.8800,693455.9300,495247.5800,68031.9676
2025-09-01,7.1800,7.2600,7.6800,7.1300,761198.1700,560794.0530,68031.9676
2025-09-02,7.2600,7.6900,7.9800,7.0600,1048508.4400,791865.4270,68031.9676
2025-09-03,7.5100,7.0100,7.5400,6.9200,727014.7000,527633.7340,68031.9676
2025-09-04,6.8700,6.6100,7.0100,6.5100,549941.4600,369333.4450,68031.9676
2025-09-05,6.6900,6.7200,6.8700,6.6100,362503.3800,243000.6750,68031.9676
2025-09-08,6.7400,6.8600,6.9800,6.7200,362404.0900,248364.8660,68031.9676
2025-09-09,6.7800,7.0400,7.2500,6.7700,516738.9200,365384.2740,68031.9676
2025-09-10,6.9100,7.3400,7.5000,6.9100,768159.0200,556928.4880,68031.9676
2025-09-11,7.1100,7.2500,7.3200,7.1100,496477.9100,357814.7210,68031.9676
2025-09-12,7.2500,7.3000,7.4700,7.1300,468119.9400,340015.0010,68031.9676
2025-09-15,7.2500,7.0900,7.2500,7.0800,319930.2000,228366.5970,68031.9676
2025-09-16,7.1000,7.1400,7.1800,7.0500,226979.4300,161385.8590,68031.9676
2025-09-17,7.1200,6.8400,7.1200,6.7900,415109.1100,286747.1190,68031.9676
2025-09-18,6.8100,6.6500,6.9000,6.5700,331111.9100,222925.5280,68031.9676
2025-09-19,6.6500,6.6800,6.7400,6.5300,211660.6300,140633.0890,68031.9676
2025-09-22,6.6800,6.4200,6.6900,6.3900,235550.0000,152987.2520,68031.9676
2025-09-23,6.3800,6.3700,6.4300,6.1900,220818.1500,138705.3680,68031.9676
2025-09-24,6.3100,6.4000,6.4100,6.2900,135665.4300,86245.0880,68031.9676
2025-09-25,6.3800,6.2600,6.3900,6.2400,146024.5200,91938.5830,68031.9676
2025-09-26,6.2500,6.3200,6.5000,6.2200,180648.0000,115092.5640,68031.9676
2025-09-29,6.2800,6.4500,6.5500,6.2600,192975.3300,124045.0530,68031.9676
2025-09-30,6.4400,6.3500,6.4500,6.3500,154709.1000,98754.9340,68031.9676
2025-10-09,6.3300,6.6700,6.7500,6.3000,337682.9200,221871.4610,68031.9676
2025-10-10,6.6100,6.6400,6.7200,6.5400,197786.1000,131623.1410,68031.9676
2025-10-13,6.3500,6.5600,6.5700,6.2500,134319.2400,87056.0140,68031.9676
2025-10-14,6.6000,6.4300,6.6500,6.4000,169490.3100,110629.6030,68031.9676
2025-10-15,6.4100,6.4700,6.5000,6.4100,93831.0000,60585.1640,68031.9676
2025-10-16,6.4600,6.3500,6.5000,6.3200,121646.0000,77645.3100,68031.9676
2025-10-17,6.3100,6.2400,6.3800,6.2300,115477.0000,72729.1940,68031.9676
2025-10-20,6.2800,6.3600,6.3600,6.2600,98252.9600,61966.9850,68031.9676
2025-10-21,6.3600,6.4500,6.4500,6.2900,114212.0000,73108.4760,68031.9676
2025-10-22,6.4100,6.8400,7.0900,6.3800,526140.8400,353189.7840,68031.9676
2025-10-23,6.7100,6.7300,6.8100,6.6400,328514.0000,220176.2340,68031.9676
2025-10-24,6.7200,6.6900,6.7600,6.5700,226226.3900,150622.4410,68031.9676
2025-10-27,6.7300,6.6500,6.7400,6.5900,161208.7000,106873.5720,68031.9676
2025-10-28,6.6500,6.5400,6.6500,6.5000,151525.7500,99545.1550,68031.9676
2025-10-29,6.5300,6.5700,6.5700,6.4300,155959.2500,101257.2820,68031.9676
2025-10-30,6.5400,6.3800,6.5400,6.3500,147685.1600,94854.4020,68031.9676
2025-10-31,6.3800,6.4100,6.4700,6.3700,90105.0000,57894.7860,68031.9676
2025-11-03,6.4500,6.5200,6.5300,6.4000,116489.5900,75295.0120,68031.9676
2025-11-04,6.5200,6.4300,6.5200,6.3800,94464.0000,60828.7310,68031.9676
2025-11-05,6.4000,6.5600,6.6200,6.3600,172559.0000,112617.1160,68031.9676
2025-11-06,6.5700,6.6500,6.6700,6.5300,200669.0600,132835.7050,68031.9676
2025-11-07,6.6300,6.6900,6.7600,6.5900,234879.5600,157421.0380,68031.9676
2025-11-10,6.7200,6.8700,6.9300,6.6700,357662.2400,243973.7600,68031.9676
2025-11-11,6.8700,6.8200,6.8800,6.7000,264634.4300,179841.6860,68031.9676
2025-11-12,6.8300,6.7600,6.8900,6.7000,219607.9500,148573.8980,68031.9676
2025-11-13,6.8400,6.8800,6.9000,6.7100,213677.1800,146328.7600,68031.9676
2025-11-14,6.8100,6.7700,6.9000,6.7700,171168.0000,116733.0250,68031.9676
2025-11-17,6.7600,6.7500,6.7900,6.7000,130701.6400,88019.7020,68031.9676
2025-11-18,6.7200,6.5400,6.7400,6.4800,170869.0200,112246.1370,68031.9676
2025-11-19,6.5400,6.6100,6.7100,6.5000,186153.0000,123020.3330,68031.9676
2025-11-20,6.6000,6.5000,6.6800,6.4500,142633.0000,93208.5110,68031.9676
2025-11-21,6.4700,6.0200,6.4700,5.9900,301635.7000,185027.5260,68031.9676
2025-11-24,6.0500,6.2900,6.3300,6.0500,171637.9000,106396.9210,68031.9676
2025-11-25,6.3000,6.2900,6.3500,6.2600,92364.0000,58306.7700,68031.9676
2025-11-26,6.3100,6.2200,6.3600,6.2000,85495.3800,53612.8780,68031.9676
2025-11-27,6.2300,6.2500,6.3000,6.2000,72496.0000,45374.9860,68031.9676
2025-11-28,6.2200,6.3300,6.3400,6.2100,80710.5500,50827.6310,68031.9676
2025-12-01,6.3500,6.3900,6.4500,6.3300,77231.0000,49357.5940,68031.9676
2025-12-02,6.4400,6.2700,6.4400,6.2200,114906.6400,72067.9660,68031.9676
2025-12-03,6.2600,6.2100,6.2900,6.1700,76648.0000,47610.0100,68031.9676
2025-12-04,6.2100,6.0900,6.2200,6.0800,88251.0000,54047.2800,68031.9676
2025-12-05,6.1200,6.1500,6.1600,6.0800,64410.0100,39469.7930,68031.9676
2025-12-08,6.1700,6.1000,6.1800,6.0900,103537.3600,63283.6640,68031.9676
2025-12-09,6.1300,6.0400,6.1300,6.0400,76726.0000,46596.5960,68031.9676
2025-12-10,6.0400,6.2600,6.3400,6.0000,228645.9500,141250.5570,68031.9676
2025-12-11,6.2400,6.0100,6.2500,6.0100,162108.0000,98445.4590,68031.9676
2025-12-12,6.0100,5.9100,6.0200,5.9000,132412.3400,78836.1460,68031.9676
2025-12-15,5.8800,5.8800,5.9700,5.8300,59265.9800,34919.5460,68031.9676
2025-12-16,5.8600,5.7900,5.8900,5.7500,75398.0000,43701.6460,68031.9676
2025-12-17,5.7800,5.8000,5.8100,5.7000,66225.0000,38148.2720,68031.9676
2025-12-18,5.7800,5.8200,5.9000,5.7700,58434.0000,34257.5400,68031.9676
2025-12-19,5.8600,5.9200,5.9300,5.8300,67978.0000,40101.2330,68031.9676
2025-12-22,5.9100,5.9500,5.9900,5.9100,50049.9700,29795.6710,68031.9676
2025-12-23,5.9500,5.9300,5.9900,5.8800,59343.9300,35067.9580,68031.9676
2025-12-24,5.9100,5.9300,5.9500,5.8600,48637.0000,28744.5890,68031.9676
2025-12-25,5.9300,6.0000,6.0500,5.8800,105820.3000,63298.5650,68031.9676
2025-12-26,6.0200,5.9900,6.0400,5.9500,73949.9000,44346.7980,68031.9676
2025-12-29,5.9900,5.9400,6.0100,5.9200,56671.7000,33738.5550,68031.9676
2025-12-30,5.9200,5.9700,6.1200,5.8600,118499.9900,71093.5350,68031.9676
2025-12-31,5.9600,5.9400,5.9800,5.9100,73489.1900,43626.7810,68031.9676
2026-01-05,5.9800,6.0400,6.0700,5.9800,87301.6200,52639.1100,68031.9676
2026-01-06,6.1000,6.4900,6.6000,6.0900,424510.9700,271466.3240,68031.9676
2026-01-07,6.4600,6.3200,6.4600,6.3000,224880.3600,142795.2310,68031.9676
2026-01-08,6.3000,6.3200,6.4200,6.2700,141303.7000,89312.4780,68031.9676
2026-01-09,6.5000,6.7000,6.9000,6.3500,482821.3800,319599.4160,68031.9676
2026-01-12,6.8000,6.6200,6.8700,6.5900,358400.6800,239769.7960,68031.9676
2026-01-13,6.8800,6.8500,7.1500,6.7400,684281.6100,478118.6080,68031.9676
2026-01-14,6.9400,7.0200,7.2800,6.9000,698839.0400,492785.6400,68031.9676
2026-01-15,6.8500,7.0700,7.2200,6.8100,528648.7300,372221.2360,68031.9676
2026-01-16,6.8400,6.3800,6.8800,6.3600,578364.2900,376842.0420,68031.9676
2026-01-19,6.2900,6.4900,6.5000,6.2400,289530.2700,185903.2460,68031.9676
2026-01-20,6.4500,6.6500,6.7400,6.4300,349294.2700,230115.3490,68031.9676
2026-01-21,6.6800,6.7900,6.8600,6.5200,323163.7700,216862.6760,68031.9676
2026-01-22,6.7900,6.9200,6.9700,6.7300,308436.0100,212675.8280,68031.9676
2026-01-23,6.9300,7.0700,7.2400,6.8700,500334.2000,350609.1380,68031.9676
2026-01-26,7.1400,7.4300,7.5500,7.0800,716631.9100,527991.0490,68031.9676
2026-01-27,7.3000,7.5600,8.0800,7.2200,827314.3900,630567.0540,68031.9676
2026-01-28,7.5300,7.8300,7.9600,7.3400,759468.2600,587769.0500,68031.9676
2026-01-29,7.7600,8.6100,8.6100,7.7400,1167673.3300,951791.4920,68031.9676
2026-01-30,8.1700,8.7300,9.3500,7.7500,1352226.9500,1111933.9900,68031.9676
2026-02-02,7.9000,7.8600,8.2900,7.8600,628557.8900,503488.0290,68031.9676
2026-02-03,7.5300,7.7500,8.0600,7.3000,733144.9600,565179.3240,68031.9676
2026-02-04,7.7600,8.0900,8.3500,7.7600,890463.4300,720168.1410,68031.9676
2026-02-05,7.8100,7.8500,8.3200,7.8100,703994.7100,566006.1730,68031.9676
2026-02-06,7.6500,8.6400,8.6400,7.6500,760190.6600,631149.4260,68031.9676
2026-02-09,9.0100,9.5000,9.5000,8.8600,770449.3200,716312.3260,68031.9676
2026-02-10,9.4700,9.4000,10.2800,9.1000,1653867.8600,1573403.8860,68031.9676
2026-02-11,9.3100,10.3400,10.3400,9.1000,1291870.7500,1257978.9340,68031.9676
2026-02-12,9.8700,9.3100,10.2000,9.3100,1223543.6600,1175958.4530,68031.9676
2026-02-13,9.3100,8.8500,9.3200,8.7800,821901.1600,736266.8060,68031.9676
2026-02-24,9.2500,9.7400,9.7400,9.2100,576071.7900,553090.7160,68031.9676
2026-02-25,10.0900,9.9400,10.4600,9.4800,1342405.2800,1349522.8250,68031.9676
2026-02-26,9.8800,9.6500,10.0200,9.5200,859171.4300,835968.7070,68031.9676
2026-02-27,9.6400,9.3800,9.7500,9.2700,705216.6200,663968.8250,68031.9676
2026-03-02,10.3200,10.3200,10.3200,10.3200,204394.8000,210935.4340,68031.9676
2026-03-03,11.3500,11.3500,11.3500,11.3500,101208.2000,114871.3070,68031.9676
2026-03-04,11.5000,11.9800,12.4900,11.4600,1974087.2900,2363460.7200,68031.9676
2026-03-05,11.1000,12.3000,13.1700,11.1000,1837862.0200,2192727.3840,68031.9676
