date,open,close,high,low,volume,amount,capital
2025-02-13,1.9500,1.9500,2.0000,1.9100,1503485.8500,294921.2830,587181.5040
2025-02-14,1.9400,1.8900,1.9500,1.8700,998503.9300,189631.1270,587181.5040
2025-02-17,1.8900,1.9400,1.9600,1.8700,1175127.7200,225802.3470,587181.5040
2025-02-18,1.9300,1.8500,1.9400,1.8500,976134.7200,183414.6620,587181.5040
2025-02-19,1.8500,1.8600,1.8700,1.8200,704913.0400,130126.3720,587181.5040
2025-02-20,1.8600,1.8400,1.8700,1.8200,699164.1300,128643.2220,587181.5040
2025-02-21,1.8400,1.8200,1.8800,1.8000,792443.6500,144708.5460,587181.5040
2025-02-24,1.8000,1.8400,1.8700,1.8000,1020994.4500,189126.3120,587181.5040
2025-02-25,1.8300,1.8100,1.8700,1.8000,1010354.5700,185710.2770,587181.5040
2025-02-26,1.8200,1.8700,1.9000,1.8100,1315815.0600,245855.8850,587181.5040
2025-02-27,1.8700,1.9000,1.9200,1.8600,1055781.4100,199808.4550,587181.5040
2025-02-28,1.8900,1.8400,1.9200,1.8200,1119218.8600,208406.1290,587181.5040
2025-03-03,1.8300,1.8100,1.8800,1.8000,829247.9900,151898.0560,587181.5040
2025-03-04,1.8100,1.8000,1.8200,1.7700,631973.4700,112836.7610,587181.5040
2025-03-05,1.7900,1.8200,1.8300,1.7500,792418.4200,141507.3960,587181.5040
2025-03-06,1.8300,1.9000,1.9300,1.8200,1382526.9500,260284.7710,587181.5040
2025-03-07,1.8800,1.8500,1.8900,1.8300,767688.2400,141923.5750,587181.5040
2025-03-10,1.8900,1.8700,1.9600,1.8700,1068195.1700,204057.6150,587181.5040
2025-03-11,1.8400,1.8700,1.8800,1.8300,632498.0000,117537.1710,587181.5040
2025-03-12,1.8700,1.8500,1.8800,1.8400,606676.9600,112546.6250,587181.5040
2025-03-13,1.8500,1.8300,1.8600,1.8100,546162.1500,99730.5240,587181.5040
2025-03-14,1.8300,1.8600,1.8700,1.8200,977038.7200,181098.0910,587181.5040
2025-03-17,1.8800,1.8700,1.9100,1.8500,881394.1600,165594.5130,587181.5040
2025-03-18,1.8700,1.8500,1.8700,1.8400,620387.9800,114886.1310,587181.5040
2025-03-19,1.8400,1.8400,1.8500,1.8300,409946.1800,75355.7770,587181.5040
2025-03-20,1.8400,1.8200,1.8500,1.8100,616100.9900,112827.6720,587181.5040
2025-03-21,1.8100,1.8000,1.8300,1.7900,502198.5600,90851.5640,587181.5040
2025-03-24,1.8100,1.7700,1.8200,1.7500,639195.8100,113394.7990,587181.5040
2025-03-25,1.7600,1.7700,1.7700,1.7400,436141.1000,76643.3600,587181.5040
2025-03-26,1.7600,1.7900,1.8000,1.7600,427468.9800,76294.1680,587181.5040
2025-03-27,1.7800,1.7700,1.7800,1.7500,396240.2700,70027.3090,587181.5040
2025-03-28,1.7600,1.7200,1.7600,1.7200,546465.7200,94653.7520,587181.5040
2025-03-31,1.7100,1.6900,1.7400,1.6800,578403.8700,98535.1600,587181.5040
2025-04-01,1.6900,1.6700,1.7000,1.6700,470741.1900,79395.5940,587181.5040
2025-04-02,1.6600,1.7000,1.7000,1.6400,557189.6900,93357.5980,587181.5040
2025-04-03,1.6800,1.6900,1.7200,1.6700,421996.5100,71567.6100,587181.5040
2025-04-07,1.6100,1.5200,1.6300,1.5200,728771.9900,113228.2540,587181.5040
2025-04-08,1.4800,1.5700,1.5700,1.4700,880337.4400,134757.9210,587181.5040
2025-04-09,1.5400,1.5900,1.6200,1.4700,813863.8600,126527.2670,587181.5040
2025-04-10,1.6000,1.6300,1.6600,1.5900,741115.3700,120681.5710,587181.5040
2025-04-11,1.6100,1.6100,1.6400,1.6000,556968.7100,89985.0080,587181.5040
2025-04-14,1.6100,1.6300,1.6500,1.6000,589814.8700,96388.1250,587181.5040
2025-04-15,1.6300,1.6000,1.6400,1.5900,439117.5100,70391.8610,587181.5040
2025-04-16,1.6000,1.5900,1.6200,1.5600,437911.0600,69587.9080,587181.5040
2025-04-17,1.5800,1.6300,1.6500,1.5700,630815.9800,102798.6130,587181.5040
2025-04-18,1.6300,1.7900,1.7900,1.6100,1512834.6600,262947.0430,587181.5040
2025-04-21,1.8100,1.9700,1.9700,1.7300,3365841.2900,628748.1600,587181.5040
2025-04-22,1.9500,1.8800,2.0300,1.8700,2877767.6300,553270.4350,587181.5040
2025-04-23,1.8400,1.7900,1.8900,1.7800,1913994.9700,350339.9170,587181.5040
2025-04-24,1.7800,1.8200,1.9300,1.7700,2146167.6200,395722.5460,587181.5040
2025-04-25,1.7700,1.8400,1.9800,1.7600,2778706.4700,520861.6470,587181.5040
2025-04-28,1.7900,1.6600,1.8100,1.6600,2289362.8800,390246.3130,587181.5040
2025-04-29,1.6200,1.6500,1.6600,1.6100,1002945.6000,164922.0700,587181.5040
2025-04-30,1.6300,1.6300,1.6800,1.6300,730187.9800,120090.9970,587181.5040
2025-05-06,1.6300,1.6700,1.6900,1.6300,809904.7800,135102.6380,587181.5040
2025-05-07,1.7500,1.7400,1.8400,1.7200,1909473.8100,339976.2710,587181.5040
2025-05-08,1.7100,1.7300,1.7600,1.7100,1255450.6600,217550.0060,587181.5040
2025-05-09,1.7200,1.6800,1.7300,1.6800,735284.8000,124506.3890,587181.5040
2025-05-12,1.6900,1.7000,1.7000,1.6600,587846.6100,99029.3310,587181.5040
2025-05-13,1.7200,1.7000,1.7300,1.6900,597354.0000,101879.7810,587181.5040
2025-05-14,1.6900,1.7100,1.7200,1.6800,646501.4200,109972.8990,587181.5040
2025-05-15,1.7100,1.6800,1.7300,1.6800,545783.8500,92642.3000,587181.5040
2025-05-16,1.6800,1.6700,1.6900,1.6600,466619.1800,78041.0100,587181.5040
2025-05-19,1.6700,1.7400,1.7600,1.6700,1143677.4000,197129.7080,587181.5040
2025-05-20,1.7500,1.7500,1.7800,1.7300,1079786.6700,189229.9100,587181.5040
2025-05-21,1.7400,1.7400,1.7600,1.7100,698856.7700,121490.3460,587181.5040
2025-05-22,1.7400,1.7000,1.7600,1.7000,648809.5000,112207.3860,587181.5040
2025-05-23,1.7000,1.6700,1.7100,1.6600,795387.4800,133878.3290,587181.5040
2025-05-26,1.6700,1.6800,1.6900,1.6500,509114.6300,84911.9010,587181.5040
2025-05-27,1.6700,1.6800,1.7000,1.6600,560450.3100,94292.4960,587181.5040
2025-05-28,1.6800,1.6500,1.6900,1.6400,644287.9100,106658.7320,587181.5040
2025-05-29,1.6500,1.6800,1.6900,1.6400,663952.5500,111147.9730,587181.5040
2025-05-30,1.6800,1.6700,1.7000,1.6600,521090.0800,87226.9400,587181.5040
2025-06-03,1.6600,1.6600,1.6800,1.6500,380189.5000,63289.0840,587181.5040
2025-06-04,1.6600,1.6900,1.7000,1.6600,642888.1400,108041.5490,587181.5040
2025-06-05,1.6900,1.6800,1.7200,1.6600,694458.3900,117032.4220,587181.5040
2025-06-06,1.6700,1.6800,1.7100,1.6700,513597.5900,86541.4630,587181.5040
2025-06-09,1.6800,1.7100,1.7200,1.6700,794354.3400,135143.7380,587181.5040
2025-06-10,1.7100,1.6900,1.7300,1.6700,777741.6900,132034.4580,587181.5040
2025-06-11,1.6800,1.6900,1.7200,1.6800,585922.0700,99707.3530,587181.5040
2025-06-12,1.7000,1.6700,1.7000,1.6600,777678.3200,130191.0320,587181.5040
2025-06-13,1.6600,1.6200,1.6700,1.6200,1105928.5500,180576.3810,587181.5040
2025-06-16,1.6200,1.6400,1.6500,1.6100,676389.6400,110358.0810,587181.5040
2025-06-17,1.6300,1.6300,1.6400,1.6200,424555.3700,69133.4550,587181.5040
2025-06-18,1.6300,1.6100,1.6300,1.6100,336189.0000,54286.4370,587181.5040
2025-06-19,1.6000,1.5700,1.6100,1.5600,622605.9500,98467.7180,587181.5040
2025-06-20,1.5700,1.5600,1.5800,1.5600,346920.9200,54483.1200,587181.5040
2025-06-23,1.5500,1.5800,1.5900,1.5400,384807.9100,60361.8420,587181.5040
2025-06-24,1.5800,1.6000,1.6100,1.5800,375610.6900,60097.7360,587181.5040
2025-06-25,1.6500,1.6500,1.6600,1.6000,840681.4500,137168.0530,587181.5040
2025-06-26,1.6400,1.6300,1.6600,1.6200,661023.4200,108343.7110,587181.5040
2025-06-27,1.6300,1.6300,1.6600,1.6200,661791.8900,108587.0450,587181.5040
2025-06-30,1.6300,1.6200,1.6400,1.6100,455580.0300,73968.6310,587181.5040
2025-07-01,1.6200,1.6100,1.6300,1.6000,421467.5300,67843.9070,587181.5040
2025-07-02,1.6100,1.6200,1.6400,1.6000,464938.3600,75361.4340,587181.5040
2025-07-03,1.6200,1.6200,1.6400,1.6100,473596.9300,77120.7990,587181.5040
2025-07-04,1.6200,1.6000,1.6300,1.6000,480495.5400,77583.5740,587181.5040
2025-07-07,1.6000,1.6200,1.6400,1.5900,492630.8500,79826.7240,587181.5040
2025-07-08,1.6100,1.6400,1.6400,1.6000,853513.8100,138940.9800,587181.5040
2025-07-09,1.6500,1.6500,1.6800,1.6400,1005592.3600,166374.0120,587181.5040
2025-07-10,1.6400,1.6900,1.7100,1.6400,1227286.3600,206819.4780,587181.5040
2025-07-11,1.7200,1.7100,1.7300,1.6900,913499.9100,155578.8910,587181.5040
2025-07-14,1.6900,1.6700,1.7000,1.6500,983691.1100,164034.2000,587181.5040
2025-07-15,1.6600,1.6300,1.6700,1.6100,917659.9100,149768.4950,587181.5040
2025-07-16,1.6200,1.6300,1.6400,1.6100,565983.9800,92204.5710,587181.5040
2025-07-17,1.6300,1.6200,1.6400,1.6100,414749.9500,67244.8130,587181.5040
2025-07-18,1.6200,1.6300,1.6300,1.6100,478116.9700,77534.2360,587181.5040
2025-07-21,1.6200,1.6500,1.6600,1.6200,657206.2100,108149.9460,587181.5040
2025-07-22,1.6500,1.6500,1.6600,1.6300,561596.2200,92195.5770,587181.5040
2025-07-23,1.6500,1.6300,1.6800,1.6200,867307.9400,143248.7020,587181.5040
2025-07-24,1.6300,1.6900,1.7200,1.6200,1284029.4000,214568.0490,587181.5040
2025-07-25,1.6900,1.6700,1.7000,1.6500,709508.8200,118534.9500,587181.5040
2025-07-28,1.6700,1.6600,1.6800,1.6500,563907.3800,93604.8390,587181.5040
2025-07-29,1.6500,1.6600,1.6600,1.6300,593870.3700,97920.1130,587181.5040
2025-07-30,1.6600,1.6800,1.7300,1.6500,1330381.8700,224055.5080,587181.5040
2025-07-31,1.6800,1.6300,1.6800,1.6300,801466.0000,131707.3340,587181.5040
2025-08-01,1.6300,1.6200,1.6500,1.6100,602362.9700,98087.8500,587181.5040
2025-08-04,1.6100,1.6200,1.6300,1.6000,405695.3200,65265.3850,587181.5040
2025-08-05,1.6300,1.6300,1.6500,1.6200,406614.0400,66428.2710,587181.5040
2025-08-06,1.6300,1.6300,1.6400,1.6100,423975.9900,68930.6850,587181.5040
2025-08-07,1.6300,1.6400,1.6400,1.6100,442050.8900,72019.9170,587181.5040
2025-08-08,1.6400,1.6400,1.6400,1.6200,300370.6000,48970.3550,587181.5040
2025-08-11,1.6400,1.6500,1.6600,1.6300,527693.6900,87188.1580,587181.5040
2025-08-12,1.6600,1.6600,1.6800,1.6400,468642.5400,77711.4920,587181.5040
2025-08-13,1.6600,1.6500,1.6700,1.6400,505511.8600,83648.4130,587181.5040
2025-08-14,1.6500,1.6100,1.6700,1.6100,804741.6100,131560.0820,587181.5040
2025-08-15,1.6100,1.6200,1.6400,1.6000,552312.9900,89721.2880,587181.5040
2025-08-18,1.6300,1.6300,1.6500,1.6100,736844.4000,120308.5420,587181.5040
2025-08-19,1.6300,1.6500,1.6600,1.6200,991723.7900,163376.9550,587181.5040
2025-08-20,1.6400,1.6600,1.6700,1.6200,903555.7400,148305.7080,587181.5040
2025-08-21,1.6600,1.6600,1.6700,1.6400,859930.9700,142441.6620,587181.5040
2025-08-22,1.6500,1.6500,1.6700,1.6300,789713.8600,130180.3190,587181.5040
2025-08-25,1.6500,1.7000,1.7200,1.6500,1679033.5000,284031.6310,587181.5040
2025-08-26,1.6900,1.6900,1.7000,1.6600,964325.1100,162235.3240,587181.5040
2025-08-27,1.6800,1.6200,1.7000,1.6200,1077372.5000,178553.1500,587181.5040
2025-08-28,1.6200,1.6100,1.6500,1.5700,1232278.6100,198512.7000,587181.5040
2025-08-29,1.6100,1.5900,1.6200,1.5800,619558.8100,98962.1300,587181.5040
2025-09-01,1.5900,1.6200,1.6500,1.5800,938032.1500,151558.6140,587181.5040
2025-09-02,1.6100,1.6400,1.7100,1.6000,1329033.1600,219950.8360,587181.5040
2025-09-03,1.6400,1.6400,1.7000,1.6300,1026088.7900,170477.6300,587181.5040
2025-09-04,1.6400,1.6400,1.6700,1.6200,873230.9400,143363.1690,587181.5040
2025-09-05,1.6500,1.6600,1.6600,1.6000,1028342.9300,168244.2470,587181.5040
2025-09-08,1.6600,1.6600,1.6900,1.6400,936465.1100,155921.9780,587181.5040
2025-09-09,1.6500,1.6700,1.7000,1.6400,1283059.6500,215201.3690,587181.5040
2025-09-10,1.6700,1.7000,1.7200,1.6600,1386068.2500,234832.4990,587181.5040
2025-09-11,1.7100,1.7100,1.7200,1.6700,1010559.9600,170630.9710,587181.5040
2025-09-12,1.7100,1.7900,1.8600,1.7000,2680983.3200,475967.4360,587181.5040
2025-09-15,1.8000,1.8800,1.9600,1.8000,3068595.9200,569020.9320,587181.5040
2025-09-16,1.8500,1.9100,1.9400,1.8300,2372335.9100,449039.0100,587181.5040
2025-09-17,1.9100,1.8700,1.9300,1.8300,1660816.6900,310109.4100,587181.5040
2025-09-18,1.8700,1.8600,1.9700,1.8300,2304044.3800,436622.0450,587181.5040
2025-09-19,1.8500,1.7900,1.8700,1.7300,1862016.3700,331287.8860,587181.5040
2025-09-22,1.7700,1.7400,1.7700,1.7100,1012987.8400,175851.4000,587181.5040
2025-09-23,1.7300,1.6500,1.7400,1.6200,1513594.0000,249890.3160,587181.5040
2025-09-24,1.6400,1.6500,1.6800,1.6200,883552.0000,145855.1380,587181.5040
2025-09-25,1.6500,1.6200,1.6600,1.6100,1015165.4400,165330.4880,587181.5040
2025-09-26,1.6200,1.6200,1.6500,1.6100,760376.3200,123561.2210,587181.5040
2025-09-29,1.6200,1.6300,1.6400,1.5700,930961.4400,149790.6070,587181.5040
2025-09-30,1.6200,1.6200,1.6400,1.6100,772222.4100,125087.4620,587181.5040
2025-10-09,1.6100,1.6300,1.6300,1.5900,843229.4000,135884.5090,587181.5040
2025-10-10,1.6300,1.6400,1.6600,1.6200,1054102.4900,173181.2990,587181.5040
2025-10-13,1.6000,1.6400,1.6400,1.5800,696870.3800,112481.3500,587181.5040
2025-10-14,1.6400,1.7200,1.7600,1.6400,2143424.0400,365383.8890,587181.5040
2025-10-15,1.7000,1.7200,1.7500,1.6900,1016177.3800,174838.0310,587181.5040
2025-10-16,1.7200,1.6800,1.7200,1.6700,780525.4500,132272.6510,587181.5040
2025-10-17,1.6800,1.6400,1.7200,1.6400,730045.1700,122348.3770,587181.5040
2025-10-20,1.6600,1.8000,1.8000,1.6500,2862013.0700,505962.9070,587181.5040
2025-10-21,1.8600,1.9800,1.9800,1.8100,2901259.1800,563858.2460,587181.5040
2025-10-22,2.1800,2.1800,2.1800,2.1800,298599.9700,65094.7930,587181.5040
2025-10-23,2.4000,2.4000,2.4000,2.4000,296738.7000,71217.2880,587181.5040
2025-10-24,2.6400,2.6400,2.6400,2.6400,138169.1100,36476.6450,587181.5040
2025-10-27,2.9000,2.9000,2.9000,2.9000,116355.9600,33743.2280,587181.5040
2025-10-28,3.1900,3.1900,3.1900,3.1900,533164.6800,170079.5330,587181.5040
2025-10-29,3.2500,3.0400,3.4400,3.0000,10802098.2200,3468628.1440,587181.5040
2025-10-30,3.1000,2.7600,3.2400,2.7400,8979079.7400,2681239.7810,587181.5040
2025-10-31,2.7600,2.4800,2.8200,2.4800,6818718.2900,1764391.7330,587181.5040
2025-11-03,2.4500,2.7300,2.7300,2.4100,4782637.9700,1260267.4270,587181.5040
2025-11-04,2.9500,3.0000,3.0000,2.9100,1673432.2000,496754.0870,587181.5040
2025-11-05,3.1500,3.3000,3.3000,3.0300,5713190.9100,1836047.8090,587181.5040
2025-11-06,3.6100,3.3800,3.6300,3.2200,9729879.1400,3330395.1680,587181.5040
2025-11-07,3.4300,3.1600,3.5600,3.0900,7485828.7600,2425852.6950,587181.5040
2025-11-10,3.2500,3.4800,3.4800,3.2500,6422144.2200,2215079.5820,587181.5040
2025-11-11,3.6000,3.3800,3.6600,3.3600,9599392.3400,3372559.2200,587181.5040
2025-11-12,3.3500,3.1800,3.4600,3.0700,6605237.9800,2128094.5470,587181.5040
2025-11-13,3.0400,3.1600,3.2900,2.9700,5498435.2400,1728567.5700,587181.5040
2025-11-14,3.1700,3.4800,3.4800,3.1100,6060852.8100,2070221.5310,587181.5040
2025-11-17,3.6100,3.8300,3.8300,3.5500,5420145.0100,2007968.4940,587181.5040
2025-11-18,4.0800,3.4600,4.0900,3.4500,9711168.6900,3611952.2360,587181.5040
2025-11-19,3.4300,3.6000,3.7400,3.2700,6900712.3900,2431100.5210,587181.5040
2025-11-20,3.5600,3.2400,3.5900,3.2400,5315909.8300,1772636.6270,587181.5040
2025-11-21,3.1100,2.9500,3.1800,2.9400,4487688.0500,1358304.6530,587181.5040
2025-11-24,3.0600,2.9500,3.1000,2.8700,3198827.6400,945976.2260,587181.5040
2025-11-25,3.1100,3.2500,3.2500,3.0600,2336265.8500,748519.7340,587181.5040
2025-11-26,3.3000,3.2500,3.4200,3.2100,5286833.8400,1742171.7050,587181.5040
2025-11-27,3.2000,3.1200,3.2600,3.1100,3230925.4400,1023514.9450,587181.5040
2025-11-28,3.1600,3.2600,3.3100,3.0900,3814118.7700,1214883.1500,587181.5040
2025-12-01,3.2500,3.1900,3.3200,3.1400,3124760.7500,1002836.8380,587181.5040
2025-12-02,3.1500,3.2000,3.2800,3.1100,3201188.8100,1022551.2310,587181.5040
2025-12-03,3.2000,3.0700,3.2100,3.0500,2652710.7900,823421.4620,587181.5040
2025-12-04,3.0500,3.0000,3.0700,2.9500,1796008.0400,536196.6760,587181.5040
2025-12-05,2.9700,2.9900,3.0200,2.9100,1596075.6800,474496.8350,587181.5040
2025-12-08,2.9600,3.1200,3.2800,2.9600,3796799.8800,1169533.3470,587181.5040
2025-12-09,3.0500,2.9500,3.0500,2.9300,2775602.5600,825047.2170,587181.5040
2025-12-10,2.9100,2.9000,2.9700,2.8400,2291558.5700,661046.6940,587181.5040
2025-12-11,2.8900,2.7500,2.9300,2.7400,1956999.9700,545042.8930,587181.5040
2025-12-12,2.7100,2.6900,2.7500,2.6500,2006575.5000,538638.5190,587181.5040
2025-12-15,2.6200,2.9600,2.9600,2.6000,3674536.3100,1054113.5500,587181.5040
2025-12-16,2.9100,2.9600,3.0600,2.7300,4455300.5600,1271023.5460,587181.5040
2025-12-17,2.9300,2.8900,2.9400,2.8300,1956225.8700,563055.6950,587181.5040
2025-12-18,2.9500,2.8800,2.9700,2.8700,1721997.7800,500203.4230,587181.5040
2025-12-19,2.9000,2.8700,2.9200,2.8000,1798054.2700,513634.2710,587181.5040
2025-12-22,2.8700,2.8700,2.9000,2.8300,1515082.1100,432733.3340,587181.5040
2025-12-23,2.8200,2.7200,2.8500,2.7100,2175711.9000,600027.4120,587181.5040
2025-12-24,2.7100,2.7400,2.7600,2.6700,1970962.4900,535526.2390,587181.5040
2025-12-25,2.7400,2.8700,3.0100,2.7300,5229057.1900,1535290.5170,587181.5040
2025-12-26,2.7700,2.7900,2.8700,2.7500,3767320.5100,1058009.2210,587181.5040
2025-12-29,2.8000,2.7300,2.8800,2.7100,2316901.2700,639874.5790,587181.5040
2025-12-30,2.7000,2.7400,2.8000,2.6400,2722434.6200,736883.8850,587181.5040
2025-12-31,2.7300,2.6800,2.7500,2.6400,1849404.2800,492233.2810,587181.5040
2026-01-05,2.6500,2.7500,2.7800,2.6400,2250322.3800,617308.6560,587181.5040
2026-01-06,2.9400,3.0300,3.0300,2.9300,3533530.3900,1066287.2340,587181.5040
2026-01-07,3.3300,3.3300,3.3300,3.3300,716618.4700,238633.9510,587181.5040
2026-01-08,3.3300,3.4500,3.5800,3.3000,9716829.0100,3321511.1090,587181.5040
2026-01-09,3.3200,3.2700,3.4200,3.2100,6708800.0300,2222374.9140,587181.5040
2026-01-12,3.2700,3.2500,3.3100,3.1800,4390635.2400,1422545.7490,587181.5040
2026-01-13,3.2300,3.0800,3.2400,3.0700,3432712.1400,1078981.0660,587181.5040
2026-01-14,3.1600,3.1400,3.3000,3.0700,4673712.5800,1484877.1440,587181.5040
2026-01-15,3.0800,3.0500,3.1900,3.0100,3030547.3300,929827.6210,587181.5040
2026-01-16,3.0700,3.3600,3.3600,3.0500,5851891.1100,1894028.0950,587181.5040
2026-01-19,3.4600,3.5800,3.6900,3.4300,9101079.7800,3239671.5550,587181.5040
2026-01-20,3.4800,3.6000,3.8400,3.4800,7332610.7400,2661938.1530,587181.5040
2026-01-21,3.6000,3.5600,3.7900,3.5500,5784777.2800,2107472.8670,587181.5040
2026-01-22,3.6700,3.5900,3.7500,3.4700,5043867.2300,1818865.6490,587181.5040
2026-01-23,3.5000,3.6100,3.6900,3.4500,4580477.0100,1635151.4170,587181.5040
2026-01-26,3.6700,3.4000,3.7000,3.3300,4710554.0000,1632986.1000,587181.5040
2026-01-27,3.3300,3.3800,3.4000,3.1600,3388723.1800,1114092.9190,587181.5040
2026-01-28,3.7200,3.7200,3.7200,3.7200,834959.8900,310605.0790,587181.5040
2026-01-29,3.9800,3.7200,4.0900,3.5700,9541730.1200,3682853.3730,587181.5040
2026-01-30,3.5500,3.3600,3.6000,3.3600,5356509.7000,1831623.0250,587181.5040
2026-02-02,3.2600,3.2300,3.3500,3.1300,3068374.9700,1006334.4320,587181.5040
2026-02-03,3.3700,3.3100,3.4100,3.2300,2784100.1600,918541.1780,587181.5040
2026-02-04,3.2500,3.3000,3.3100,3.1700,2614001.1400,847217.9670,587181.5040
2026-02-05,3.2400,3.2000,3.2500,3.1600,1923692.8600,614931.6830,587181.5040
2026-02-06,3.1700,3.2100,3.2700,3.1500,1617226.5200,519854.0540,587181.5040
2026-02-09,3.2700,3.3600,3.4000,3.2700,2838609.0300,949252.1290,587181.5040
2026-02-10,3.3300,3.2500,3.3500,3.2300,1794315.8800,585930.0580,587181.5040
2026-02-11,3.2700,3.2100,3.3000,3.2000,1234653.3500,398258.0770,587181.5040
2026-02-12,3.2300,3.1800,3.2500,3.1700,1292831.3300,412846.9210,587181.5040
2026-02-13,3.1800,3.1300,3.2200,3.1300,1441767.9900,456987.3600,587181.5040
2026-02-24,3.1900,3.1600,3.2100,3.1500,1546317.7900,491585.3310,587181.5040
2026-02-25,3.1500,3.1700,3.1900,3.1200,1373702.0000,435629.6630,587181.5040
2026-02-26,3.1700,3.1100,3.1800,3.0900,1624688.3400,506668.0300,587181.5040
2026-02-27,3.0900,3.1200,3.1200,3.0600,1122548.0100,347156.4100,587181.5040
2026-03-02,3.0200,2.9700,3.0300,2.9500,1786550.9300,533275.3940,587181.5040
2026-03-03,2.9700,2.8500,2.9900,2.8300,1692562.2000,489305.4430,587181.5040
2026-03-04,2.8300,2.8900,2.9600,2.7700,1245729.9900,359754.9900,587181.5040
2026-03-05,2.9400,2.9500,3.0000,2.9300,1666417.0000,494550.2190,587181.5040
