date,open,close,high,low,volume,amount,capital
2025-03-31,26.8600,26.7000,27.2400,26.4300,171077.0000,461643.5070,177819.5525
2025-04-01,26.7700,28.3300,28.9200,26.7700,531074.5000,1511568.0580,177819.5525
2025-04-02,28.1500,27.3700,28.2900,27.2800,353959.6800,986846.1880,177819.5525
2025-04-03,27.3300,26.8300,28.1300,26.7600,336701.2700,925997.9420,177819.5525
2025-04-07,24.7600,22.2200,25.1600,21.4700,581766.2300,1366679.2000,177819.5525
2025-04-08,22.8000,22.4900,23.1700,21.8800,376765.5800,853494.0780,177819.5525
2025-04-09,21.2300,22.0900,22.1800,20.3000,385233.0900,834427.1700,177819.5525
2025-04-10,23.1900,22.4100,23.2600,22.3200,328385.6200,752864.9550,177819.5525
2025-04-11,21.8100,22.6200,22.9900,21.7200,269607.7000,610051.9600,177819.5525
2025-04-14,23.0600,22.7200,23.2300,22.6300,213203.7700,492486.4250,177819.5525
2025-04-15,22.6600,22.3000,22.7300,22.1100,178735.8600,402376.1740,177819.5525
2025-04-16,22.1800,22.0300,22.2100,21.6000,162067.1100,357927.2070,177819.5525
2025-04-17,21.8700,21.8800,22.1800,21.8400,126601.6900,280590.0900,177819.5525
2025-04-18,21.8500,22.2200,22.2800,21.8500,132325.7900,294879.7280,177819.5525
2025-04-21,22.0400,22.3700,22.3900,22.0000,143027.2500,320435.0720,177819.5525
2025-04-22,22.1900,22.0400,22.6600,22.0100,220483.0900,495628.4550,177819.5525
2025-04-23,22.3200,22.5300,22.8600,22.3000,255955.6900,582413.5760,177819.5525
2025-04-24,22.6100,22.8900,23.5200,22.5300,302097.9100,703098.0950,177819.5525
2025-04-25,23.2100,23.0000,23.3800,22.7200,204420.9700,475067.3210,177819.5525
2025-04-28,23.2900,23.0800,23.5700,22.9600,199635.4900,466957.3290,177819.5525
2025-04-29,23.2600,23.3300,23.8700,23.0500,239297.5500,567369.8630,177819.5525
2025-04-30,23.3400,22.9800,23.4100,22.8800,185997.4700,433426.5820,177819.5525
2025-05-06,23.4200,23.5700,23.7000,23.2800,201688.5400,478149.4440,177819.5525
2025-05-07,23.9500,23.2300,24.0500,23.0200,225972.1500,531582.3140,177819.5525
2025-05-08,23.1300,23.5300,23.6500,23.0600,177056.2400,419126.6060,177819.5525
2025-05-09,23.4500,23.1100,23.4800,23.0800,149597.4900,350227.7810,177819.5525
2025-05-12,23.0300,23.1700,23.2800,22.8200,192955.6700,449526.8620,177819.5525
2025-05-13,23.5100,23.2100,23.6700,23.1700,200216.2000,472449.4640,177819.5525
2025-05-14,23.1900,23.4200,23.5000,22.9600,174961.5900,409251.5750,177819.5525
2025-05-15,23.3300,22.9500,23.5600,22.9300,173863.7500,406790.1110,177819.5525
2025-05-16,22.8500,22.8000,23.0000,22.6700,129440.8300,297940.1090,177819.5525
2025-05-19,21.9200,22.2300,22.2500,21.8100,195569.2100,435418.1030,177819.5525
2025-05-20,22.2300,22.8900,22.9900,22.1500,198164.3000,454839.4820,177819.5525
2025-05-21,22.8500,22.7700,23.2700,22.6700,201624.7400,467089.4460,177819.5525
2025-05-22,22.6400,22.4900,22.8400,22.3700,148626.5100,338345.4820,177819.5525
2025-05-23,22.5200,23.0200,23.5200,22.5200,366787.5700,856949.5900,177819.5525
2025-05-26,22.9900,22.5600,23.0600,22.4800,201365.1400,459989.5060,177819.5525
2025-05-27,22.5600,22.7700,22.9600,22.4200,167429.0100,383596.0600,177819.5525
2025-05-28,22.7800,22.1600,22.8100,22.1000,175606.4100,395600.0360,177819.5525
2025-05-29,22.1800,23.5700,23.6800,22.1800,435392.7200,1021012.1550,177819.5525
2025-05-30,23.3700,23.6500,23.9200,23.2700,346217.3200,824110.4850,177819.5525
2025-06-03,23.3300,23.9800,24.2400,23.1900,317554.6000,765031.4150,177819.5525
2025-06-04,24.0300,24.2700,24.4800,23.8000,312856.3200,765436.0600,177819.5525
2025-06-05,24.2000,23.9300,24.2200,23.6100,264756.6000,636329.4290,177819.5525
2025-06-06,23.8700,23.6100,23.9100,23.4500,174027.8800,414043.9010,177819.5525
2025-06-09,23.6400,24.3100,24.7200,23.6400,352025.0600,865020.2500,177819.5525
2025-06-10,24.5200,24.9800,25.7000,24.4200,625507.8900,1584213.7370,177819.5525
2025-06-11,25.0900,24.8600,25.2200,24.8000,287399.7900,722939.7650,177819.5525
2025-06-12,24.7000,25.2600,25.4600,24.6000,394493.0000,1000023.4240,177819.5525
2025-06-13,25.2300,24.6400,25.7300,24.4000,526185.7100,1317176.5420,177819.5525
2025-06-16,24.5300,24.4800,24.9600,24.1400,294890.3300,730343.0320,177819.5525
2025-06-17,24.7900,24.0500,25.0400,23.9200,325719.3200,802025.4220,177819.5525
2025-06-18,23.8500,23.6100,23.9700,23.3600,233990.9300,556840.5210,177819.5525
2025-06-19,23.6100,23.0600,23.7400,22.9700,235377.5100,551913.9570,177819.5525
2025-06-20,23.1900,22.9000,23.2900,22.8600,143391.4700,333150.4740,177819.5525
2025-06-23,22.7600,23.1600,23.1600,22.7100,163758.7000,379402.6820,177819.5525
2025-06-24,23.3400,23.5400,23.5700,23.1900,189790.0100,447991.0540,177819.5525
2025-06-25,23.5600,23.7000,23.7300,23.2300,218017.2100,516047.4270,177819.5525
2025-06-26,23.5900,23.0900,23.5900,23.0900,259845.0800,610597.9200,177819.5525
2025-06-27,23.1600,23.6000,24.0900,23.1100,312977.8600,747797.2010,177819.5525
2025-06-30,23.7900,24.3400,24.3900,23.4600,340675.8000,825502.9970,177819.5525
2025-07-01,24.2000,24.5800,24.6500,24.1300,296848.9300,730305.0750,177819.5525
2025-07-02,24.5300,24.3000,24.7900,24.1300,208809.0000,513421.1020,177819.5525
2025-07-03,24.2900,24.3900,24.5200,24.1700,177398.0000,435717.3570,177819.5525
2025-07-04,24.3600,24.4400,24.6800,24.1000,223660.4500,545410.7240,177819.5525
2025-07-07,24.4000,23.9400,24.5300,23.8800,187954.7200,452926.3070,177819.5525
2025-07-08,23.9800,24.8600,24.9600,23.9200,379435.8400,938290.2380,177819.5525
2025-07-09,24.7500,25.0000,25.7600,24.5600,427435.4400,1074752.3430,177819.5525
2025-07-10,25.0000,25.1000,25.4300,24.9000,270778.4400,682561.0870,177819.5525
2025-07-11,25.5100,27.0300,27.3400,25.3100,903207.4300,2397463.9340,177819.5525
2025-07-14,26.8400,26.5100,26.9500,26.2700,459305.8600,1219165.4760,177819.5525
2025-07-15,26.4200,26.5100,26.6900,26.0500,367487.6400,969472.5230,177819.5525
2025-07-16,26.3900,25.9300,26.3900,25.7400,386870.2800,1006510.8090,177819.5525
2025-07-17,25.9500,26.4100,26.9200,25.8500,477920.2400,1257927.9370,177819.5525
2025-07-18,26.4500,26.2900,26.5000,26.1000,307327.9100,807745.8830,177819.5525
2025-07-21,26.2200,26.0800,26.2400,25.6700,276386.5200,717598.6930,177819.5525
2025-07-22,26.1000,26.0200,26.9100,25.9400,394252.4200,1037336.2970,177819.5525
2025-07-23,26.2700,27.1900,28.2300,26.2700,891041.5400,2450532.1200,177819.5525
2025-07-24,27.1500,27.9500,28.2200,27.1500,592117.7200,1650682.8920,177819.5525
2025-07-25,28.0000,30.0000,31.3100,27.8500,942838.0900,2822712.1790,177819.5525
2025-07-28,30.5600,30.8400,31.0000,30.0500,675871.9700,2068011.0120,177819.5525
2025-07-29,30.8800,32.8400,33.3300,30.2000,1070427.0800,3404021.9630,177819.5525
2025-07-30,32.4200,32.1800,33.8500,31.5900,952299.2600,3107856.5590,177819.5525
2025-07-31,31.8100,31.1000,32.3500,30.8900,732997.9100,2316721.4620,177819.5525
2025-08-01,31.1000,30.1000,31.4300,29.9800,612189.5000,1870015.3080,177819.5525
2025-08-04,29.7000,29.8100,30.0000,28.8600,526114.2300,1547957.2630,177819.5525
2025-08-05,30.1300,29.8100,30.2900,29.4700,381064.4400,1136850.9090,177819.5525
2025-08-06,29.9500,29.4400,30.1300,29.2000,401147.6700,1184672.4000,177819.5525
2025-08-07,29.2300,28.9000,29.6200,28.5800,408207.2900,1183904.4840,177819.5525
2025-08-08,28.8000,28.4000,28.8600,28.1100,386354.9800,1099647.7660,177819.5525
2025-08-11,28.4000,29.0100,29.1400,28.4000,446925.7300,1288991.0440,177819.5525
2025-08-12,29.0300,28.9600,29.1500,28.5000,371440.4900,1070154.7910,177819.5525
2025-08-13,29.0100,30.8400,31.1800,28.9900,903465.9600,2725504.6930,177819.5525
2025-08-14,30.7400,30.1700,31.1600,29.9800,605033.7600,1847470.6200,177819.5525
2025-08-15,29.9900,30.2300,30.5700,29.8600,440281.1000,1329977.7690,177819.5525
2025-08-18,30.1300,30.9400,30.9500,30.0100,540498.0800,1647852.3930,177819.5525
2025-08-19,31.0000,29.9900,32.0000,29.9800,630572.7600,1947984.5770,177819.5525
2025-08-20,29.6500,29.8900,30.2000,29.2100,435022.3300,1290314.2090,177819.5525
2025-08-21,29.8900,30.0100,30.3900,29.7000,336002.6100,1008856.3430,177819.5525
2025-08-22,29.9000,30.1000,30.1500,29.6000,357431.1400,1067704.9140,177819.5525
2025-08-25,30.5500,31.8200,31.8500,30.2200,676597.3600,2096822.8220,177819.5525
2025-08-26,31.5000,30.5200,31.5000,30.4400,523469.1900,1615692.5590,177819.5525
2025-08-27,30.7800,29.4600,31.1000,29.4400,469462.5500,1424528.3570,177819.5525
2025-08-28,29.4500,29.4400,29.7800,28.3500,533013.1800,1546540.8390,177819.5525
2025-08-29,29.4400,30.2600,30.6100,29.1800,501019.4100,1502363.1810,177819.5525
2025-09-01,30.2700,31.3400,31.3600,29.9900,664040.4700,2052026.0790,177819.5525
2025-09-02,31.2600,31.6300,32.6200,30.8700,727542.8500,2304316.2390,177819.5525
2025-09-03,32.0000,31.8600,32.8300,31.1900,619350.7800,1977088.8370,177819.5525
2025-09-04,32.0000,29.6500,32.1800,29.1000,600510.3200,1829401.2240,177819.5525
2025-09-05,29.7800,31.3000,31.7900,29.2600,615432.9800,1887444.7790,177819.5525
2025-09-08,31.4900,32.6000,32.7300,31.3500,664607.5800,2125999.6200,177819.5525
2025-09-09,32.4100,31.7900,32.9700,31.5000,523603.1000,1681865.6740,177819.5525
2025-09-10,32.0200,32.9000,34.0600,32.0200,687463.3300,2279683.3990,177819.5525
2025-09-11,31.0000,32.4700,32.5900,29.5400,860195.4000,2695289.8350,177819.5525
2025-09-12,32.8000,33.7500,34.5600,31.7700,786916.7200,2610098.3010,177819.5525
2025-09-15,33.8500,35.9000,36.8800,33.8500,895571.4500,3178045.0160,177819.5525
2025-09-16,36.0000,35.7000,36.1900,34.9000,563050.8000,1998747.7830,177819.5525
2025-09-17,36.1500,35.4900,36.4100,34.8100,510583.0500,1815759.5160,177819.5525
2025-09-18,35.4900,35.7000,37.6300,34.8100,790177.4900,2839441.7390,177819.5525
2025-09-19,35.7100,35.0100,37.0700,34.8100,525715.4300,1873393.2060,177819.5525
2025-09-22,34.8000,35.2500,35.6700,34.5200,355490.3800,1244639.8850,177819.5525
2025-09-23,35.0000,34.0700,35.2200,33.0000,503780.1600,1709628.8120,177819.5525
2025-09-24,34.0000,34.2700,34.6700,33.8000,301670.3600,1032706.0550,177819.5525
2025-09-25,34.2000,34.6000,35.3400,34.1300,369762.1900,1287970.3350,177819.5525
2025-09-26,33.6000,33.5700,34.3300,33.3000,312486.8300,1053507.2870,177819.5525
2025-09-29,33.4800,34.8400,35.0500,32.7600,414856.0800,1407318.9120,177819.5525
2025-09-30,34.7800,35.7500,36.0900,34.6100,413730.2400,1463319.3410,177819.5525
2025-10-09,35.6300,35.3000,35.7500,34.7200,329477.8900,1161584.5290,177819.5525
2025-10-10,35.0000,33.0800,35.2000,32.9700,369846.2900,1253503.0680,177819.5525
2025-10-13,31.1200,31.7600,32.1800,31.1200,309493.1100,980562.7850,177819.5525
2025-10-14,32.0000,30.0500,32.2900,29.9400,402829.8900,1247689.4880,177819.5525
2025-10-15,30.2900,31.3500,31.5900,29.8800,309078.6500,949559.5700,177819.5525
2025-10-16,31.0600,31.0800,31.8800,30.8000,240780.1000,753071.1480,177819.5525
2025-10-17,31.0100,30.0300,31.2700,29.9200,251180.1200,764445.5570,177819.5525
2025-10-20,30.4900,30.5600,31.1300,30.1000,213252.8900,652692.9330,177819.5525
2025-10-21,30.7000,30.8700,31.0700,30.4300,182894.5500,563790.1930,177819.5525
2025-10-22,30.8700,30.9600,31.8000,30.6900,212852.6800,667737.0450,177819.5525
2025-10-23,31.0000,31.4400,31.6300,30.7800,192661.7500,599721.1870,177819.5525
2025-10-24,31.6600,32.3400,33.1500,31.4500,308569.1400,1003788.8040,177819.5525
2025-10-27,33.2000,32.2700,33.8900,32.2200,269049.3700,880424.3950,177819.5525
2025-10-28,32.2700,31.9700,32.6300,31.6800,179787.3700,578091.8500,177819.5525
2025-10-29,32.4700,34.0500,34.0900,32.2100,425770.5800,1418843.6470,177819.5525
2025-10-30,34.0500,33.1400,34.3400,33.1300,359784.6200,1211387.2020,177819.5525
2025-10-31,33.2200,33.5100,33.8400,32.5900,340733.0500,1138670.7050,177819.5525
2025-11-03,33.7000,33.4500,34.1200,33.1600,257117.1900,863205.7100,177819.5525
2025-11-04,33.1100,32.2400,33.6000,31.9200,239926.9700,780290.2300,177819.5525
2025-11-05,31.7000,32.0700,32.3800,31.6000,180771.5100,579290.5110,177819.5525
2025-11-06,32.0000,32.2500,32.6500,31.8800,171459.9900,553263.4900,177819.5525
2025-11-07,32.2500,31.6700,32.2600,31.5100,165831.5400,527045.2230,177819.5525
2025-11-10,31.5500,31.8400,31.9900,31.1800,170415.7100,538349.8180,177819.5525
2025-11-11,31.9000,31.0300,31.9500,30.8700,176419.6100,550546.0560,177819.5525
2025-11-12,31.1600,30.8900,31.5200,30.8500,153683.7800,479259.7680,177819.5525
2025-11-13,31.1500,31.5900,31.7600,30.9300,216304.4700,680550.5430,177819.5525
2025-11-14,31.3100,31.4800,32.1000,31.3000,185321.0900,588192.3700,177819.5525
2025-11-17,30.5000,29.8000,30.5000,29.3300,319389.8100,952190.7180,177819.5525
2025-11-18,29.7600,29.5200,30.0500,29.3600,133895.4700,397064.5520,177819.5525
2025-11-19,29.6300,29.1600,29.6700,29.1000,117808.8200,345218.9370,177819.5525
2025-11-20,29.3800,29.1300,29.5700,29.0000,107019.5600,313186.1910,177819.5525
2025-11-21,29.0000,28.3900,29.3000,28.1100,149235.7700,426836.6110,177819.5525
2025-11-24,28.6400,29.0000,29.1500,28.2800,157012.2200,450613.0930,177819.5525
2025-11-25,29.0700,29.0700,29.4200,28.8800,128508.7400,375035.5390,177819.5525
2025-11-26,29.0400,28.8900,29.6000,28.8300,150599.9400,439701.8420,177819.5525
2025-11-27,28.7700,28.8700,29.2700,28.6400,119882.6100,347764.1240,177819.5525
2025-11-28,28.9900,28.9500,29.1900,28.7400,92471.3800,268296.8530,177819.5525
2025-12-01,29.5000,29.6600,30.0000,29.2200,189926.4600,563439.8980,177819.5525
2025-12-02,29.6800,29.0000,29.6800,28.8500,113035.7500,328625.2660,177819.5525
2025-12-03,29.0000,28.8400,29.1900,28.7400,86117.0500,248845.2850,177819.5525
2025-12-04,28.8400,29.0300,29.1000,28.5700,142418.8500,409739.5590,177819.5525
2025-12-05,28.9400,29.2100,29.2100,28.6700,106898.3400,310123.5200,177819.5525
2025-12-08,29.2600,29.1300,29.5400,29.0300,138871.8700,405232.9180,177819.5525
2025-12-09,29.2400,29.1000,29.9000,29.0200,191767.2500,564219.3590,177819.5525
2025-12-10,28.9900,29.3700,29.4200,28.4400,151105.0000,438565.1090,177819.5525
2025-12-11,29.3400,29.0500,29.7300,29.0500,150890.8800,443519.0460,177819.5525
2025-12-12,29.0300,29.9100,30.1200,28.8700,348430.0200,1035389.0950,177819.5525
2025-12-15,29.6900,28.8500,29.9100,28.8300,210491.6400,615526.7580,177819.5525
2025-12-16,28.8000,28.3600,29.2400,28.3400,151524.5600,434759.8940,177819.5525
2025-12-17,28.3800,29.1900,29.4000,28.3100,160146.2100,461669.6390,177819.5525
2025-12-18,29.1000,29.0000,29.5000,28.8200,129680.8500,378776.5530,177819.5525
2025-12-19,29.2000,29.4400,29.9400,28.9500,199045.4200,587309.8340,177819.5525
2025-12-22,29.1400,29.0100,29.4000,28.8800,203614.7300,591716.8280,177819.5525
2025-12-23,29.0200,28.8100,29.1300,28.6200,136518.8300,394007.2780,177819.5525
2025-12-24,28.7100,28.9100,29.2100,28.6500,134932.8000,390815.2600,177819.5525
2025-12-25,28.9100,29.5500,29.6300,28.9100,184929.3400,543426.3870,177819.5525
2025-12-26,29.4900,29.4600,29.6600,29.1800,137476.6000,405292.1850,177819.5525
2025-12-29,29.3800,29.1700,29.6400,29.0000,182299.4600,532848.5450,177819.5525
2025-12-30,29.0000,28.7900,29.1600,28.4500,226665.0100,650502.0220,177819.5525
2025-12-31,28.6400,28.4300,28.9900,28.2800,169693.1800,485141.5680,177819.5525
2026-01-05,28.5200,30.1000,30.1700,28.4500,383909.8200,1136937.5030,177819.5525
2026-01-06,30.3100,30.5100,30.6600,29.8000,262111.7200,792829.5390,177819.5525
2026-01-07,30.5100,30.9800,31.5000,30.4400,278903.0100,865916.0450,177819.5525
2026-01-08,31.0600,31.1800,31.4500,30.8500,211854.9400,659690.8930,177819.5525
2026-01-09,31.1800,31.5900,31.7800,30.9400,247363.7700,775811.5110,177819.5525
2026-01-12,31.6700,31.5500,32.1300,31.2100,230013.2100,725312.8990,177819.5525
2026-01-13,32.1800,32.8300,34.3000,32.1400,550764.2500,1829511.1610,177819.5525
2026-01-14,32.8000,32.9100,34.5500,32.3800,521014.0800,1742447.4590,177819.5525
2026-01-15,32.6600,32.7800,33.6900,32.0000,315835.1800,1036240.2660,177819.5525
2026-01-16,32.6800,31.9400,32.8100,31.7700,292010.2500,939241.6170,177819.5525
2026-01-19,31.8100,31.2000,32.0000,31.0500,247253.2800,774132.4420,177819.5525
2026-01-20,31.1500,30.9200,31.3900,30.4300,245810.1500,756883.4240,177819.5525
2026-01-21,30.8200,30.8700,31.5300,30.3500,225067.9400,700133.1960,177819.5525
2026-01-22,31.1200,31.3000,31.7600,30.7100,245660.6600,766411.5920,177819.5525
2026-01-23,31.5100,31.1100,31.8300,31.0200,256124.6000,803508.9910,183663.6287
2026-01-26,31.1100,30.7100,31.3300,30.6000,239454.4400,739599.2400,183663.6287
2026-01-27,30.9400,30.3700,31.1300,29.9600,226047.1900,686699.6420,183663.6287
2026-01-28,30.4000,29.8500,30.5800,29.8100,216496.4900,650809.8640,183663.6287
2026-01-29,29.7100,30.2200,30.3300,29.3700,208326.4100,624538.8730,183728.3628
2026-01-30,30.0100,29.6800,30.9100,29.6300,227728.0800,683949.4970,183728.3628
2026-02-02,29.4000,29.0000,29.8900,29.0000,178915.2600,527970.7020,183728.3628
2026-02-03,29.2800,29.6100,29.7000,29.0000,133476.7900,392325.3140,183728.3628
2026-02-04,29.4100,30.3700,30.5000,29.2400,214449.5100,641177.7360,183728.3628
2026-02-05,30.3000,30.2900,30.6700,30.0300,197515.2300,599834.5340,183728.3628
2026-02-06,30.0800,30.2000,30.5000,29.8900,164625.6600,497982.9910,183728.3628
2026-02-09,30.4900,30.1700,30.4900,29.8300,182702.9100,549805.7480,183728.3628
2026-02-10,30.1500,30.9900,31.1400,30.0400,249356.9700,766491.0200,183728.3628
2026-02-11,30.8200,30.6000,31.1100,30.4800,138214.8300,424356.9190,183728.3628
2026-02-12,30.5000,30.7300,31.4400,30.4600,201557.0800,624623.4100,183728.3628
2026-02-13,30.4900,29.9000,30.6700,29.9000,151783.2000,458922.1900,183728.3628
2026-02-24,30.3500,29.2300,30.4800,29.1600,238984.7100,705366.9090,183728.3628
2026-02-25,29.2500,29.8200,29.9900,29.0300,201086.8500,595919.6700,183728.3628
2026-02-26,29.7800,29.5400,29.9600,29.4100,150185.0000,445080.1060,183728.3628
2026-02-27,29.4500,29.6000,30.2400,29.4500,145667.1900,434046.3690,183728.3628
2026-03-02,29.2800,28.3000,29.4800,28.1900,276587.8300,790505.8160,183728.3628
2026-03-03,28.3500,26.9800,28.5200,26.9400,251139.3000,691648.3570,183728.3628
2026-03-04,26.9000,27.0000,27.2600,26.5400,220769.6700,592742.0110,183728.3628
2026-03-05,27.3300,26.9000,27.4300,26.7500,162918.4000,439906.1520,183728.3628
