date,open,close,high,low,volume,amount,capital
2025-03-28,26.5600,25.3600,26.7500,25.3000,19729.1800,50971.4450,7516.2347
2025-03-31,25.3300,25.1000,25.3300,24.5500,12811.2000,31847.8210,7516.2347
2025-04-01,25.0000,25.7800,26.0400,25.0000,12517.4000,32204.0160,7516.2347
2025-04-02,25.7900,26.1100,26.4400,25.6000,9424.1300,24553.1540,7516.2347
2025-04-03,26.4000,25.6200,26.4000,25.1000,9888.0000,25382.2620,7516.2347
2025-04-07,24.2100,21.0000,24.3800,20.6400,23514.5300,52144.3420,7516.2347
2025-04-08,20.9800,21.6700,22.5900,20.9200,15811.0000,34408.6940,7516.2347
2025-04-09,21.3300,22.3000,22.6400,20.0100,15875.2000,33958.6340,7516.2347
2025-04-10,23.0000,22.9800,23.4500,22.6400,18054.2500,41742.4240,7516.2347
2025-04-11,22.9600,23.1000,23.3000,22.6800,10513.4000,24270.4310,7516.2347
2025-04-14,23.6000,23.5300,23.9500,23.2400,10721.6000,25254.6980,7516.2347
2025-04-15,23.4000,23.5300,23.7800,23.1800,7493.2900,17556.1130,7516.2347
2025-04-16,25.8500,28.2400,28.2400,25.8500,117734.2200,326164.9770,7516.2347
2025-04-17,26.4000,27.6300,28.9300,25.8000,115279.6100,311780.5100,7516.2347
2025-04-18,26.5800,24.5500,26.8000,24.5000,74634.4400,191028.4390,7516.2347
2025-04-21,24.1400,25.9000,27.5000,24.1400,62597.6000,161259.4030,7516.2347
2025-04-22,25.6800,25.7600,26.3900,25.0200,54481.0000,138593.9280,7516.2347
2025-04-23,25.6000,25.0500,25.6000,24.6800,43206.4000,108239.8230,7516.2347
2025-04-24,25.0400,24.3100,25.2500,24.1600,31837.5100,78338.2810,7516.2347
2025-04-25,24.7800,25.8000,26.3300,24.6800,47140.7700,119515.7780,7516.2347
2025-04-28,25.6000,25.0600,26.1800,24.9200,29835.6400,75874.9870,7516.2347
2025-04-29,24.9900,25.3000,25.6200,24.6800,26678.2000,67608.2120,7516.2347
2025-04-30,25.3000,26.0000,26.1300,25.3000,31183.8000,80589.0280,7516.2347
2025-05-06,26.2800,27.5600,27.8400,26.0000,46858.1700,126986.7220,7516.2347
2025-05-07,28.0000,27.6900,28.4000,27.3600,44499.6000,123883.7120,7516.2347
2025-05-08,27.3900,28.7400,29.0000,27.3900,52420.4400,148744.4840,7516.2347
2025-05-09,28.8000,28.9900,29.6800,28.4000,48245.4000,139672.4020,7516.2347
2025-05-12,28.7800,29.0200,29.1300,28.5100,32338.0000,93546.8310,7516.2347
2025-05-13,29.3000,28.5100,29.5200,28.2800,25546.6000,73117.9390,7516.2347
2025-05-14,28.6000,28.1500,28.7100,28.0300,26014.4000,73737.6770,7516.2347
2025-05-15,28.6000,28.3600,28.7400,27.7400,23174.5500,65592.7550,7516.2347
2025-05-16,28.3000,28.5200,28.9900,28.1500,25048.4000,71617.1690,7516.2347
2025-05-19,28.9700,28.2600,28.9700,28.0000,16901.4000,47770.1430,7516.2347
2025-05-20,28.1700,28.5000,28.6000,28.0100,16905.6000,47933.1650,7516.2347
2025-05-21,28.5000,28.0800,28.7000,27.9500,12732.9100,35904.3910,7516.2347
2025-05-22,27.7700,27.4800,28.4400,27.4400,13979.1100,38781.8210,7516.2347
2025-05-23,27.5400,27.1600,27.8600,27.0500,15622.1100,42827.9490,7516.2347
2025-05-26,27.1600,28.0100,28.2700,26.8800,17685.6000,48985.1390,7516.2347
2025-05-27,28.0800,27.8600,28.1200,27.5800,11063.3100,30773.5120,7516.2347
2025-05-28,27.9700,27.6000,28.2000,27.4800,11348.6000,31541.6800,7516.2347
2025-05-29,27.4800,28.4200,28.8000,27.4800,23423.2000,66345.2200,7516.2347
2025-05-30,28.5200,28.0600,28.8700,27.7900,24550.0000,69491.0610,7516.2347
2025-06-03,27.8700,28.0400,28.7700,27.6300,20475.8100,57604.6140,7516.2347
2025-06-04,28.1900,28.7400,30.1500,28.1200,37790.0000,109484.6400,7516.2347
2025-06-05,28.7400,29.5100,29.9000,28.4500,47964.7400,140385.4150,7516.2347
2025-06-06,29.7000,29.6100,30.6800,28.9600,41639.8000,123305.4630,7516.2347
2025-06-09,29.4600,29.7700,30.6800,29.2800,41043.2800,123348.8400,7516.2347
2025-06-10,29.6200,29.5700,30.6400,28.9700,44145.1600,131056.4190,7516.2347
2025-06-11,29.5400,29.2900,29.6600,29.0700,24269.8000,71115.0350,7516.2347
2025-06-12,29.2800,29.0000,29.3400,28.7500,20907.8000,60546.5620,7516.2347
2025-06-13,29.3000,28.6600,29.3100,28.3100,18207.8000,52179.1990,7516.2347
2025-06-16,28.6600,28.9100,29.2900,28.3100,16621.7100,48244.6360,7516.2347
2025-06-17,29.0300,28.6500,29.1900,28.4600,11464.1100,32866.1720,7516.2347
2025-06-18,28.6300,28.4800,28.8200,28.2800,12608.8000,35953.8640,7516.2347
2025-06-19,28.4800,27.5400,28.6900,27.4800,20180.0000,56326.0460,7516.2347
2025-06-20,27.5400,27.4100,28.1500,27.4000,13587.0000,37664.2710,7516.2347
2025-06-23,27.4100,28.1300,28.2200,27.2000,17564.0000,49020.4680,7516.2347
2025-06-24,28.1300,29.1000,29.1600,28.1200,18740.9100,53888.1430,7516.2347
2025-06-25,29.1000,29.0300,29.3300,28.7500,18591.2000,53915.5910,7516.2347
2025-06-26,29.1900,29.4200,30.1000,28.8300,31468.5700,92783.5510,7516.2347
2025-06-27,29.4200,29.6000,29.8000,29.1600,23006.1100,67787.9900,7516.2347
2025-06-30,29.7800,30.7300,31.5000,29.7800,47711.7300,146967.0490,7516.2347
2025-07-01,30.9200,30.5500,31.1500,30.3100,27960.0100,85893.1340,7516.2347
2025-07-02,31.5000,31.1200,31.8500,30.4200,40392.8100,124932.7970,7516.2347
2025-07-03,31.4300,30.8700,31.8800,30.5800,31339.8000,97105.2320,7516.2347
2025-07-04,30.9400,29.8500,31.0000,29.6800,26512.8000,79834.1430,7516.2347
2025-07-07,29.8400,30.8500,31.1000,29.5000,28194.8000,85855.0230,7516.2347
2025-07-08,31.0600,30.8500,31.0900,30.4700,16487.8000,50843.7810,7516.2347
2025-07-09,30.9500,30.6500,31.3900,30.5000,16977.6000,52299.4850,7516.2347
2025-07-10,30.7600,30.4000,30.9000,30.1800,16277.6000,49598.7470,7516.2347
2025-07-11,30.6600,30.5200,30.8000,30.0100,16150.9000,49123.3680,7516.2347
2025-07-14,30.3700,30.8700,31.0900,30.3500,17076.7200,52363.7300,7516.2347
2025-07-15,30.9700,30.4600,31.1300,30.2100,15462.2000,47240.6700,7516.2347
2025-07-16,30.3100,30.6100,30.7900,30.3000,15531.6400,47509.3850,7516.2347
2025-07-17,30.5000,32.1600,33.5400,30.5000,59326.3700,190556.8230,7516.2347
2025-07-18,32.5300,32.0600,32.7700,31.5600,40181.6800,128402.3820,7516.2347
2025-07-21,31.9200,32.2900,32.5500,31.6100,25579.3300,82018.2160,7516.2347
2025-07-22,32.2100,31.7900,32.5700,31.7300,24862.8200,79887.7360,7516.2347
2025-07-23,31.6800,31.3400,31.7900,31.2900,18600.8800,58591.7110,7516.2347
2025-07-24,31.2700,31.4600,31.6900,31.2400,15508.2000,48722.1310,7516.2347
2025-07-25,31.3800,31.8900,31.9000,31.0800,17491.4000,55306.8360,7516.2347
2025-07-28,31.8700,32.0500,32.1000,31.6000,13533.0000,43226.9310,7516.2347
2025-07-29,32.0500,32.2100,32.2100,31.6600,14363.8000,45821.8050,7516.2347
2025-07-30,32.4000,31.9300,33.2800,31.7200,26884.0100,86963.3590,7516.2347
2025-07-31,31.9500,32.7000,33.1100,31.9500,34501.7300,112230.5150,7516.2347
2025-08-01,32.5800,32.4200,32.6900,31.8100,26502.7300,85642.3640,7516.2347
2025-08-04,32.4200,32.9800,33.2800,32.2200,24317.1100,79643.1210,7516.2347
2025-08-05,32.9800,33.6000,33.6000,32.8800,24428.2600,81305.5430,7516.2347
2025-08-06,33.6000,34.1200,34.2800,33.4600,25449.3800,86516.6770,7516.2347
2025-08-07,34.1300,35.0800,36.0400,33.8000,66160.4100,232756.7640,7516.2347
2025-08-08,36.0400,42.1000,42.1000,36.0100,112561.7900,455738.6240,7516.2347
2025-08-11,43.5000,40.3200,44.1600,39.6000,182014.1100,744734.1440,7516.2347
2025-08-12,39.9600,42.9900,43.7500,39.0900,167436.9300,692321.3080,7516.2347
2025-08-13,41.5100,41.7600,41.8800,40.5000,111620.2800,458954.3420,7516.2347
2025-08-14,40.8000,38.0700,40.9900,37.8500,95904.0900,374241.2630,7516.2347
2025-08-15,38.3000,38.4300,39.1400,38.0100,59077.1100,227828.5640,7516.2347
2025-08-18,38.4300,39.6500,39.6800,38.4200,64076.3500,250726.1200,7516.2347
2025-08-19,39.2700,38.6100,39.7000,38.5000,51132.7100,198531.3660,7516.2347
2025-08-20,39.0000,40.0000,40.4500,38.6200,60057.9100,236382.1730,7516.2347
2025-08-21,40.4000,38.6900,40.4000,38.6300,47855.4600,188329.8620,7516.2347
2025-08-22,38.5800,38.8000,39.3000,37.9200,46520.6900,178980.3750,7516.2347
2025-08-25,38.8000,39.7200,39.8800,38.6000,54073.3000,212509.7500,7516.2347
2025-08-26,39.2900,39.2500,39.7000,38.8000,33551.3600,131864.4030,7516.2347
2025-08-27,39.0100,37.4200,39.2300,37.4200,40032.4400,153954.2640,7516.2347
2025-08-28,37.4000,37.4500,38.2800,36.0300,33781.7200,125552.3700,7516.2347
2025-08-29,37.3800,38.6000,39.1200,37.0000,39244.1100,150702.9590,7516.2347
2025-09-01,38.2500,39.5800,39.7200,37.9500,42716.3200,167166.0130,7516.2347
2025-09-02,39.5900,38.8600,39.9700,38.4600,38538.0000,150395.1010,7516.2347
2025-09-03,38.7900,37.4500,39.2000,37.2600,23375.0000,88984.2960,7516.2347
2025-09-04,37.5000,37.9700,39.8900,37.2200,37309.4000,143849.4150,7516.2347
2025-09-05,38.3400,39.1200,39.3300,37.8000,32121.3100,124957.3570,7516.2347
2025-09-08,39.1300,39.9500,40.0000,38.8900,37889.5100,150205.1050,7516.2347
2025-09-09,39.7000,38.9900,40.3700,38.6500,31830.3300,125538.2430,7516.2347
2025-09-10,38.9900,39.0500,39.3300,38.5100,21500.3500,83672.3440,7516.2347
2025-09-11,39.1600,40.1900,40.2200,38.4100,47119.5400,187452.6910,7516.2347
2025-09-12,40.2600,39.8400,40.2600,39.5700,33494.8000,133458.8270,7516.2347
2025-09-15,39.7000,40.4800,40.9000,39.3000,42926.6900,172827.2250,7516.2347
2025-09-16,40.4700,40.1900,40.4700,39.1500,35876.4500,142866.1090,7516.2347
2025-09-17,40.1900,40.0000,40.7900,39.5600,36341.4800,145562.1910,7516.2347
2025-09-18,39.8900,39.2000,40.8000,38.5200,42589.5800,169623.3240,7516.2347
2025-09-19,39.2000,39.3800,39.7500,38.6600,24628.0200,96612.3020,7516.2347
2025-09-22,39.3800,39.1800,39.5900,38.6700,18117.1800,70861.4530,7516.2347
2025-09-23,39.1600,38.1900,39.3000,37.0600,28620.2000,108621.7240,7516.2347
2025-09-24,38.1900,38.6600,38.7400,37.5700,17520.4000,67297.9070,7516.2347
2025-09-25,38.6400,38.0000,39.1000,37.8700,16499.8800,63423.6240,7516.2347
2025-09-26,38.0200,38.6800,40.8800,37.5300,43358.6000,170493.5800,7516.2347
2025-09-29,38.8900,39.7500,40.1000,38.0500,34403.5400,135321.0120,7516.2347
2025-09-30,40.0300,39.0300,40.3300,39.0000,24853.9400,97910.3230,7516.2347
2025-10-09,39.3100,39.4800,40.1400,38.8000,25619.1000,101269.9760,7516.2347
2025-10-10,39.3000,40.2100,40.5700,39.0200,41591.7400,166529.1090,7516.2347
2025-10-13,38.6300,40.5800,40.6900,37.3500,42875.4700,171212.8630,7516.2347
2025-10-14,40.8200,41.3600,41.7800,39.8000,60553.4600,247749.0580,7516.2347
2025-10-15,40.8700,42.1100,45.0000,40.8700,76507.0100,324243.5090,7516.2347
2025-10-16,41.2500,40.0500,41.9600,39.4600,58543.8800,235326.2230,7516.2347
2025-10-17,39.9800,38.1500,40.2400,37.8700,39161.8200,151776.3670,7516.2347
2025-10-20,40.5700,45.7800,45.7800,39.6900,155974.1500,688141.1460,7516.2347
2025-10-21,45.0000,43.8500,45.0000,42.3600,139895.9300,605263.9720,7516.2347
2025-10-22,43.6700,42.8000,43.7800,42.2600,78744.2000,337020.9490,7516.2347
2025-10-23,42.4400,41.0300,42.4400,40.5500,65812.2800,270711.8800,7516.2347
2025-10-24,41.8500,43.4600,45.4600,41.6300,106872.2500,468546.1810,7516.2347
2025-10-27,42.4400,42.4000,43.4400,42.3000,71658.5600,305728.8520,7516.2347
2025-10-28,42.0000,41.6000,42.7700,41.5100,47173.2700,198172.1320,7516.2347
2025-10-29,41.4000,41.9000,42.0400,40.8000,42081.9200,174335.5140,7516.2347
2025-10-30,41.5900,43.8200,44.4000,41.1400,77673.5400,335413.4760,7516.2347
2025-10-31,43.0000,43.1300,44.4400,42.8600,50080.7000,217747.6590,7516.2347
2025-11-03,43.1100,43.9000,44.6400,41.8000,53085.4200,230214.9600,7516.2347
2025-11-04,44.1000,44.8000,46.4400,43.6000,75511.4300,340762.4090,7516.2347
2025-11-05,43.2500,48.0200,48.8000,43.0500,94020.8800,441050.6540,7516.2347
2025-11-06,47.6800,53.9000,57.4800,46.5100,121197.1700,622048.8650,7516.2347
2025-11-07,52.8000,53.6400,55.7800,51.6700,98767.5800,533733.6640,7516.2347
2025-11-10,53.8000,51.2300,53.8000,50.7700,68486.7200,355847.8460,7516.2347
2025-11-11,51.9800,52.0300,55.5000,51.3000,80218.3700,425676.6150,7516.2347
2025-11-12,51.6700,51.0000,52.8500,50.6000,50249.5200,258704.7590,7516.2347
2025-11-13,51.2400,49.3200,51.3300,49.0000,53857.9500,269408.9380,7516.2347
2025-11-14,48.8200,49.5000,50.6800,48.8200,36718.5200,182809.0130,7516.2347
2025-11-17,49.1300,48.2200,49.8000,48.0800,26629.2000,129415.6660,7516.2347
2025-11-18,48.2200,47.8900,48.7700,47.3100,20711.3800,99146.9950,7516.2347
2025-11-19,48.2000,49.4800,51.8200,47.2400,46727.4500,233271.5980,7516.2347
2025-11-20,49.6700,50.7000,51.7700,48.9700,49627.5100,251640.5610,7516.2347
2025-11-21,50.7700,52.1700,54.6900,50.4300,72462.6500,380017.3110,7516.2347
2025-11-24,52.6900,58.1500,60.0000,52.0000,97136.1200,551318.2990,7516.2347
2025-11-25,56.7700,55.6400,58.5200,55.5000,74883.5600,426270.1470,7516.2347
2025-11-26,55.6000,54.0400,56.0100,53.7300,50000.0900,272568.3030,7516.2347
2025-11-27,54.0400,56.6100,57.7900,54.0400,67370.6100,378404.1640,7516.2347
2025-11-28,56.0500,58.7800,59.2600,54.4800,56324.2700,319755.8650,7516.2347
2025-12-01,58.0000,57.1600,59.0700,56.3100,35640.0200,203711.2830,7516.2347
2025-12-02,56.6600,58.2900,59.5000,56.6500,39118.9200,227083.5500,7516.2347
2025-12-03,57.7700,62.6000,63.0800,55.6900,77743.9900,465369.4970,7516.2347
2025-12-04,60.8800,74.8600,75.0000,60.1800,98159.4500,668002.5980,7516.2347
2025-12-05,71.3500,77.8000,79.4800,71.3500,95137.1700,728087.1570,7516.2347
2025-12-08,77.0000,90.0000,93.3600,76.2400,124463.8200,1087637.4520,7516.2347
2025-12-09,90.0800,97.5500,104.8000,90.0800,134169.6900,1306052.5710,7516.2347
2025-12-10,97.5600,100.1000,102.8800,94.4000,126566.1600,1245731.2600,7516.2347
2025-12-11,102.9000,100.2000,105.0000,95.0000,96954.3400,961229.0530,7516.2347
2025-12-12,100.2000,109.5000,110.8100,100.1900,114069.6300,1207286.9660,7516.2347
2025-12-15,112.2800,116.8100,128.3300,108.0000,125145.4400,1496840.8900,7516.2347
2025-12-16,116.8000,107.0900,117.4700,100.0000,97381.4100,1041449.0010,7516.2347
2025-12-17,106.0000,103.9100,106.8200,100.5100,63600.9400,656987.4980,7516.2347
2025-12-18,104.5000,104.6000,113.6800,104.0700,78462.5900,856873.3180,7516.2347
2025-12-19,105.0000,112.0000,113.0000,104.5900,62773.5300,684368.9770,7516.2347
2025-12-22,111.0000,104.5000,114.8800,104.3000,60382.6700,647830.3800,7516.2347
2025-12-23,106.0000,106.8100,107.9000,95.8000,68055.1900,700400.8770,7516.2347
2025-12-24,101.6800,122.0000,122.7800,101.6800,89864.7400,1021860.5400,7516.2347
2025-12-25,121.2800,126.0000,128.7700,118.4100,104295.7900,1303868.7230,7516.2347
2025-12-26,126.0000,139.0000,139.0000,123.5100,96544.4500,1282714.7050,7516.2347
2025-12-29,132.0000,146.0000,146.9800,131.7900,87746.4600,1227358.2150,7516.2347
2025-12-30,151.0000,142.8000,164.0500,139.0000,117735.3300,1728240.4300,7516.2347
2025-12-31,147.0000,168.3700,171.3600,144.0100,127062.1900,2013493.4870,7516.2347
2026-01-05,174.0000,190.0000,195.0000,169.9700,111390.4400,2037720.1380,7516.2347
2026-01-06,171.2000,183.0000,185.7700,164.0900,92989.5100,1628041.6910,7516.2347
2026-01-07,173.1000,180.0000,190.0000,168.0000,76237.3000,1350411.4120,7516.2347
2026-01-08,177.0200,188.0000,190.0100,175.3500,69026.6900,1268017.7150,7516.2347
2026-01-09,187.0000,181.8700,200.8800,178.0000,74327.7800,1409576.6420,7516.2347
2026-01-12,180.0000,215.0000,217.0000,175.0000,87747.1000,1710276.0300,7516.2347
2026-01-13,205.9900,193.9100,212.7700,178.8000,66753.0400,1315387.3150,7516.2347
2026-01-14,195.9300,189.8000,203.5000,183.0000,70901.9500,1371397.3130,7516.2347
2026-01-15,186.8000,164.0100,186.8000,151.8800,87550.6100,1464509.5320,7516.2347
2026-01-16,167.0000,169.7000,178.9300,161.0000,64787.9600,1106740.8890,7516.2347
2026-01-19,170.0000,173.4000,184.0000,166.4200,67073.5000,1188303.8980,7516.2347
2026-01-20,183.5300,167.3400,188.3800,160.9700,109940.4400,1924193.6390,7516.2347
2026-01-21,172.5000,173.0000,179.8000,167.9400,87074.3800,1516135.9430,7516.2347
2026-01-22,162.5000,187.4300,189.8800,162.5000,92411.7200,1674404.7030,7516.2347
2026-01-23,202.8900,224.9200,224.9200,200.0100,91006.0500,1957508.5910,7516.2347
2026-01-26,231.0100,226.0000,247.7700,220.0200,104424.0600,2431357.1910,7516.2347
2026-01-27,223.9600,237.0000,246.3300,220.0000,84778.2500,1996135.8710,7516.2347
2026-01-28,233.6900,234.0000,243.3000,221.0100,75839.7700,1756770.8680,7516.2347
2026-01-29,228.2300,249.9800,255.3000,216.0200,84906.8800,2022077.4060,7516.2347
2026-01-30,244.9900,245.0700,249.9000,227.2000,70971.3600,1706527.8960,7516.2347
2026-02-02,245.0000,231.0000,250.0000,225.0600,64135.1800,1510822.6900,7516.2347
2026-02-03,230.8700,238.5800,239.7600,216.0000,85092.0600,1960319.4350,7516.2347
2026-02-04,229.0000,210.0000,233.5000,207.0000,79173.8100,1722054.7960,7516.2347
2026-02-05,202.0000,208.7400,216.1500,199.1000,41230.3500,861574.3510,7516.2347
2026-02-06,205.0100,192.5300,217.2500,191.5000,73644.6000,1485054.6680,7516.2347
2026-02-09,196.3800,231.0400,231.0400,185.9000,126527.6800,2636480.3810,7516.2347
2026-02-10,227.6900,211.1800,228.8100,203.0000,92819.0900,1974302.9770,7516.2347
2026-02-11,210.1200,196.1100,212.8800,194.1000,85730.4700,1721178.6490,7516.2347
2026-02-12,192.3000,191.3000,199.5900,190.0100,51028.2600,988490.9660,7516.2347
2026-02-13,191.6000,181.4900,193.0000,181.0000,54303.1500,1006935.1670,7516.2347
2026-02-24,181.6000,178.0000,184.9900,177.1700,41815.6300,753917.3790,7516.2347
2026-02-25,178.0200,184.0000,186.6500,174.4500,57286.1000,1042383.4440,7516.2347
2026-02-26,184.0200,198.6500,208.3600,184.0200,82422.2600,1618022.7070,7516.2347
2026-02-27,200.0200,210.5200,230.0000,200.0200,97149.9900,2099841.8100,7516.2347
2026-03-02,209.4200,214.2000,227.8800,209.3900,79468.7800,1737746.7600,7516.2347
2026-03-03,211.8500,188.4000,211.8500,186.5000,74199.3200,1457121.2680,7516.2347
2026-03-04,191.0000,194.1000,203.8800,187.0000,49191.3200,963706.5740,7516.2347
2026-03-05,196.0000,186.4200,197.8000,182.0200,60656.7300,1136605.0560,7516.2347
