date,open,close,high,low,volume,amount,capital
2025-05-30,31.7400,31.6300,31.9900,31.2300,15028.0000,47762.2980,8041.7822
2025-06-03,31.6300,33.1800,34.0300,31.2200,42186.8800,140522.7090,8041.7822
2025-06-04,32.8800,33.5300,33.5500,32.8200,20995.0000,70001.6730,8041.7822
2025-06-05,33.3600,32.7100,33.5400,32.6500,17629.3900,58309.5690,8041.7822
2025-06-06,32.6500,33.1300,33.9300,32.0800,18310.0000,60862.0660,8041.7822
2025-06-09,33.0500,33.2700,34.0000,32.8000,19030.0000,63692.5800,8041.7822
2025-06-10,33.2700,33.9900,34.6400,33.2100,35783.1200,121875.7350,8041.7822
2025-06-11,33.9500,33.8600,34.1900,33.2200,18033.0000,61128.7840,8041.7822
2025-06-12,33.7000,34.8800,35.3900,33.6100,25567.0600,89080.3780,8041.7822
2025-06-13,34.6600,33.3500,34.8400,33.0500,20759.0000,70321.2850,8041.7822
2025-06-16,33.0700,33.1700,33.5300,32.8500,13322.0000,44390.8750,8041.7822
2025-06-17,33.0700,32.2400,33.4800,32.1400,18587.0000,60798.3890,8041.7822
2025-06-18,32.2400,32.1700,32.5300,31.7900,12442.0000,40130.1860,8041.7822
2025-06-19,32.2500,30.9800,32.3500,30.7600,13130.0000,41420.1380,8041.7822
2025-06-20,31.0000,31.0100,31.4000,30.6700,9483.0000,29591.4370,8041.7822
2025-06-23,30.9000,31.4600,31.7400,30.7500,12580.0000,39692.5430,8041.7822
2025-06-24,31.4700,31.8100,32.2900,31.4600,10896.0000,34832.9800,8041.7822
2025-06-25,32.0100,31.3500,32.0100,31.0200,12423.0000,39148.6500,8041.7822
2025-06-26,31.4600,31.0200,31.6400,30.9600,10123.0000,31752.0970,8041.7822
2025-06-27,31.0200,32.8500,33.7400,31.0200,32286.0000,106414.4090,8041.7822
2025-06-30,33.1800,35.3900,36.0000,33.1800,42631.1500,149390.6410,8041.7822
2025-07-01,35.3200,34.7100,35.5700,34.3400,27002.2500,94295.5310,8041.7822
2025-07-02,34.6500,33.9100,35.2700,33.6800,13355.0000,45652.4840,8041.7822
2025-07-03,34.0100,34.1200,34.2000,33.2600,13867.0000,46929.1160,8041.7822
2025-07-04,33.9000,33.5500,34.1500,33.4500,10021.0000,33962.4640,8041.7822
2025-07-07,33.5800,33.9200,35.1400,33.5800,19378.0000,66582.1450,8041.7822
2025-07-08,33.8500,33.9400,34.0600,32.8500,17133.0000,58065.5930,8041.7822
2025-07-09,34.2600,34.3000,35.1700,34.0600,25371.0000,87891.0660,8041.7822
2025-07-10,34.1800,34.0300,34.8200,33.5600,16433.0000,56073.3110,8041.7822
2025-07-11,33.9300,33.7500,33.9500,33.4500,12256.3500,41538.7470,8041.7822
2025-07-14,33.7500,34.2500,34.4200,33.5100,11974.0000,40951.2340,8041.7822
2025-07-15,34.6900,36.9200,37.0200,34.2700,46075.7500,166497.0160,8041.7822
2025-07-16,36.2800,37.5100,37.5800,36.0400,40603.2500,150507.5950,8041.7822
2025-07-17,37.3300,36.9100,37.8100,36.5600,21038.3500,78201.6730,8041.7822
2025-07-18,36.8400,36.9800,37.0600,36.2500,13089.5000,48157.1330,8041.7822
2025-07-21,36.8400,36.6600,37.0700,36.1400,15397.5000,56510.6410,8041.7822
2025-07-22,36.6400,36.5400,37.0800,36.0700,19579.0000,71886.5520,8041.7822
2025-07-23,36.5400,36.6400,37.2300,36.1100,14355.0000,52751.2400,8041.7822
2025-07-24,36.5100,37.1000,37.5200,36.1400,19714.0000,72941.8950,8041.7822
2025-07-25,37.0600,39.9600,42.3100,36.9300,49913.5200,202294.8690,8041.7822
2025-07-28,39.4400,41.2000,41.2200,39.0800,30398.5800,122671.7110,8041.7822
2025-07-29,42.0300,40.0200,42.8500,39.2900,30652.1800,124506.6740,8041.7822
2025-07-30,39.7800,39.8300,40.4100,39.3200,14103.9300,56210.3200,8041.7822
2025-07-31,39.6100,38.7500,39.9200,38.3800,16379.3000,64133.1400,8041.7822
2025-08-01,38.6300,39.0800,39.2800,38.3900,10528.0000,41072.6880,8041.7822
2025-08-04,39.0000,39.8400,39.8800,38.5100,12046.0000,47754.7180,8041.7822
2025-08-05,39.8800,40.2200,40.7000,39.6500,15324.0000,61645.8980,8041.7822
2025-08-06,40.1900,40.1000,40.2500,39.5800,9354.0000,37527.6860,8041.7822
2025-08-07,39.9200,40.5000,41.6100,39.9000,18009.3000,73925.2650,8041.7822
2025-08-08,40.2400,40.5500,41.0200,39.3200,16812.0000,67571.8160,8041.7822
2025-08-11,40.5500,41.2500,41.7400,40.5500,15166.0900,62934.5190,8041.7822
2025-08-12,41.2500,41.2300,41.7000,40.8700,10653.0000,44146.3680,8041.7822
2025-08-13,41.3100,40.2700,41.5100,39.8300,15897.9000,64570.4430,8041.7822
2025-08-14,40.3200,39.0200,40.3200,39.0100,13412.0000,53300.5670,8041.7822
2025-08-15,39.0200,39.7800,40.2600,39.0200,12773.1300,51029.7950,8041.7822
2025-08-18,39.8800,39.6200,40.5800,39.4200,11460.0000,45828.4390,8041.7822
2025-08-19,39.6300,39.4200,40.0100,39.1300,9281.0000,36838.3830,8041.7822
2025-08-20,39.5100,39.5500,39.7300,39.0400,11476.0000,45376.9580,8041.7822
2025-08-21,39.5600,41.0100,41.7100,39.5600,26787.4200,109485.1070,8041.7822
2025-08-22,40.7900,41.3100,41.6900,39.9800,18946.0100,77782.2780,8041.7822
2025-08-25,41.7000,42.3000,43.7800,41.2900,22493.0900,96453.2110,8041.7822
2025-08-26,43.3200,44.2000,46.2400,43.3200,37852.1600,171031.0570,8041.7822
2025-08-27,44.2000,42.9900,45.3500,42.8800,26507.9900,118027.3030,8041.7822
2025-08-28,43.9000,43.3000,44.9300,41.4100,23388.1900,101787.4540,8041.7822
2025-08-29,43.3800,45.4800,45.5800,43.0600,25637.8300,114757.3760,8041.7822
2025-09-01,45.0200,44.7800,46.7900,44.5000,23065.4200,105603.7330,8041.7822
2025-09-02,44.7700,43.4500,45.4900,42.8900,19701.5100,86140.8930,8041.7822
2025-09-03,43.5000,42.0900,43.7900,41.7100,10566.8600,45148.5020,8041.7822
2025-09-04,42.4000,42.0100,43.1800,41.2300,12790.1600,54419.8330,8041.7822
2025-09-05,42.7700,45.4800,45.5700,42.0700,22570.2900,99673.2940,8041.7822
2025-09-08,45.4800,45.8900,46.4600,44.1800,22091.2900,101054.5010,8041.7822
2025-09-09,45.4100,44.6200,45.6400,44.1100,14224.3000,64016.2910,8041.7822
2025-09-10,44.4400,43.8000,45.0400,43.2000,15733.2200,69060.7520,8041.7822
2025-09-11,43.5200,44.4600,44.7700,42.8200,11471.4500,50329.8120,8041.7822
2025-09-12,44.6400,44.5000,45.2000,44.0000,11994.3000,53508.1190,8041.7822
2025-09-15,44.4600,43.2700,44.5000,42.8800,17712.0000,76732.4830,8041.7822
2025-09-16,43.2600,42.5900,43.3900,42.0000,14926.0600,63653.5370,8041.7822
2025-09-17,43.0000,42.8200,43.6500,42.6000,12855.8900,55300.9990,8041.7822
2025-09-18,42.7700,41.3800,42.7700,40.8800,15468.0200,64833.0640,8041.7822
2025-09-19,41.8900,41.5200,42.5000,41.1400,12317.0000,51504.2570,8041.7822
2025-09-22,41.5100,41.3100,41.5500,39.9000,13157.0000,53656.1790,8041.7822
2025-09-23,41.4500,40.5400,41.4500,39.3000,16521.7300,66006.2980,8041.7822
2025-09-24,40.4900,41.4100,41.6900,40.0300,12427.2500,51241.6820,8041.7822
2025-09-25,41.3100,40.5700,41.7500,40.4700,9772.8900,40118.9890,8041.7822
2025-09-26,40.4100,41.4400,42.0900,40.3100,11616.4000,48107.6800,8041.7822
2025-09-29,41.2900,41.9000,42.0000,40.8000,9110.0000,37828.6200,8041.7822
2025-09-30,41.8400,42.0000,42.6000,41.6100,10936.5500,46125.9520,8041.7822
2025-10-09,42.2400,43.2600,44.5800,42.2000,19733.0000,85407.6670,8041.7822
2025-10-10,43.1500,43.0300,43.6200,42.1700,11876.0000,50936.8330,8041.7822
2025-10-13,41.0400,42.5000,42.9700,39.9100,11907.1600,50051.1920,8041.7822
2025-10-14,42.5500,41.5800,43.2000,41.3300,11431.0000,48414.2480,8041.7822
2025-10-15,42.4800,42.5900,42.8200,41.1500,10437.0000,44061.0830,8041.7822
2025-10-16,42.6100,41.5200,42.7700,41.3000,8140.0000,34129.4380,8041.7822
2025-10-17,41.3600,41.0000,42.0000,40.9100,8360.0000,34557.8300,8041.7822
2025-10-20,41.3500,41.1300,42.0600,40.3300,9467.0000,38974.6740,8041.7822
2025-10-21,41.6700,42.2100,42.2300,41.0000,10689.5100,44543.9580,8041.7822
2025-10-22,42.2100,41.4000,42.2100,41.2400,6757.0000,28120.6990,8041.7822
2025-10-23,41.3400,43.0600,43.3500,40.8700,15077.0000,63979.7890,8041.7822
2025-10-24,42.7000,43.2300,43.7800,42.7000,11020.0000,47496.1010,8041.7822
2025-10-27,47.6000,47.9600,48.8800,46.0200,63536.4100,302718.1140,8041.7822
2025-10-28,48.6200,49.5700,49.5700,47.3200,39763.4400,193850.5790,8041.7822
2025-10-29,49.5800,46.9500,50.0000,46.5400,34890.4100,167166.0870,8041.7822
2025-10-30,47.0100,46.3900,47.7700,46.0100,28284.9600,132064.5260,8041.7822
2025-10-31,46.1100,46.4100,47.5800,45.8900,19842.0500,92780.1470,8041.7822
2025-11-03,46.5700,46.3000,47.0000,45.6100,23793.5000,109988.4640,8041.7822
2025-11-04,46.1600,45.1000,46.3100,44.8600,14782.0500,67148.7840,8041.7822
2025-11-05,45.6100,45.3500,45.9800,44.7500,12557.3600,57055.7250,8041.7822
2025-11-06,45.5700,45.8500,46.6000,45.1400,13465.3700,61874.3540,8041.7822
2025-11-07,45.8400,45.8500,46.9900,45.4000,13343.6300,61607.3530,8041.7822
2025-11-10,45.8700,45.6000,46.1700,45.4100,9477.0100,43334.3350,8041.7822
2025-11-11,45.8300,45.6600,46.2800,45.4500,9348.3500,42785.0110,8041.7822
2025-11-12,45.6600,46.7700,47.3000,45.3200,20478.0300,95352.0890,8041.7822
2025-11-13,46.8100,46.6600,47.5400,45.9700,15074.3600,70368.5550,8041.7822
2025-11-14,46.5900,46.2000,46.8300,46.1300,10742.0000,49852.3200,8041.7822
2025-11-17,46.1800,46.0000,46.8000,45.8400,9448.5000,43729.2480,8041.7822
2025-11-18,46.1900,45.6500,46.1900,45.1700,10033.0000,45765.0800,8041.7822
2025-11-19,45.5800,44.4000,45.8600,43.8500,15245.1000,67850.2390,8041.7822
2025-11-20,44.3900,44.8500,45.5800,44.3300,17752.0100,80087.2050,8041.7822
2025-11-21,44.3000,41.7100,44.5300,41.5800,18474.5100,78496.2950,8041.7822
2025-11-24,41.9800,42.3200,42.5800,41.4900,9885.5000,41506.3420,8041.7822
2025-11-25,42.6600,43.6400,44.1400,42.6000,11209.0000,48750.4150,8041.7822
2025-11-26,43.7900,44.3700,45.4500,43.6400,13255.5300,59171.7210,8041.7822
2025-11-27,44.2100,45.7300,45.9800,44.2100,15342.0000,69627.0580,8041.7822
2025-11-28,45.3100,46.3000,46.7800,45.1000,12854.0000,58947.8260,8041.7822
2025-12-01,46.3100,45.9200,46.9800,45.7100,10916.3000,50436.3520,8041.7822
2025-12-02,46.2000,45.6600,46.2000,45.5000,6827.0000,31301.4590,8041.7822
2025-12-03,45.8700,46.3800,46.8700,45.6200,8780.6500,40677.8210,8041.7822
2025-12-04,46.1600,45.5200,46.6100,45.2000,9137.6500,41836.2330,8041.7822
2025-12-05,45.6300,46.2600,46.4400,45.0000,7603.0000,34807.0470,8041.7822
2025-12-08,46.2700,46.4700,46.9500,45.6000,10580.0000,48903.5190,8041.7822
2025-12-09,46.2100,45.8300,46.7200,45.8100,8733.0000,40323.6450,8041.7822
2025-12-10,46.0100,46.2600,46.5800,45.2400,9697.0000,44499.5140,8041.7822
2025-12-11,46.2500,46.3100,47.2500,46.0000,11906.0000,55592.0140,8041.7822
2025-12-12,46.3000,46.1700,46.6600,45.6000,11477.0000,52840.9460,8041.7822
2025-12-15,45.7200,47.1800,47.2800,45.5200,12985.9800,60590.6550,8041.7822
2025-12-16,47.0200,46.5400,47.2900,45.9500,9483.0000,44077.9490,8041.7822
2025-12-17,46.5300,47.7600,47.8200,46.1200,16765.8800,78798.3470,8041.7822
2025-12-18,47.4200,45.8600,47.5600,45.5100,23418.0000,108686.9810,8041.7822
2025-12-19,45.9500,46.6200,46.8500,45.7800,11355.6100,52704.1850,8041.7822
2025-12-22,47.0000,46.6200,47.1200,46.3100,9214.7400,43029.1050,8041.7822
2025-12-23,46.3500,46.6200,47.1100,46.2300,8744.2300,40765.6050,8041.7822
2025-12-24,46.6200,46.8500,47.0900,46.0000,11814.0600,55045.4140,8041.7822
2025-12-25,47.1000,48.5200,49.4700,46.7600,29197.5700,140651.0190,8041.7822
2025-12-26,48.5000,46.9800,48.9700,46.8200,18328.0000,87526.1000,8041.7822
2025-12-29,46.9500,46.7000,47.0800,46.0500,11796.6000,54893.9130,8041.7822
2025-12-30,46.7500,46.9700,48.0800,46.1200,11209.0000,52872.4530,8041.7822
2025-12-31,46.9100,47.7800,48.1300,46.9100,10184.2600,48469.8370,8041.7822
2026-01-05,48.2500,48.6700,49.3000,47.3000,14882.5500,72065.6420,8041.7822
2026-01-06,48.9400,48.4800,48.9800,48.2000,14765.4100,71699.0250,8041.7822
2026-01-07,48.6400,49.5900,50.2200,48.4000,14280.0300,70440.3000,8041.7822
2026-01-08,49.6000,49.5000,50.2700,49.1000,11069.0000,54853.9560,8041.7822
2026-01-09,49.6400,51.1300,51.1300,49.1200,21365.7400,107312.9460,8041.7822
2026-01-12,50.8400,50.8300,52.1000,50.2700,17507.6000,89026.0590,8041.7822
2026-01-13,50.8900,49.5500,51.0500,49.5100,14858.5100,74625.2920,8041.7822
2026-01-14,49.9000,49.2600,50.0000,48.6600,13496.0800,66724.4390,8041.7822
2026-01-15,48.9800,50.7800,50.8800,48.8100,12899.9700,64537.6170,8041.7822
2026-01-16,50.7300,52.3200,52.9000,50.5900,17392.9900,90385.9820,8041.7822
2026-01-19,52.4600,53.6600,54.3100,51.7600,15083.0000,80576.5150,8041.7822
2026-01-20,53.6300,56.3800,56.3800,52.6100,25791.3400,141950.5930,8041.7822
2026-01-21,55.9000,62.5300,63.5200,55.0400,50852.7700,309536.7940,8041.7822
2026-01-22,61.9900,57.4300,62.0000,56.6000,48114.8000,280589.8140,8041.7822
2026-01-23,57.6000,56.0100,57.9000,55.3000,27801.5500,155776.7390,8041.7822
2026-01-26,56.3300,56.0000,57.6000,55.6000,25974.6200,146481.5100,8041.7822
2026-01-27,53.2300,54.2400,54.3900,51.2200,36175.7900,191842.9050,8041.7822
2026-01-28,53.7900,52.3500,54.1500,52.1700,23680.4400,124928.6200,8041.7822
2026-01-29,51.9000,50.3000,52.6900,50.0600,20710.1600,106141.6090,8041.7822
2026-01-30,50.2500,51.7100,52.1500,50.1500,18022.1100,92290.0020,8041.7822
2026-02-02,52.2300,49.3300,52.2900,49.2900,21484.0000,107841.0990,8041.7822
2026-02-03,49.7100,49.7000,50.1000,49.1100,15582.3400,77146.9400,8041.7822
2026-02-04,49.5700,49.4900,49.9300,49.0300,11724.2200,58002.5470,8041.7822
2026-02-05,49.2400,49.2400,50.5000,49.2300,10938.0000,54381.2530,8041.7822
2026-02-06,49.1500,49.6100,50.6900,48.6000,16964.5700,84804.1560,8041.7822
2026-02-09,50.0100,49.9200,50.3300,49.5700,9546.0100,47571.1810,8041.7822
2026-02-10,49.9400,49.3000,50.1800,49.1600,8284.8500,41018.8420,8041.7822
2026-02-11,49.3100,49.6400,50.1000,49.0500,7303.3800,36289.4380,8041.7822
2026-02-12,49.6400,48.9800,49.8500,48.8600,9224.0000,45553.4900,8041.7822
2026-02-13,49.2000,48.0300,49.2800,47.9700,13819.0000,67069.3710,8041.7822
2026-02-24,48.3800,49.7300,49.8800,48.1300,17858.5200,88142.2110,8041.7822
2026-02-25,50.0000,50.0100,50.3200,49.4300,9217.5800,45958.2050,8041.7822
2026-02-26,50.1100,50.6500,50.7800,49.4600,11251.4800,56343.3460,8041.7822
2026-02-27,50.2900,50.6000,50.7300,49.8400,8637.1800,43359.1160,8041.7822
2026-03-02,49.6500,49.8100,51.1000,49.6300,13995.0700,70293.0050,8041.7822
2026-03-03,49.9200,46.8600,50.4000,46.8100,16081.6900,77544.4730,8041.7822
2026-03-04,46.8600,46.6100,47.8600,46.1700,13645.0000,64140.4780,8041.7822
2026-03-05,47.3700,46.9100,47.8500,46.5800,7655.3100,36235.9710,8041.7822
