date,open,close,high,low,volume,amount,capital
2025-02-26,2.7000,2.8000,2.8000,2.7000,122124.3900,33701.8490,239081.2402
2025-02-27,2.8000,2.7700,2.8300,2.7400,96814.4900,26827.4680,239081.2402
2025-02-28,2.7700,2.7700,2.8100,2.7500,86724.0300,24093.2010,239081.2402
2025-03-03,2.7700,2.7700,2.8300,2.7600,88075.0100,24634.0650,239081.2402
2025-03-04,2.7800,2.7400,2.7800,2.7300,75692.0000,20800.2980,239081.2402
2025-03-05,2.7500,2.7000,2.7500,2.6600,106852.0000,28704.2690,239081.2402
2025-03-06,2.7000,2.7100,2.7200,2.6600,72014.0000,19397.5540,239081.2402
2025-03-07,2.7100,2.7700,2.8500,2.6800,169623.4000,47180.3670,239081.2402
2025-03-10,2.7800,3.0500,3.0500,2.7800,403107.2200,120895.1940,239081.2402
2025-03-11,3.0100,3.1400,3.3100,3.0100,641236.7500,203487.2130,239081.2402
2025-03-12,3.1900,3.0500,3.2200,3.0400,364816.2000,112425.6670,239081.2402
2025-03-13,3.0500,3.3600,3.3600,3.0500,292641.5400,95448.8890,239081.2402
2025-03-14,3.6600,3.7000,3.7000,3.4700,416817.7400,151096.2200,239081.2402
2025-03-17,3.8000,3.6200,4.0300,3.6000,988584.4200,371859.2930,239081.2402
2025-03-18,3.6200,3.9800,3.9800,3.4600,1019478.5200,386043.2630,239081.2402
2025-03-19,3.9100,4.3800,4.3800,3.8400,918233.8700,390818.9220,239081.2402
2025-03-20,4.3800,4.3800,4.8000,4.3700,1327708.8000,610132.4630,239081.2402
2025-03-21,4.1900,3.9500,4.3900,3.9400,930225.6300,383503.6240,239081.2402
2025-03-24,3.8300,3.6100,3.9800,3.5600,731108.9500,270820.7570,239081.2402
2025-03-25,3.7000,3.9700,3.9700,3.5100,586107.8000,221749.9670,239081.2402
2025-03-26,4.1700,4.2600,4.3700,4.1400,1035687.2500,439753.1020,239081.2402
2025-03-27,4.1800,4.0800,4.3600,4.0400,610686.5000,252538.4680,239081.2402
2025-03-28,4.1500,4.0700,4.3200,4.0700,678013.1800,284471.0990,239081.2402
2025-03-31,3.9200,4.0400,4.2600,3.8200,495558.5000,199391.3450,239081.2402
2025-04-01,4.0900,3.9500,4.1000,3.9000,369552.5000,148372.3230,239081.2402
2025-04-02,3.9500,4.0000,4.0700,3.8900,321474.1800,127942.0910,239081.2402
2025-04-03,3.8900,3.8000,3.9600,3.6900,472800.1800,179476.2270,239081.2402
2025-04-07,3.5800,3.4200,3.6200,3.4200,175219.0000,60953.6890,239081.2402
2025-04-08,3.0900,3.2400,3.3700,3.0900,468726.0000,150662.1410,239081.2402
2025-04-09,3.0900,3.2700,3.2900,2.9300,405388.0100,126711.3340,239081.2402
2025-04-10,3.3100,3.3300,3.4200,3.3000,306102.0000,102925.8550,239081.2402
2025-04-11,3.3000,3.3200,3.4600,3.2700,231088.3500,77595.9050,239081.2402
2025-04-14,3.4000,3.6500,3.6500,3.3500,239011.0000,84248.0580,239081.2402
2025-04-15,3.6900,3.6500,3.7500,3.5700,492265.7400,179451.2750,239081.2402
2025-04-16,3.6300,3.5300,3.6800,3.4700,269860.0900,95992.3760,239081.2402
2025-04-17,3.5400,3.5300,3.6000,3.5000,188207.0000,66781.8190,239081.2402
2025-04-18,3.5100,3.4700,3.5300,3.3900,160459.0000,55501.7240,239081.2402
2025-04-21,3.4700,3.5100,3.5900,3.4400,183972.0000,64808.4720,239081.2402
2025-04-22,3.5200,3.4600,3.6100,3.4400,182794.0000,63785.2710,239081.2402
2025-04-23,3.4600,3.4200,3.5400,3.4000,217677.0000,75506.3840,239081.2402
2025-04-24,3.4000,3.3800,3.4200,3.3400,170320.0000,57483.2440,239081.2402
2025-04-25,3.3800,3.3900,3.4200,3.3400,138373.0000,46894.2680,239081.2402
2025-04-28,3.3800,3.2800,3.3800,3.2300,178230.0000,58358.2200,239081.2402
2025-04-29,3.2800,3.3000,3.3500,3.2200,121210.0200,40003.0330,239081.2402
2025-04-30,3.3000,3.3100,3.3500,3.2800,134835.0000,44754.1570,239081.2402
2025-05-06,3.3500,3.4400,3.4400,3.3300,184477.0000,62868.9760,239081.2402
2025-05-07,3.4700,3.5000,3.5500,3.4300,254839.0200,89172.7360,239081.2402
2025-05-08,3.5100,3.5300,3.5800,3.4400,205394.0000,72417.6740,239081.2402
2025-05-09,3.5300,3.4600,3.5500,3.4400,156070.0100,54037.3050,239081.2402
2025-05-12,3.4600,3.4500,3.5100,3.4100,158476.0000,54489.0040,239081.2402
2025-05-13,3.4800,3.4400,3.5400,3.4100,149657.0000,51999.5780,239081.2402
2025-05-14,3.4000,3.4600,3.4900,3.4000,131792.3000,45493.3690,239081.2402
2025-05-15,3.4600,3.8100,3.8100,3.4400,177208.3000,65757.6360,239081.2402
2025-05-16,4.1900,3.9900,4.1900,3.8800,995404.3700,397907.5450,239081.2402
2025-05-19,3.8300,3.9300,4.2900,3.8200,612859.3700,244376.0290,239081.2402
2025-05-20,3.9000,3.9500,4.0900,3.8800,446132.4000,176772.3050,239081.2402
2025-05-21,3.8900,4.3500,4.3500,3.8900,470206.3500,196155.5370,239081.2402
2025-05-22,4.6300,4.4800,4.7800,4.3400,1124663.2500,505449.3690,239081.2402
2025-05-23,4.3800,4.2200,4.6000,4.1500,691113.1600,301092.4140,239081.2402
2025-05-26,4.1800,4.2200,4.3200,4.0800,418884.7400,176213.7510,239081.2402
2025-05-27,4.2100,4.0800,4.2800,4.0000,451345.0000,184276.1140,239081.2402
2025-05-28,4.0400,3.9000,4.0400,3.8800,464360.7400,182605.8520,239081.2402
2025-05-29,3.8400,3.8700,3.9300,3.8400,326159.0400,126591.9810,239081.2402
2025-05-30,3.8200,3.7100,3.8400,3.6700,344475.0000,127917.7680,239081.2402
2025-06-03,3.6800,3.7200,3.7500,3.6400,210395.7400,78178.0890,239081.2402
2025-06-04,3.7500,3.7800,3.7900,3.6100,327269.5700,121112.7660,239081.2402
2025-06-05,3.7400,3.7300,3.8100,3.7000,243973.0200,91102.9340,239081.2402
2025-06-06,3.7800,4.1000,4.1000,3.7700,379089.3600,151913.6210,239081.2402
2025-06-09,4.0200,4.0200,4.0500,3.9200,702918.7000,279321.3760,239081.2402
2025-06-10,3.9900,3.9600,4.0500,3.9000,384920.0000,152659.8700,239081.2402
2025-06-11,3.9300,3.9400,3.9800,3.9200,250143.3400,98688.9000,239081.2402
2025-06-12,3.9300,3.8800,3.9400,3.8700,230910.0000,89798.6000,239081.2402
2025-06-13,3.9000,3.9300,4.0700,3.8800,520907.0000,206025.2410,239081.2402
2025-06-16,3.8800,3.9000,4.0200,3.8500,321037.0000,125716.5640,239081.2402
2025-06-17,3.9300,3.8500,3.9400,3.8300,242284.0000,93388.4140,239081.2402
2025-06-18,3.8200,3.8400,3.8600,3.7800,201362.2500,76744.0290,239081.2402
2025-06-19,3.8100,3.7200,3.8200,3.7000,230486.6600,86133.1110,239081.2402
2025-06-20,3.7300,3.6900,3.7600,3.6800,145265.9900,53956.0260,239081.2402
2025-06-23,3.6800,3.7500,3.7700,3.6700,174771.1000,65254.5190,239081.2402
2025-06-24,3.7200,3.7600,3.7700,3.6500,214661.0200,80110.8950,239081.2402
2025-06-25,3.7700,3.7800,3.7900,3.7200,180155.0000,67622.1550,239081.2402
2025-06-26,3.7800,3.7300,3.8300,3.7200,216998.0000,81733.0110,239081.2402
2025-06-27,3.7300,3.8200,3.9500,3.7300,320501.0000,122551.8880,239081.2402
2025-06-30,3.8300,3.7900,3.8300,3.7200,221724.6600,83376.9540,239081.2402
2025-07-01,3.7800,3.7900,3.8100,3.7500,162696.0000,61434.6410,239081.2402
2025-07-02,3.7800,3.9700,4.1000,3.7400,638467.7500,250736.6070,239081.2402
2025-07-03,3.8800,3.9300,3.9300,3.8400,326008.5800,126752.4010,239081.2402
2025-07-04,3.9000,3.9500,4.0900,3.8900,449830.3300,179428.5540,239081.2402
2025-07-07,3.9500,4.0200,4.0200,3.8400,331904.8100,130984.8090,239081.2402
2025-07-08,4.0200,3.9700,4.0300,3.9000,319758.4000,126147.5940,239081.2402
2025-07-09,3.9600,4.0200,4.1800,3.9600,392545.0000,158429.4840,239081.2402
2025-07-10,3.9900,4.2500,4.4200,3.9700,931263.4400,396404.2900,239081.2402
2025-07-11,4.1100,4.2600,4.3800,4.1000,744855.0000,315222.9000,239081.2402
2025-07-14,4.1600,4.1800,4.3200,4.1200,570264.0000,240058.8020,239081.2402
2025-07-15,4.0600,3.8000,4.1000,3.7800,607440.1300,236285.1800,239081.2402
2025-07-16,3.8100,3.7500,3.8100,3.7100,242750.0000,91208.3770,239081.2402
2025-07-17,3.7500,3.7700,3.7800,3.7400,179469.0000,67437.6560,239081.2402
2025-07-18,3.8000,3.8200,3.9400,3.7900,291892.0000,112321.4790,239081.2402
2025-07-21,3.8300,3.8900,3.9100,3.8000,275330.0000,106843.7590,239081.2402
2025-07-22,3.9300,4.0700,4.1000,3.8300,572345.0200,229019.8640,239081.2402
2025-07-23,4.2200,4.1400,4.4400,4.1100,859827.0000,364327.0790,239081.2402
2025-07-24,4.1300,4.1500,4.1700,4.0100,555657.4400,228259.1840,239081.2402
2025-07-25,4.1500,4.0700,4.2200,4.0600,331987.0000,136618.5220,239081.2402
2025-07-28,3.9700,3.9700,4.0400,3.8900,297049.0000,117650.8250,239081.2402
2025-07-29,3.9700,3.9500,3.9700,3.8900,218872.0000,85865.7750,239081.2402
2025-07-30,3.9700,3.9100,4.0100,3.8900,213435.0200,84266.7540,239081.2402
2025-07-31,3.9100,3.7800,3.9100,3.7800,263065.0000,100278.9720,239081.2402
2025-08-01,3.7700,3.8500,3.8700,3.7500,187775.9500,71727.7710,239081.2402
2025-08-04,3.8300,3.8500,3.8600,3.7700,140021.8000,53604.8700,239081.2402
2025-08-05,3.8400,3.9000,3.9100,3.8300,148131.0000,57248.4940,239081.2402
2025-08-06,3.9100,3.9100,3.9400,3.8700,173668.0000,67824.0140,239081.2402
2025-08-07,3.8900,3.8800,3.9100,3.8300,154957.0000,59947.8580,239081.2402
2025-08-08,3.8900,3.8400,3.9000,3.8300,129431.0000,49810.6620,239081.2402
2025-08-11,3.8600,3.8800,3.8900,3.8400,140256.0000,54209.8660,239081.2402
2025-08-12,3.8800,3.8900,3.9000,3.8500,150349.0400,58320.6620,239081.2402
2025-08-13,3.8800,3.8300,3.8800,3.8200,182449.0000,70025.4910,239081.2402
2025-08-14,3.8200,3.7500,3.8300,3.7300,179639.0000,67686.4770,239081.2402
2025-08-15,3.7400,3.7400,3.7700,3.7300,132319.0000,49642.9500,239081.2402
2025-08-18,3.7500,3.7600,3.7900,3.7300,182949.0900,68720.0780,239081.2402
2025-08-19,3.7500,3.7700,3.7700,3.7300,124333.9500,46718.7730,239081.2402
2025-08-20,3.7800,3.8100,3.8200,3.7400,147976.5700,55833.6730,239081.2402
2025-08-21,3.8000,3.8300,3.8300,3.7800,192828.0000,73538.5950,239081.2402
2025-08-22,3.8200,3.8200,3.8400,3.7700,145934.0000,55439.5280,239081.2402
2025-08-25,3.8300,3.8600,3.8800,3.8100,221649.0000,85316.8470,239081.2402
2025-08-26,3.8600,3.8500,3.8800,3.8300,151990.0000,58618.6520,239081.2402
2025-08-27,3.8300,3.7300,3.8500,3.7300,223231.0700,84459.4480,239081.2402
2025-08-28,3.7100,3.7300,3.7400,3.6200,184328.3900,68066.3090,239081.2402
2025-08-29,3.7300,3.6700,3.7300,3.6600,124650.0000,46028.0010,239081.2402
2025-09-01,3.6700,3.7000,3.7100,3.6300,112140.9500,41288.7590,239081.2402
2025-09-02,3.6800,3.7200,3.7200,3.6400,129750.0000,47789.0930,239081.2402
2025-09-03,3.7100,3.6300,3.7300,3.6000,124307.0500,45494.5610,239081.2402
2025-09-04,3.6300,3.6400,3.6700,3.6100,136460.0000,49699.5280,239081.2402
2025-09-05,3.6300,3.6600,3.6800,3.6000,145726.0000,52979.0900,239081.2402
2025-09-08,3.6400,3.6900,3.7000,3.6300,128012.5000,47024.3590,239081.2402
2025-09-09,3.6900,3.6700,3.7200,3.6500,115201.0000,42438.0700,239081.2402
2025-09-10,3.6600,3.6400,3.6700,3.6200,98616.5000,35914.8790,239081.2402
2025-09-11,3.6500,3.6500,3.6600,3.6000,120287.8400,43574.0650,239081.2402
2025-09-12,3.6400,3.6600,3.6900,3.6200,146024.2400,53450.3650,239081.2402
2025-09-15,3.6600,3.7200,3.7200,3.6300,166089.0000,61057.8570,239081.2402
2025-09-16,3.7500,3.7500,3.7900,3.7200,163053.0000,61060.6680,239081.2402
2025-09-17,3.7400,3.8100,3.8300,3.7100,227453.1100,86009.8770,239081.2402
2025-09-18,3.8100,3.7200,3.8100,3.7000,187079.0000,70402.0840,239081.2402
2025-09-19,3.7200,3.7800,3.8000,3.7200,166909.4900,62723.2920,239081.2402
2025-09-22,3.7800,3.7100,3.8100,3.6900,143986.0000,53586.7090,239081.2402
2025-09-23,3.7100,3.7500,3.7500,3.6000,160766.0200,59088.6070,239081.2402
2025-09-24,3.7300,3.7200,3.7600,3.6800,107562.0100,39935.8800,239081.2402
2025-09-25,3.7100,3.6900,3.7300,3.6500,91390.0000,33633.8750,239081.2402
2025-09-26,4.0600,4.0600,4.0600,4.0600,207585.1600,84279.5750,239081.2402
2025-09-29,4.2900,4.0600,4.4700,3.9200,961327.1500,402801.6380,239081.2402
2025-09-30,3.8700,4.0600,4.2600,3.8200,712192.8800,281142.9820,239081.2402
2025-10-09,3.9800,3.9200,3.9900,3.8700,437495.8200,171268.6190,239081.2402
2025-10-10,3.8700,4.3100,4.3100,3.8600,504343.2800,211307.6100,239081.2402
2025-10-13,4.1300,4.5000,4.7300,4.1100,1066254.7800,470819.2920,239081.2402
2025-10-14,4.5000,4.9500,4.9500,4.3400,920411.2700,432381.3190,239081.2402
2025-10-15,5.0800,5.4500,5.4500,4.9800,794296.6800,421986.5160,239081.2402
2025-10-16,5.5400,6.0000,6.0000,5.4400,1502981.4900,870093.9880,239081.2402
2025-10-17,6.5000,6.6000,6.6000,6.4100,480654.8000,315679.5920,239081.2402
2025-10-20,6.8800,7.2600,7.2600,6.7000,462180.2300,328504.3220,239081.2402
2025-10-21,7.9900,7.9900,7.9900,7.6500,1145877.6300,910805.1600,239081.2402
2025-10-22,8.4000,8.7900,8.7900,8.4000,745457.2900,649011.2100,239081.2402
2025-10-23,9.5000,9.6700,9.6700,8.8700,702524.3000,664891.5980,239081.2402
2025-10-24,9.9500,9.0600,10.0800,8.7000,2138232.0100,1951120.6610,239081.2402
2025-10-27,9.0100,9.2800,9.8700,8.6000,2127568.4000,1962507.5040,239081.2402
2025-10-28,8.6800,8.6000,9.0800,8.3500,1753540.3400,1505608.2460,239081.2402
2025-10-29,8.3400,8.5300,8.8500,8.2200,1282906.8600,1094229.4770,239081.2402
2025-10-30,8.2800,8.7900,8.9400,8.2000,1449031.3900,1260302.0680,239081.2402
2025-10-31,8.4700,7.9100,8.5700,7.9100,1186873.5200,948459.7540,239081.2402
2025-11-03,7.9000,8.2600,8.2800,7.7500,1136640.0300,919280.8120,239081.2402
2025-11-04,8.2500,8.5500,8.7500,8.1200,1268433.0800,1074613.1120,239081.2402
2025-11-05,8.3100,9.0600,9.4100,7.8000,2025995.8400,1838911.1060,239081.2402
2025-11-06,8.3500,8.1500,8.7300,8.1500,1588589.2800,1317434.1500,239081.2402
2025-11-07,7.9200,8.2900,8.4800,7.7500,1183177.9100,965091.8860,239081.2402
2025-11-10,8.3500,8.2500,8.8800,8.2300,1436401.2200,1231184.3060,239081.2402
2025-11-11,8.1100,9.0800,9.0800,8.0800,1365127.2700,1157683.9240,239081.2402
2025-11-12,9.1500,8.8700,9.8500,8.8500,1884255.3400,1759071.6310,239081.2402
2025-11-13,8.9300,9.2200,9.5200,8.7000,1570318.5200,1426134.0920,239081.2402
2025-11-14,8.9500,10.1400,10.1400,8.9500,1479010.7200,1432144.1630,239081.2402
2025-11-17,10.3900,11.1500,11.1500,10.2300,1377226.3700,1491439.3790,239081.2402
2025-11-18,11.2000,10.2600,12.0000,10.1000,2002481.5700,2222522.4650,239081.2402
2025-11-19,10.0900,9.2300,10.1600,9.2300,1220401.5500,1153429.3830,239081.2402
2025-11-20,8.8000,8.3100,9.0800,8.3100,1108430.6100,951849.5530,239081.2402
2025-11-21,8.1100,8.0100,8.6500,7.9300,938920.9800,780320.6900,239081.2402
2025-11-24,7.8000,7.8900,8.0900,7.6500,683708.6300,537182.6400,239081.2402
2025-11-25,7.9600,8.2000,8.2500,7.8100,681518.2400,551159.9960,239081.2402
2025-11-26,8.1300,7.8800,8.1700,7.8400,601200.9400,477125.2550,239081.2402
2025-11-27,7.8900,8.0200,8.1600,7.7400,589754.3700,470748.9390,239081.2402
2025-11-28,7.9200,8.1000,8.1000,7.7100,557139.2300,443357.3360,239081.2402
2025-12-01,8.2600,8.1000,8.2700,8.0500,517562.3500,421428.2790,239081.2402
2025-12-02,8.0900,8.3600,8.6500,7.9500,1011386.6300,846068.1790,239081.2402
2025-12-03,8.1800,9.2000,9.2000,8.1000,1470932.8600,1298184.5440,239081.2402
2025-12-04,9.1500,8.3100,9.1600,8.2800,1270641.8700,1076041.4120,239081.2402
2025-12-05,8.0000,8.1600,8.1800,7.8000,809243.6100,648699.0890,239081.2402
2025-12-08,8.1100,8.0400,8.2200,7.9000,742731.4200,596930.2410,239081.2402
2025-12-09,7.9700,7.6700,8.0000,7.5200,775763.4100,597533.9270,239081.2402
2025-12-10,7.6500,7.7100,7.7900,7.5800,411103.0100,315307.6880,239081.2402
2025-12-11,7.6900,7.5000,7.7100,7.5000,388486.1600,293521.2980,239081.2402
2025-12-12,7.4700,7.4200,7.6200,7.3500,403589.3700,299486.0530,239081.2402
2025-12-15,7.3300,7.5800,7.8100,7.3100,582958.1000,441940.5690,239081.2402
2025-12-16,7.4500,6.8400,7.4900,6.8200,669534.9800,468562.0530,239081.2402
2025-12-17,6.7600,6.8800,6.9400,6.6300,493321.7300,334654.1770,239081.2402
2025-12-18,7.1000,6.9200,7.1600,6.8500,553079.0800,385767.6670,239081.2402
2025-12-19,6.8900,6.9500,6.9800,6.7300,494438.0500,339643.6610,239081.2402
2025-12-22,7.0000,7.0400,7.0500,6.9400,289753.9400,202756.1180,239081.2402
2025-12-23,7.0600,6.9500,7.0600,6.9200,246182.2000,171525.5410,239081.2402
2025-12-24,6.9700,7.0400,7.0400,6.8600,257625.8900,180243.1420,239081.2402
2025-12-25,7.0300,7.1000,7.1000,7.0000,218798.0300,154531.7970,239081.2402
2025-12-26,7.1300,7.2100,7.2400,7.0600,283097.0500,202853.5570,239081.2402
2025-12-29,7.2200,7.1200,7.2600,7.1000,265294.9300,190041.9310,239081.2402
2025-12-30,7.0800,7.0500,7.1000,6.9800,237086.2200,166995.3720,239081.2402
2025-12-31,7.0300,6.9800,7.0500,6.8800,218896.0000,152134.5490,239081.2402
2026-01-05,7.0500,7.0800,7.0800,6.9600,248177.7400,174256.2690,239081.2402
2026-01-06,7.0900,7.1500,7.2300,7.0800,278180.2600,199048.9030,239081.2402
2026-01-07,7.2000,7.8700,7.8700,7.1000,1152904.5100,862801.8900,239081.2402
2026-01-08,8.1000,8.3700,8.5400,7.9600,1754717.5800,1444781.6120,239081.2402
2026-01-09,8.0100,8.1000,8.3000,7.7200,1065681.6900,859133.6330,239081.2402
2026-01-12,7.9900,8.1800,8.2500,7.9000,948216.7400,764041.0560,239081.2402
2026-01-13,8.1800,7.7700,8.2300,7.7300,703344.9500,557673.7650,239081.2402
2026-01-14,7.7800,7.6700,7.8300,7.5300,617208.2800,475461.0150,239081.2402
2026-01-15,7.3800,6.9000,7.4300,6.9000,643847.6000,454891.3310,239081.2402
2026-01-16,6.6200,6.3900,6.8900,6.3400,764522.9100,497925.0730,239081.2402
2026-01-19,6.5000,6.6700,6.8800,6.4500,703361.6300,466725.5560,239081.2402
2026-01-20,6.7900,7.3400,7.3400,6.7400,764564.1300,538821.4660,239081.2402
2026-01-21,7.3400,6.7300,7.3400,6.7000,953586.7900,648673.1390,239081.2402
2026-01-22,6.6900,7.4000,7.4000,6.5500,1172804.4100,839356.0120,239081.2402
2026-01-23,7.3600,7.3000,7.5800,7.2500,1234546.2500,913977.3030,239081.2402
2026-01-26,7.3000,7.3600,7.5000,7.2500,764853.3400,563102.8820,239081.2402
2026-01-27,7.2900,7.0100,7.3600,6.9000,608888.9700,429181.1430,239081.2402
2026-01-28,7.1100,7.2800,7.4100,6.9200,845106.8300,606143.1330,239081.2402
2026-01-29,7.1000,6.9800,7.2600,6.9500,616255.3300,433376.3160,239081.2402
2026-01-30,7.0900,7.3700,7.6800,7.0900,1230229.4100,921086.1610,239081.2402
2026-02-02,6.9500,6.6300,6.9700,6.6300,904055.1800,604525.1620,239081.2402
2026-02-03,6.6000,6.6900,6.7100,6.4900,478409.4100,315966.8570,239081.2402
2026-02-04,6.6900,7.3600,7.3600,6.6600,1181576.6800,843382.4170,239081.2402
2026-02-05,7.0900,7.1400,7.6400,7.0000,1072511.9900,775277.9340,239081.2402
2026-02-06,7.0700,7.0800,7.2700,7.0000,600796.1900,426914.1080,239081.2402
2026-02-09,7.0900,7.2100,7.2300,7.0600,482428.2600,345843.1910,239081.2402
2026-02-10,7.1900,7.1700,7.2300,7.0700,340585.5900,244052.0300,239081.2402
2026-02-11,7.1200,7.1300,7.2000,7.0000,317561.1600,225452.9280,239081.2402
2026-02-12,7.1000,7.0000,7.1800,6.9800,295482.8900,207995.3550,239081.2402
2026-02-13,6.9900,6.8500,6.9900,6.8500,246067.0300,169840.8050,239081.2402
2026-02-24,6.9900,7.1300,7.1800,6.9100,379480.0000,269378.7420,239081.2402
2026-02-25,7.1000,7.1600,7.2500,7.0300,324622.4500,232501.5410,239081.2402
2026-02-26,7.1400,7.0400,7.3000,7.0300,284184.0100,202290.5000,239081.2402
2026-02-27,7.0100,7.2500,7.2700,7.0000,375813.8800,269772.9330,239081.2402
2026-03-02,7.4600,7.1600,7.5000,7.0600,576725.4200,414548.5820,239081.2402
2026-03-03,7.2200,7.8800,7.8800,7.1800,1596140.3800,1218060.4950,239081.2402
2026-03-04,7.7600,7.2600,7.7600,7.0900,1239151.4500,892142.4280,239081.2402
2026-03-05,7.0500,7.0700,7.2000,6.7600,929464.3400,649983.7350,239081.2402
