date,open,close,high,low,volume,amount,capital
2025-04-22,67.5900,67.9900,68.4700,67.5000,226155.0000,1626765.4930,766365.4486
2025-04-23,68.3500,68.1100,68.6500,68.0600,225868.7100,1627423.1970,766365.4486
2025-04-24,68.6300,69.1500,69.3800,68.2100,231807.5000,1684714.6930,766378.8878
2025-04-25,69.1500,68.9600,69.2000,68.6100,170972.3800,1244078.5080,766383.1528
2025-04-28,69.5700,69.4200,69.7500,69.0100,239660.1500,1755320.1520,766391.2833
2025-04-29,69.4500,70.3400,70.5000,69.0700,234973.8300,1733740.1680,766391.2833
2025-04-30,71.1000,69.7900,71.2100,69.6300,478100.2600,3548715.6150,766391.2833
2025-05-06,70.3700,70.2000,70.5100,69.3000,346411.7900,2556249.6320,766391.2833
2025-05-07,70.8800,70.4900,71.2700,70.1500,300281.0200,2239595.6050,766391.2833
2025-05-08,70.4800,71.1000,71.7000,70.0300,277075.6700,2081094.5690,766391.2833
2025-05-09,71.0900,71.8500,72.0700,70.8200,245638.9800,1861536.3880,766436.0188
2025-05-12,72.1400,72.5900,72.7500,71.9500,272239.1200,2078979.1540,766460.8384
2025-05-13,72.9900,73.1000,73.1800,72.4600,255278.4100,1963341.2330,766491.5546
2025-05-14,72.9000,73.0800,73.5100,72.1700,292496.3300,2248759.3060,766558.8946
2025-05-15,72.6700,72.5200,73.0600,72.3500,204901.8500,1571335.9060,766626.0562
2025-05-16,72.2400,72.6100,72.8400,71.6400,238659.9200,1819974.3560,766689.4074
2025-05-19,72.4600,73.5400,73.6700,72.3200,263086.2500,2031022.7540,766722.9140
2025-05-20,73.4900,74.5800,74.9800,73.4500,277995.4000,2184604.6550,766758.2142
2025-05-21,74.4100,74.7000,75.3100,74.3900,205438.2600,1619842.9760,766853.6133
2025-05-22,74.6300,75.2300,75.4200,74.2300,234034.2600,1850376.6590,766956.2028
2025-05-23,75.2300,74.7800,76.2900,74.6200,299745.8900,2385953.1180,767059.3610
2025-05-26,74.6200,74.2000,75.0700,73.5700,241688.8400,1893696.2790,767274.5179
2025-05-27,74.1300,74.4000,74.7800,73.9600,206448.9800,1620472.0970,767429.4738
2025-05-28,74.8700,75.1900,75.9300,74.6000,240448.7700,1911343.0920,767546.7002
2025-05-29,74.9500,74.8700,75.3500,74.2800,251677.3100,1988440.7480,767682.4510
2025-05-30,74.6400,74.9400,75.3700,74.2200,215733.1700,1703126.0970,767803.7542
2025-06-03,74.9400,71.9600,74.9400,71.7300,561907.8100,4293054.8770,767724.4824
2025-06-04,71.8400,71.6300,72.5900,71.5700,367554.3900,2790934.5930,767724.4824
2025-06-05,71.5100,71.3300,71.9500,71.1400,235803.0800,1776718.0630,767724.4824
2025-06-06,71.4500,71.7600,71.8800,71.1900,275559.4800,2081019.0110,767724.4824
2025-06-09,71.3300,71.4800,71.6500,70.2100,466955.8800,3500234.3480,767724.4824
2025-06-10,71.6900,71.1400,72.5200,71.1400,321074.1200,2433498.3020,767724.4824
2025-06-11,71.2900,71.5600,71.8500,70.9400,263083.4600,1986827.7740,767724.4824
2025-06-12,72.0600,71.7500,72.2300,71.0800,347028.9200,2510413.4580,767724.4824
2025-06-13,71.1500,71.0300,71.7100,70.5600,300452.0400,2148718.1050,767724.4824
2025-06-16,71.1500,70.8200,71.3500,70.4100,250204.9400,1784037.7740,767724.4824
2025-06-17,71.3500,71.6100,72.6200,71.3500,326394.7800,2362020.2500,767724.4824
2025-06-18,71.7400,71.6500,72.1900,71.5700,175288.3700,1265648.1590,767724.4824
2025-06-19,71.7500,70.8800,71.9600,70.6900,211253.4100,1512893.1480,767724.4824
2025-06-20,70.9000,71.9300,71.9300,70.8200,229864.2100,1655767.1560,767724.4824
2025-06-23,71.5500,71.2700,71.8800,71.0100,210544.9500,1510951.1960,767724.4824
2025-06-24,71.6500,72.3500,72.8800,71.5500,270500.8700,1971805.6360,767724.4824
2025-06-25,72.3500,72.7200,72.8700,71.8500,243275.4300,1772058.9460,767724.4824
2025-06-26,72.5400,72.6400,73.1300,72.3000,226726.1900,1658102.0650,766615.4083
2025-06-27,72.6000,71.8300,72.7300,71.7700,223640.2100,1623349.4720,766615.4083
2025-06-30,71.8000,71.7500,72.1300,71.5300,193022.5900,1394828.3330,766615.4083
2025-07-01,71.8300,71.6600,71.9000,71.3500,186252.0900,1341760.4550,766615.4083
2025-07-02,71.6600,72.0500,72.6400,71.3600,266154.7900,1929453.6810,766615.4083
2025-07-03,72.3400,72.4400,72.4900,71.8900,179369.2300,1304399.8310,766615.4083
2025-07-04,72.4300,73.0200,73.3800,72.1500,211462.2400,1548790.5470,766615.4083
2025-07-07,72.7400,72.1000,72.9900,71.8800,215453.3400,1567324.8710,766615.4083
2025-07-08,72.1000,71.7700,72.2500,71.6200,256866.5100,1856483.0470,766871.0797
2025-07-09,71.6200,71.3500,71.9000,71.3500,272052.6700,1958489.4200,766964.3521
2025-07-10,71.3900,71.2300,71.5200,70.8800,231513.8800,1656983.4090,767027.5927
2025-07-11,71.2900,72.0300,72.3500,71.2400,320553.6900,2324470.9980,767065.6588
2025-07-14,72.0200,72.6400,72.7500,71.5300,233739.0000,1702246.9640,767065.6588
2025-07-15,72.6500,72.7500,73.0400,72.3600,249009.7800,1821265.5430,767132.8700
2025-07-16,73.0100,72.4400,73.6300,72.3500,206888.0700,1514278.4240,767165.8751
2025-07-17,72.3000,72.1800,72.9700,72.1500,247299.9400,1804135.1570,767190.1050
2025-07-18,72.4200,72.3800,72.8200,72.0700,219512.3000,1596482.2240,767224.9296
2025-07-21,72.1600,72.1000,72.5000,71.9500,308970.6200,2244011.0630,767250.6592
2025-07-22,72.1300,72.7300,72.7600,71.8100,357204.1100,2602924.2710,767270.5045
2025-07-23,72.7400,73.0400,73.3900,72.7200,369872.4000,2718700.8000,767300.9587
2025-07-24,73.2400,73.0500,73.4900,72.6300,290699.1500,2134051.7940,767331.5630
2025-07-25,72.9400,72.3100,72.9400,72.1000,244562.0800,1780421.8430,767361.8158
2025-07-28,72.3700,71.4900,72.4600,71.3500,377736.3200,2725637.1080,767377.3749
2025-07-29,71.4900,70.8000,71.6200,70.5800,398369.3100,2843589.7880,767397.6565
2025-07-30,71.0400,71.6600,72.2900,70.7600,411325.3000,2964849.1480,767419.5328
2025-07-31,71.5500,69.7500,71.5700,69.4400,694777.1400,4895784.2500,767441.1683
2025-08-01,69.7600,70.3500,70.5300,69.6600,286446.6700,2019147.9130,767449.4142
2025-08-04,70.1100,70.5000,70.5600,69.7600,197766.4200,1398398.7280,767470.4145
2025-08-05,70.6700,70.9300,71.0600,70.2400,191748.4500,1365340.8600,767480.4565
2025-08-06,70.9300,71.2500,71.3300,70.5500,221358.4900,1583549.5840,767487.4340
2025-08-07,71.0600,71.0300,71.4800,70.7700,203615.6500,1456650.7690,767496.2020
2025-08-08,70.9500,71.1300,71.3800,70.8500,201184.0500,1439938.2130,767502.2820
2025-08-11,70.8600,71.3100,71.3700,70.7500,179123.6600,1282650.7700,767508.3810
2025-08-12,71.3000,71.4800,71.9900,71.1500,240475.8900,1734351.3240,767512.2990
2025-08-13,71.5300,71.3700,71.8400,71.1500,253846.6900,1827058.2800,767521.9578
2025-08-14,71.3500,71.8800,72.5900,71.2700,455149.2400,3301054.3980,767532.8957
2025-08-15,71.8800,71.8500,71.9500,71.3600,274699.5500,1980637.2450,767532.8957
2025-08-18,71.8600,71.3900,72.1100,71.1600,542997.6100,3906936.9630,767558.8172
2025-08-19,72.7400,72.2300,73.1700,71.7500,537602.6000,3916336.8020,767558.8172
2025-08-20,71.7600,71.7700,71.8700,71.0600,403770.2800,2901846.3460,767558.8172
2025-08-21,71.6400,71.4700,72.0500,71.2100,338013.7100,2436115.3820,767558.8172
2025-08-22,71.5200,71.6400,71.7400,71.2000,391388.9200,2814332.7060,767558.8172
2025-08-25,71.6700,73.0600,73.3900,71.6700,700234.4900,5110086.5860,767558.8172
2025-08-26,73.0600,73.3400,73.8200,72.8500,462937.9000,3417986.3360,767558.8172
2025-08-27,73.4300,72.2600,74.0800,72.2400,488418.5800,3605612.8100,767558.8172
2025-08-28,72.2600,73.0400,73.5100,72.0600,432987.4600,3171280.8400,767558.8172
2025-08-29,73.0400,73.2500,74.3700,72.9300,567669.0000,4210933.5050,767558.8172
2025-09-01,74.5300,73.5700,75.3700,73.0600,776258.5800,5792738.5940,767558.8172
2025-09-02,73.7500,75.6800,75.9200,73.5300,805909.2400,6106472.1670,767558.8172
2025-09-03,76.0700,75.1500,76.6600,74.4800,504880.7100,3826685.2000,767558.8172
2025-09-04,75.5100,75.1200,75.5300,73.9600,443539.4900,3328858.3000,767821.4590
2025-09-05,75.3400,75.7400,76.2100,74.9700,464251.6700,3530971.1090,767883.8024
2025-09-08,76.1900,76.5500,77.5900,76.0200,550293.7100,4245832.2740,767902.7116
2025-09-09,76.5400,76.7000,77.1200,75.8700,383150.1900,2947171.7670,767969.3038
2025-09-10,76.5200,76.5400,76.7900,75.9200,271541.9400,2087580.3210,768049.2893
2025-09-11,76.4200,76.5400,76.7900,75.4300,459605.1100,3515566.4250,768100.5429
2025-09-12,76.4700,75.1000,77.2100,74.9400,591170.7500,4507931.2490,768131.7825
2025-09-15,74.7300,74.7000,75.4800,74.0400,480680.4700,3614905.6660,768158.7864
2025-09-16,74.6600,74.0000,74.7300,73.5900,456028.3100,3396155.1960,768186.1929
2025-09-17,73.9500,73.8900,74.9600,73.7100,577226.7500,4303710.2940,768203.2795
2025-09-18,74.1300,73.2800,74.8800,72.7300,600840.0300,4452255.6410,768212.2227
2025-09-19,72.9500,73.8900,74.1200,72.7500,388478.3800,2879645.2430,768223.3669
2025-09-22,74.3400,72.8000,74.4300,72.4500,479739.9300,3520814.6810,768223.3669
2025-09-23,72.7900,73.0700,73.1900,72.2700,421477.2100,3082692.6950,768249.7831
2025-09-24,73.0500,73.6400,73.8900,72.4900,306284.8100,2260146.5010,768257.3794
2025-09-25,72.8400,72.3900,73.2900,72.1000,478607.2900,3487388.5780,768265.6267
2025-09-26,72.5800,73.7400,74.2300,72.4400,476983.1200,3524465.5660,768270.6984
2025-09-29,73.9700,73.2700,74.0800,72.5900,465939.0700,3431995.4130,768277.0613
2025-09-30,73.2400,72.2100,73.2500,72.1000,506108.3900,3690464.2850,768282.6773
2025-10-09,71.9000,72.1800,72.5100,70.9300,615939.0800,4446685.2180,768286.1544
2025-10-10,72.0000,72.3800,73.2700,71.6500,433305.2600,3168138.0190,768293.1666
2025-10-13,70.9300,71.3600,71.6600,70.5800,481604.5700,3450611.7000,768299.9838
2025-10-14,71.5500,72.1500,72.6900,71.2400,519095.0700,3767793.7390,768302.2965
2025-10-15,72.3500,72.4600,73.0300,72.1500,376332.5100,2753955.9790,768311.3060
2025-10-16,72.7400,72.7200,73.2300,72.0700,346780.0000,2535057.4330,768313.9747
2025-10-17,72.2500,72.3500,73.1300,72.1900,276491.0800,2017092.9080,768317.4201
2025-10-20,72.6300,72.4200,72.9400,71.9400,297557.4200,2166679.5680,768322.4056
2025-10-21,72.4500,72.4600,72.8000,72.1300,283946.5900,2070032.7310,768324.5661
2025-10-22,72.3500,73.4200,73.5300,72.1600,393298.2700,2894112.4060,768329.4042
2025-10-23,73.3400,74.4200,74.4800,73.2200,347633.4100,2588236.8810,768332.1822
2025-10-24,74.4200,74.1400,74.5300,74.0000,244838.0600,1829626.0260,768338.6698
2025-10-27,74.2700,74.4100,74.8800,73.9100,340552.6400,2552508.3830,768353.8671
2025-10-28,74.1400,73.9500,74.4500,73.6700,233657.7500,1740011.9120,768364.4409
2025-10-29,73.7900,73.9400,73.9600,73.0400,273586.5000,2025139.8210,768364.4409
2025-10-30,74.0400,74.8300,75.6300,74.0400,499653.0100,3777679.2760,768364.4409
2025-10-31,74.7300,75.9200,76.3500,74.6300,509741.5900,3888018.2160,768364.4409
2025-11-03,75.9100,74.9200,76.4700,74.7100,281969.9700,2132026.1910,768396.1505
2025-11-04,74.6500,74.6900,75.3200,74.4300,302606.4900,2282008.1800,768428.6120
2025-11-05,74.5300,75.4700,75.9100,73.8400,266151.3300,2015978.7870,768443.0049
2025-11-06,75.4700,76.5500,76.9500,75.4700,355111.4700,2732619.8970,768454.3531
2025-11-07,76.7900,75.7200,76.7900,75.6400,264419.9900,2021807.2800,768469.7764
2025-11-10,75.7800,76.8500,77.0700,75.4800,391008.1500,3010493.9590,768506.8242
2025-11-11,76.8500,76.7500,76.9100,76.2000,227707.5400,1755331.3840,768506.8242
2025-11-12,76.7500,78.9900,80.0500,76.7500,737847.0300,5857421.1680,768506.8242
2025-11-13,78.7100,79.1000,79.5000,78.2000,333370.1400,2639881.1740,768506.8242
2025-11-14,79.0000,78.7400,79.9200,78.5600,273127.4900,2181244.5600,768506.8242
2025-11-17,78.7400,77.9300,78.8900,77.4200,261095.3200,2050426.7840,768506.8242
2025-11-18,78.2900,77.4000,78.6600,77.0000,235904.0800,1833005.2800,768506.8242
2025-11-19,77.3800,77.4000,78.0900,77.0200,214415.2000,1661622.9680,768506.8242
2025-11-20,77.5000,77.9400,78.8800,77.0300,261928.7900,2050174.6630,768506.8242
2025-11-21,77.1000,78.7500,79.2900,77.1000,439494.7600,3442968.2650,768506.8242
2025-11-24,78.6000,78.5600,79.4800,78.2500,367739.3800,2903024.2660,768506.8242
2025-11-25,78.9900,78.7000,79.0000,77.6100,291011.5200,2280195.5090,768506.8242
2025-11-26,78.6900,79.8000,80.0000,78.4100,320727.7700,2538706.3600,768646.9156
2025-11-27,79.6000,79.8000,80.7300,78.9500,316460.7100,2524590.6820,768683.6038
2025-11-28,79.8000,79.8600,80.0700,79.3300,181266.6100,1445017.0430,768755.4966
2025-12-01,79.8000,80.0000,80.2000,79.1700,303520.2400,2419268.7360,768807.9432
2025-12-02,80.1000,81.5600,81.6600,80.0100,378049.3100,3071966.5120,768849.0647
2025-12-03,81.5500,82.1700,82.8800,81.2600,368660.0500,3038100.6890,768893.4984
2025-12-04,82.1300,81.8900,83.1700,81.7700,289179.6600,2377656.0540,768969.6332
2025-12-05,81.8900,82.2300,82.5900,81.7000,246165.1100,2020996.7780,769050.0935
2025-12-08,83.0000,81.8100,83.1000,81.0400,273365.2900,2235419.9680,769089.0363
2025-12-09,81.5000,80.2000,81.5600,79.9400,356479.4000,2872571.8670,769119.6381
2025-12-10,79.9800,80.0700,80.6200,79.7000,245719.7200,1970629.7060,769119.6381
2025-12-11,80.1200,79.3000,80.5600,79.1800,272944.8500,2178536.6170,769119.6381
2025-12-12,79.3500,79.3200,79.9800,79.2000,328958.6200,2615339.9900,769119.6381
2025-12-15,79.6900,80.4100,81.1000,79.4500,365546.8900,2945959.1750,769119.6381
2025-12-16,80.2500,79.9600,80.8500,79.8400,214230.8900,1718619.0610,769119.6381
2025-12-17,79.7100,80.4700,80.9200,79.3800,230281.8000,1850597.0160,769119.6381
2025-12-18,80.2700,79.8300,80.6100,79.5100,214097.9200,1710070.0190,769119.6381
2025-12-19,79.8500,79.4500,79.9000,78.8000,278017.6600,2205368.6240,769119.6381
2025-12-22,79.3000,79.1600,79.7900,78.9000,245037.1300,1941379.8770,769119.6381
2025-12-23,79.3800,79.6500,80.3100,79.0200,254680.2000,2029842.2830,759790.1023
2025-12-24,79.4300,78.8000,79.9400,78.7600,217047.3800,1715476.0840,759790.1023
2025-12-25,78.5200,78.5900,78.8800,78.1800,226757.8000,1780124.5250,759790.1023
2025-12-26,78.5900,78.8700,79.0700,78.5500,214107.1200,1688269.4600,759790.1023
2025-12-29,78.7900,78.4100,79.7200,78.2500,256973.8500,2026008.9650,759790.1023
2025-12-30,78.1600,78.8500,79.3800,78.1200,213622.2200,1681118.0680,759790.1023
2025-12-31,78.8700,78.1500,80.2800,77.8500,287758.2200,2256598.4660,759790.1023
2026-01-05,80.0400,78.6800,80.5000,78.2500,442947.0900,3501427.5820,759714.5346
2026-01-06,78.5800,78.8400,79.4900,77.3900,454524.7600,3572813.8220,759714.5346
2026-01-07,78.9900,79.3700,79.5800,78.0600,401967.8400,3173707.5310,759714.5346
2026-01-08,79.3700,79.0300,79.4800,78.3100,312536.8400,2464225.4290,759714.5346
2026-01-09,79.6000,79.7700,79.9500,79.3000,341080.9700,2719435.0780,759714.5346
2026-01-12,79.7800,78.6200,79.7900,77.8100,525014.1000,4117420.8870,759714.5346
2026-01-13,77.9000,76.2000,78.0000,76.1000,945712.3200,7277543.6580,759714.5346
2026-01-14,76.2000,77.1500,77.6300,75.9100,539684.0100,4151813.6910,759879.7500
2026-01-15,77.4600,77.2200,78.0500,76.8900,360313.7200,2794124.4580,759879.7500
2026-01-16,77.2500,77.3100,77.8500,77.1500,371868.5500,2882035.8110,759879.7500
2026-01-19,77.3700,77.6200,78.1400,77.0500,336373.9300,2609235.7720,759879.7500
2026-01-20,77.6600,79.0000,79.3700,77.2000,455357.5000,3580248.0410,759879.7500
2026-01-21,78.9600,77.7800,78.9600,77.5500,368086.4400,2881638.0980,759879.7500
2026-01-22,78.2500,77.4900,78.2600,77.3700,344040.5800,2673285.0960,759879.7500
2026-01-23,77.5700,76.7800,77.7900,76.7100,373707.4000,2879013.2880,759879.7500
2026-01-26,76.8000,76.3500,77.8700,76.0200,473131.6800,3631661.6820,759950.8311
2026-01-27,76.4000,76.1000,77.1000,75.9200,325806.5400,2493849.7770,759961.1404
2026-01-28,76.0900,75.3400,76.3600,75.0000,628937.2300,4759175.4920,759970.2178
2026-01-29,75.7000,77.8800,78.0800,75.4700,622441.0600,4784027.3980,759978.5767
2026-01-30,77.6000,77.5900,79.0000,77.4000,532508.2900,4168550.7680,759986.7013
2026-02-02,77.6000,77.8500,78.4800,77.0000,345915.7900,2696447.8140,759986.7013
2026-02-03,77.8000,77.9100,78.8900,77.4300,345037.1000,2691523.3500,759986.7013
2026-02-04,78.1000,79.8100,79.8800,78.0100,389102.5900,3080223.0230,759986.7013
2026-02-05,79.8300,80.4500,81.1600,79.6300,429197.9100,3456314.7030,759989.1663
2026-02-06,80.4300,79.5400,80.8000,79.4000,312565.9000,2494058.7990,759989.1663
2026-02-09,79.1800,79.1600,79.3400,78.4100,334669.5300,2637206.6160,759989.1663
2026-02-10,79.2100,80.1900,80.2800,78.8800,306184.0800,2442130.4130,759989.1663
2026-02-11,80.0000,79.6900,80.2100,79.6000,198066.4000,1581382.0770,759989.1663
2026-02-12,79.4600,79.8000,80.0600,79.3000,188784.4100,1505278.3110,759989.1663
2026-02-13,79.5100,79.0500,80.0000,78.9100,255102.4300,2024367.7580,759989.1663
2026-02-24,80.2000,79.5200,80.6000,79.5200,252513.9300,2020103.2210,759989.1663
2026-02-25,80.2800,79.7000,80.7700,79.2900,285523.9500,2280423.7040,759989.1663
2026-02-26,80.1500,79.2500,80.2000,78.7500,253270.6200,2011764.2840,759989.1663
2026-02-27,79.0300,78.6400,79.5000,78.5000,201603.8800,1590463.8390,759989.1663
2026-03-02,78.0000,77.4500,78.0600,76.7000,274785.5900,2126756.4010,759989.1663
2026-03-03,77.4600,76.5600,77.6400,76.5000,288000.3400,2219134.1730,759989.1663
2026-03-04,76.0000,76.1600,76.5200,75.3700,284933.5500,2165428.0710,760234.4870
2026-03-05,76.6000,76.2700,76.9900,76.1200,196872.3900,1505981.1370,760234.4870
