date,open,close,high,low,volume,amount,capital
2025-04-14,3.3100,3.3400,3.3900,3.2900,106680.0000,35788.9880,158578.5985
2025-04-15,3.3400,3.6800,3.6800,3.3400,116603.1600,42225.8970,158578.5985
2025-04-16,3.6500,3.5400,3.6500,3.4800,358760.3300,127655.0350,158578.5985
2025-04-17,3.5100,3.4900,3.5300,3.4500,246774.5600,86334.9000,158578.5985
2025-04-18,3.4600,3.4700,3.5500,3.3900,176189.7100,60836.1090,158578.5985
2025-04-21,3.4500,3.4800,3.4800,3.4400,163619.0000,56741.3810,158578.5985
2025-04-22,3.4600,3.4700,3.5000,3.4400,136767.2400,47541.7540,158578.5985
2025-04-23,3.4700,3.5300,3.5600,3.4700,213542.2600,75499.1050,158578.5985
2025-04-24,3.5800,3.5100,3.6200,3.4800,163035.0000,57899.9750,158578.5985
2025-04-25,3.4900,3.5000,3.5500,3.4800,105634.5500,37263.7540,158578.5985
2025-04-28,3.5100,3.4100,3.5100,3.3900,108423.3300,37153.6400,158578.5985
2025-04-29,3.4100,3.4800,3.5000,3.3500,100272.0000,34897.2480,158578.5985
2025-04-30,3.4100,3.4200,3.4700,3.3400,123241.0000,42220.3920,158578.5985
2025-05-06,3.4500,3.5700,3.5700,3.4500,142643.0000,50468.6910,158578.5985
2025-05-07,3.5900,3.5800,3.6800,3.5400,106133.0000,38084.4500,158578.5985
2025-05-08,3.5800,3.6300,3.6600,3.5400,122164.0000,44453.9430,158578.5985
2025-05-09,3.6300,3.5600,3.6400,3.5400,90894.0000,32573.6160,158578.5985
2025-05-12,3.5800,3.6300,3.7000,3.5800,138706.4300,50488.0740,158578.5985
2025-05-13,3.6800,3.7800,3.8600,3.5800,306793.5700,115094.6840,158578.5985
2025-05-14,3.7500,3.6900,3.7700,3.6400,158407.0000,58481.6150,158578.5985
2025-05-15,3.6700,3.6300,3.6800,3.6000,109362.0000,39905.6930,158578.5985
2025-05-16,3.6300,3.7300,3.7600,3.6200,176316.0000,65895.3000,158578.5985
2025-05-19,3.7900,3.7200,3.7900,3.6500,176901.0000,65537.5910,158578.5985
2025-05-20,3.7300,3.7700,3.7700,3.7000,128926.6300,48226.7920,158578.5985
2025-05-21,3.7600,3.7300,3.7600,3.6900,76557.0000,28594.9000,158578.5985
2025-05-22,3.7300,3.6700,3.7600,3.6500,83514.0000,30970.8370,158578.5985
2025-05-23,3.6600,3.6400,3.7500,3.6300,108473.0000,40084.0970,158578.5985
2025-05-26,3.6100,3.6300,3.6700,3.5900,95229.0000,34638.5070,158578.5985
2025-05-27,3.6100,3.6400,3.6600,3.5400,91587.0000,33050.7800,158578.5985
2025-05-28,3.6400,3.6300,3.7500,3.6100,103053.0000,37858.2920,158578.5985
2025-05-29,3.6200,3.7200,3.7500,3.6100,116497.0000,43406.1740,158578.5985
2025-05-30,3.7200,3.5300,3.7200,3.5100,174966.0000,62907.1570,158578.5985
2025-06-03,3.5200,3.5100,3.5600,3.4900,79006.0000,27851.9020,158578.5985
2025-06-04,3.5400,3.5400,3.5500,3.5000,67343.6100,23834.1790,158578.5985
2025-06-05,3.5500,3.5800,3.5900,3.5000,93533.3500,33350.7070,158578.5985
2025-06-06,3.5800,3.5900,3.6000,3.5400,78636.0500,28127.3350,158578.5985
2025-06-09,3.5900,3.6100,3.6200,3.5800,80058.0000,28901.0040,158578.5985
2025-06-10,3.6000,3.5900,3.6400,3.5300,87760.8500,31635.3960,158578.5985
2025-06-11,3.7900,3.9500,3.9500,3.7900,174025.2400,68708.2040,158578.5985
2025-06-12,4.3500,4.3500,4.3500,4.3500,87955.0000,38348.3800,158578.5985
2025-06-13,4.7900,4.7900,4.7900,4.7900,163220.6700,78345.9220,158578.5985
2025-06-16,4.4900,4.3700,4.7900,4.3400,1087356.6300,491436.7650,158578.5985
2025-06-17,4.2500,3.9400,4.2900,3.9400,870177.5900,352990.4810,158578.5985
2025-06-18,3.8800,3.7400,3.9100,3.7300,566022.6200,213995.7890,158578.5985
2025-06-19,3.7200,3.6900,3.8600,3.6800,426469.8900,160202.1410,158578.5985
2025-06-20,3.7100,3.7500,3.8100,3.6400,349257.0000,130147.8910,158578.5985
2025-06-23,3.6900,3.7300,3.7400,3.6500,280276.0000,104140.4610,158578.5985
2025-06-24,3.7600,3.7800,3.8300,3.7500,363728.0000,138070.2290,158578.5985
2025-06-25,3.7700,3.8100,3.8500,3.7600,304178.4500,115740.1990,158578.5985
2025-06-26,3.7500,3.7800,3.8200,3.7000,298591.0000,112673.4820,158578.5985
2025-06-27,3.7900,3.8700,3.8900,3.7800,328754.4500,126515.4960,158578.5985
2025-06-30,3.8800,3.9900,4.0100,3.8600,368730.9400,145312.8950,158578.5985
2025-07-01,3.9900,3.9400,3.9900,3.9100,210422.0800,82839.5380,158578.5985
2025-07-02,3.9300,3.9000,3.9600,3.8800,165968.0000,64698.8060,158578.5985
2025-07-03,3.8900,3.9100,3.9300,3.8800,134255.9100,52368.2690,158578.5985
2025-07-04,3.9100,3.8700,4.1000,3.8600,210938.3500,82668.9730,158578.5985
2025-07-07,3.8600,3.8800,3.8900,3.8000,164186.5000,63270.5480,158578.5985
2025-07-08,3.8600,3.9300,3.9300,3.8600,155541.4400,60880.1020,158578.5985
2025-07-09,3.9300,3.9000,3.9600,3.8900,152927.5000,59847.9700,158578.5985
2025-07-10,3.9000,3.9100,3.9200,3.8700,125506.0000,48843.3160,158578.5985
2025-07-11,3.9000,3.9100,3.9300,3.8700,147623.0300,57626.0770,158578.5985
2025-07-14,3.9000,3.9600,3.9800,3.8800,169656.8700,66846.1830,158578.5985
2025-07-15,3.9100,3.9000,3.9600,3.8300,183012.0300,71119.9100,158578.5985
2025-07-16,3.8900,4.2900,4.2900,3.8800,237694.9200,97710.9410,158578.5985
2025-07-17,4.4500,4.7200,4.7200,4.1800,1266777.1400,558390.7430,158578.5985
2025-07-18,4.8000,4.5000,5.1900,4.4800,1595987.3700,785459.9170,158578.5985
2025-07-21,4.2500,4.2100,4.3700,4.2100,1192797.9400,509128.5530,158578.5985
2025-07-22,4.2300,4.1900,4.3000,4.1700,686133.6700,288893.6490,158578.5985
2025-07-23,4.1400,4.1100,4.2100,4.0900,445052.0000,184502.8000,158578.5985
2025-07-24,4.0900,4.1500,4.2000,4.0800,320795.7000,132868.8410,158578.5985
2025-07-25,4.1300,4.1000,4.1600,4.0900,253858.0000,104240.2460,158578.5985
2025-07-28,4.1000,4.1000,4.1400,4.0800,220912.2700,90821.2540,158578.5985
2025-07-29,4.0900,4.0900,4.1000,4.0300,196423.0000,79648.3710,158578.5985
2025-07-30,4.0800,4.0400,4.1000,4.0300,170390.0000,69280.8620,158578.5985
2025-07-31,4.0400,3.9700,4.0600,3.9600,168433.0000,67471.4910,158578.5985
2025-08-01,3.9700,4.0000,4.0100,3.9600,145104.2700,57857.0700,158578.5985
2025-08-04,3.9900,4.0600,4.0700,3.9400,143174.2700,57573.8500,158578.5985
2025-08-05,4.0800,4.0900,4.1100,4.0600,154687.0000,63099.5290,158578.5985
2025-08-06,4.0700,4.1000,4.1000,4.0500,122082.2700,49840.5540,158578.5985
2025-08-07,4.1100,4.0700,4.1100,4.0500,142520.0000,58043.5860,158578.5985
2025-08-08,4.0800,4.0900,4.1000,4.0400,148294.9500,60407.8710,158578.5985
2025-08-11,4.1000,4.1800,4.1800,4.0700,245173.4300,101675.1450,158578.5985
2025-08-12,4.1700,4.1800,4.1900,4.1400,134935.0000,56182.4970,158578.5985
2025-08-13,4.2000,4.2200,4.2200,4.1600,171487.0000,71969.7840,158578.5985
2025-08-14,4.2100,4.1000,4.2300,4.0700,165727.0900,68501.3830,158578.5985
2025-08-15,4.0800,4.1900,4.1900,4.0700,172967.8400,71990.7020,158578.5985
2025-08-18,4.2000,4.2100,4.2400,4.1700,191732.0000,80934.1400,158578.5985
2025-08-19,4.2300,4.3100,4.3400,4.1700,315136.9900,134476.7860,158578.5985
2025-08-20,4.2600,4.3500,4.3500,4.2500,239514.9900,103183.4240,158578.5985
2025-08-21,4.3500,4.3100,4.3500,4.2600,239370.0000,102770.1060,158578.5985
2025-08-22,4.3100,4.2800,4.3200,4.2400,167211.0000,71467.2210,158578.5985
2025-08-25,4.2900,4.2500,4.3000,4.2200,206947.0000,88103.0720,158578.5985
2025-08-26,4.2600,4.3200,4.3200,4.2100,201555.0000,86529.4300,158578.5985
2025-08-27,4.3000,4.1600,4.3400,4.1600,217743.0000,92474.9520,158578.5985
2025-08-28,4.1500,4.1300,4.2200,3.9800,236362.0000,96761.1190,158578.5985
2025-08-29,4.1300,4.1300,4.1600,4.0700,197596.1300,81469.7040,158578.5985
2025-09-01,4.1200,4.1500,4.1600,4.0800,163538.0000,67576.6000,158578.5985
2025-09-02,4.1400,4.1900,4.2000,4.0300,222729.0000,91713.1450,158578.5985
2025-09-03,4.1900,4.0800,4.2400,4.0700,160236.0000,66277.4290,158578.5985
2025-09-04,4.0700,4.0900,4.1400,4.0200,173539.0000,71095.4170,158578.5985
2025-09-05,4.0900,4.2100,4.2100,4.0600,194299.1500,80672.7470,158578.5985
2025-09-08,4.2200,4.2800,4.3000,4.2000,190304.1800,81067.6210,158578.5985
2025-09-09,4.2600,4.3400,4.3500,4.2600,211318.3400,91211.1230,158578.5985
2025-09-10,4.3400,4.3600,4.4100,4.3000,204261.8100,89001.8580,158578.5985
2025-09-11,4.3300,4.3500,4.3600,4.2500,175727.0000,75758.6760,158578.5985
2025-09-12,4.3700,4.2900,4.3900,4.2900,143954.0000,62431.9630,158578.5985
2025-09-15,4.3200,4.3900,4.5000,4.3100,246484.0000,108344.7970,158578.5985
2025-09-16,4.3900,4.4400,4.4500,4.3800,202939.0000,89664.6230,158578.5985
2025-09-17,4.4500,4.3800,4.4800,4.3600,159612.1700,70087.5550,158578.5985
2025-09-18,4.3700,4.2900,4.4200,4.2600,179578.0000,77985.9500,158578.5985
2025-09-19,4.2800,4.2100,4.2900,4.1600,156996.0000,66089.1610,158578.5985
2025-09-22,4.2100,4.2600,4.2900,4.1900,128738.0000,54669.3320,158578.5985
2025-09-23,4.2600,4.2800,4.2900,4.1300,207176.0000,87284.9450,158578.5985
2025-09-24,4.2000,4.2300,4.2800,4.1500,165138.0000,69434.7890,158578.5985
2025-09-25,4.2100,4.0800,4.2600,4.0700,179095.0000,74246.0330,158578.5985
2025-09-26,4.1000,4.3100,4.4900,4.0300,659740.6700,285161.8810,158578.5985
2025-09-29,4.2400,4.3500,4.4100,4.2300,580378.1100,250934.9690,158578.5985
2025-09-30,4.3400,4.2800,4.3500,4.2300,276395.0000,118022.8900,158578.5985
2025-10-09,4.2900,4.1800,4.3000,4.1400,267184.0000,111462.8290,158578.5985
2025-10-10,4.1500,4.6000,4.6000,4.1500,386758.3300,176293.4320,158578.5985
2025-10-13,4.3900,4.4600,4.5600,4.3500,732687.1700,328045.1880,158578.5985
2025-10-14,4.5500,4.4500,4.6100,4.4100,555792.5400,250137.5300,158578.5985
2025-10-15,4.4700,4.5800,4.7400,4.4600,579174.0000,265019.4610,158578.5985
2025-10-16,4.5800,4.4500,4.5800,4.4100,360031.1800,160639.2130,158578.5985
2025-10-17,4.4300,4.2600,4.4600,4.2500,364593.0000,157580.8060,158578.5985
2025-10-20,4.2900,4.3800,4.5300,4.2900,316562.0000,138178.3490,158578.5985
2025-10-21,4.3500,4.4600,4.4700,4.3200,280948.0000,124210.3670,158578.5985
2025-10-22,4.4400,4.4400,4.4900,4.4100,202385.0000,89855.0100,158578.5985
2025-10-23,4.4000,4.4900,4.4900,4.3400,218008.0000,96266.8130,158578.5985
2025-10-24,4.4900,4.5500,4.5500,4.4300,271499.0000,122402.5290,158578.5985
2025-10-27,4.5500,4.4800,4.5600,4.4100,256674.0000,114485.1210,158578.5985
2025-10-28,4.4400,4.5300,4.5800,4.4400,246773.0000,111769.8660,158578.5985
2025-10-29,4.5200,4.4300,4.5500,4.3400,237054.0000,104357.7170,158578.5985
2025-10-30,4.4300,4.3400,4.4400,4.3000,190360.0000,82933.0100,158578.5985
2025-10-31,4.3100,4.3600,4.3900,4.2800,161045.0000,70038.1930,158578.5985
2025-11-03,4.3500,4.3900,4.3900,4.3300,135692.0000,59177.9940,158578.5985
2025-11-04,4.3800,4.4000,4.4000,4.3200,155902.0000,67949.1260,158578.5985
2025-11-05,4.3400,4.4400,4.4500,4.3400,195461.0000,86423.4490,158578.5985
2025-11-06,4.4500,4.4300,4.4700,4.3900,147369.0000,65192.0000,158578.5985
2025-11-07,4.4100,4.3300,4.4100,4.3300,176032.0000,76642.8460,158578.5985
2025-11-10,4.3200,4.3600,4.3600,4.2500,171683.9900,74066.0680,158578.5985
2025-11-11,4.3600,4.5900,4.8000,4.3400,772744.1900,357193.4670,158578.5985
2025-11-12,4.6300,4.6900,4.8200,4.5400,725720.1900,336685.1530,158578.5985
2025-11-13,4.6200,4.6300,4.6900,4.5800,414616.9900,191487.5690,158578.5985
2025-11-14,4.6400,5.0900,5.0900,4.6400,674449.7000,330594.2370,158578.5985
2025-11-17,4.8300,4.9700,5.0100,4.8200,889409.8100,438344.2120,158578.5985
2025-11-18,4.9000,4.7700,4.9500,4.7500,468799.0000,225513.9880,158578.5985
2025-11-19,4.8300,5.2500,5.2500,4.8300,485175.1000,252067.2920,158578.5985
2025-11-20,5.7500,5.7800,5.7800,5.6800,396199.1700,228785.1970,158578.5985
2025-11-21,6.3600,5.3100,6.3600,5.3100,1873323.1200,1110549.0900,158578.5985
2025-11-24,4.7800,4.7800,5.0400,4.7800,1320115.5300,639520.9560,158578.5985
2025-11-25,4.6100,4.5900,4.6900,4.4400,933060.6000,427961.3690,158578.5985
2025-11-26,4.5700,4.5300,4.6500,4.4800,582660.0000,265721.0670,158578.5985
2025-11-27,4.4900,4.7300,4.9300,4.4500,862649.7900,403933.2510,158578.5985
2025-11-28,4.7100,4.6800,4.7100,4.5500,496028.9100,229288.6440,158578.5985
2025-12-01,4.7500,4.6900,4.8200,4.6400,464590.9100,218984.7840,158578.5985
2025-12-02,4.6500,4.7100,4.7800,4.5800,398169.0000,185493.1740,158578.5985
2025-12-03,4.6800,4.6000,4.7400,4.6000,291964.0000,135675.0480,158578.5985
2025-12-04,4.6100,4.6200,4.7300,4.5500,395367.0000,183669.9600,158578.5985
2025-12-05,4.5900,4.7300,4.7700,4.5500,452696.0000,212534.2860,158578.5985
2025-12-08,4.7400,4.8000,4.8200,4.6900,347606.0000,165501.0480,158578.5985
2025-12-09,4.9200,5.2800,5.2800,4.8300,401864.8500,205609.6370,158578.5985
2025-12-10,5.4800,5.2000,5.5500,5.1300,1062528.5800,557941.6360,158578.5985
2025-12-11,5.1700,5.0300,5.1800,4.9800,549377.9100,278403.6680,158578.5985
2025-12-12,5.0200,4.9000,5.0300,4.9000,379997.0000,187604.4480,158578.5985
2025-12-15,4.8700,4.8500,4.9200,4.7100,325661.1700,157669.4140,158578.5985
2025-12-16,4.8600,4.9700,5.1900,4.7400,786774.0000,388430.3240,158578.5985
2025-12-17,5.0000,5.1800,5.2900,4.9100,954306.0000,486698.6160,158578.5985
2025-12-18,5.0100,5.0800,5.2300,4.8900,730359.5000,373289.2360,158578.5985
2025-12-19,5.0800,5.1700,5.2300,5.0500,504680.1900,259414.1700,158578.5985
2025-12-22,5.1500,5.2500,5.3300,5.1300,595323.0000,311695.3040,158578.5985
2025-12-23,5.2400,5.0100,5.2400,4.9900,471712.0000,238431.8310,158578.5985
2025-12-24,5.0000,5.5100,5.5100,5.0000,540000.5000,289051.9290,158578.5985
2025-12-25,5.4900,5.3600,5.5300,5.3100,796643.0000,427657.8130,158578.5985
2025-12-26,5.3400,5.4200,5.6000,5.2900,729270.0000,394798.2240,158578.5985
2025-12-29,5.3900,5.4300,5.5900,5.3400,612385.0000,335060.9410,158578.5985
2025-12-30,5.4000,5.3000,5.4200,5.2000,415751.0000,220846.7410,158578.5985
2025-12-31,5.3600,5.2000,5.3600,5.1300,322479.0000,167660.8980,158578.5985
2026-01-05,5.1900,5.2100,5.2100,5.1200,299781.0000,155066.1820,158578.5985
2026-01-06,5.2200,5.2800,5.3100,5.2000,314896.7200,165690.6600,158578.5985
2026-01-07,5.2400,5.1000,5.2500,5.0500,355820.7200,182184.5310,158578.5985
2026-01-08,5.0500,5.1000,5.1000,5.0300,287807.0000,145968.9680,158578.5985
2026-01-09,5.1200,5.0800,5.1300,4.9800,336781.0000,169818.9850,158578.5985
2026-01-12,5.0400,5.0800,5.0900,5.0100,301908.2000,152594.1620,158578.5985
2026-01-13,5.0500,4.9400,5.0900,4.9200,336937.0000,168590.7620,158578.5985
2026-01-14,4.9300,4.8600,4.9800,4.8000,319548.2600,156712.4980,158578.5985
2026-01-15,4.8400,4.7700,4.8900,4.7500,208271.0000,100139.5960,158578.5985
2026-01-16,4.7900,4.7300,4.8100,4.7000,217954.8000,103127.8100,158578.5985
2026-01-19,4.6800,4.7600,4.7700,4.6500,177811.0000,84122.5120,158578.5985
2026-01-20,4.7300,4.6900,4.7600,4.6500,175210.0000,82287.3010,158578.5985
2026-01-21,4.6500,4.7200,4.7300,4.5800,206355.0000,96131.0460,158578.5985
2026-01-22,4.7200,4.7500,4.7500,4.6700,141345.0000,66590.6770,158578.5985
2026-01-23,4.7700,4.8100,4.8100,4.7500,179558.0000,85852.4350,158578.5985
2026-01-26,4.8300,4.6700,4.8500,4.6300,189747.0000,89195.5860,158578.5985
2026-01-27,4.6400,4.5600,4.6700,4.4600,182619.0700,82918.1330,158578.5985
2026-01-28,4.5200,4.5100,4.5800,4.4800,146534.6200,66138.6140,158578.5985
2026-01-29,4.5100,4.4500,4.5500,4.3800,140050.0000,62822.5240,158578.5985
2026-01-30,4.4300,4.4800,4.5000,4.3800,130402.0000,58158.4920,158578.5985
2026-02-02,4.4700,4.3800,4.5100,4.3800,140196.0000,62267.7570,158578.5985
2026-02-03,4.3900,4.4800,4.4900,4.3800,121862.7900,54111.7820,158578.5985
2026-02-04,4.4800,4.5700,4.6000,4.4600,158808.0000,72336.4070,158578.5985
2026-02-05,4.5700,4.5400,4.6000,4.5200,105558.0000,48080.6000,158578.5985
2026-02-06,4.5300,4.5900,4.6200,4.5000,112769.0000,51611.3670,158578.5985
2026-02-09,4.5900,4.6400,4.6600,4.5900,115132.6700,53325.7710,158578.5985
2026-02-10,4.6300,4.6200,4.6700,4.6100,95656.0000,44344.4820,158578.5985
2026-02-11,4.6200,4.5900,4.6400,4.5800,75015.0000,34539.7740,158578.5985
2026-02-12,4.5600,4.5600,4.6200,4.5400,79858.0000,36554.1690,158578.5985
2026-02-13,4.5400,4.5300,4.5800,4.5300,77206.0000,35162.2260,158578.5985
2026-02-24,4.5900,4.5600,4.5900,4.5400,89960.0000,41108.8110,158578.5985
2026-02-25,4.5600,4.5800,4.6200,4.5500,85413.8800,39213.7650,158578.5985
2026-02-26,4.5900,4.4700,4.6000,4.4600,135525.0000,61030.4310,158578.5985
2026-02-27,4.4800,4.4800,4.5000,4.4600,72003.0000,32226.5510,158578.5985
2026-03-02,4.4200,4.3600,4.4300,4.3100,142550.5000,62221.8730,158578.5985
2026-03-03,4.3600,4.2900,4.4000,4.2700,137702.0000,59628.3530,158578.5985
2026-03-04,4.2600,4.2600,4.3600,4.2100,109148.0000,46516.8810,158578.5985
2026-03-05,4.3000,4.3200,4.3500,4.2700,146821.0000,63325.6500,158578.5985
