date,open,close,high,low,volume,amount,capital
2025-03-10,6.8300,6.9200,6.9900,6.8200,56911.6500,39448.2450,0.0000
2025-03-11,6.8800,6.9300,6.9500,6.8200,44520.1100,30668.6310,0.0000
2025-03-12,6.9800,6.9400,7.0700,6.9100,47547.9900,33137.9880,0.0000
2025-03-13,6.9200,7.1000,7.4300,6.7800,151453.7400,107237.9230,0.0000
2025-03-14,7.1000,7.8100,7.8100,7.0300,412732.5800,317820.6540,0.0000
2025-03-17,7.5900,7.5100,7.6900,7.4500,330631.5000,248599.0210,0.0000
2025-03-18,7.3400,7.3800,7.4400,7.3300,189252.2800,139521.7050,0.0000
2025-03-19,7.3400,7.2300,7.4000,7.2100,151866.2000,110493.7730,0.0000
2025-03-20,7.2700,7.2400,7.2900,7.2200,96325.9000,69893.9450,0.0000
2025-03-21,7.2400,7.1700,7.2800,7.1200,87185.6600,62569.0710,0.0000
2025-03-24,7.1700,6.9000,7.1700,6.7900,123664.5800,85954.9670,0.0000
2025-03-25,6.9200,7.0200,7.0400,6.8400,83969.1000,58340.5590,0.0000
2025-03-26,7.0500,7.0000,7.0900,6.9500,63816.6400,44762.6110,0.0000
2025-03-27,7.0000,7.0600,7.0600,6.8700,70380.3000,49181.6990,0.0000
2025-03-28,7.0300,6.9300,7.1300,6.9100,66202.5800,46498.8790,0.0000
2025-03-31,6.8600,6.7500,6.8800,6.6600,66129.8200,44658.6260,0.0000
2025-04-01,6.7400,7.0100,7.1000,6.7400,112246.9400,78603.5900,0.0000
2025-04-02,7.0300,6.9300,7.0400,6.9200,47189.4200,32870.8280,0.0000
2025-04-03,6.8900,7.0100,7.0500,6.8700,51820.0000,36158.7940,0.0000
2025-04-07,6.7600,6.3100,6.7600,6.3100,92442.3000,59247.2780,0.0000
2025-04-08,6.1600,6.2000,6.3700,6.0800,90904.9100,56091.1970,0.0000
2025-04-09,6.0800,6.2600,6.3100,5.7300,92270.8600,55667.4690,0.0000
2025-04-10,6.3500,6.3900,6.4500,6.3200,75700.4700,48431.1000,0.0000
2025-04-11,6.3100,6.4400,6.6200,6.3100,77270.4600,50091.0080,0.0000
2025-04-14,6.4800,6.5800,6.6600,6.4400,82822.3400,54521.8020,0.0000
2025-04-15,6.5400,6.5600,6.6500,6.5300,39447.6600,25908.4770,0.0000
2025-04-16,6.5500,6.4200,6.5500,6.3000,57508.0000,36914.1090,0.0000
2025-04-17,6.3500,6.5100,6.5400,6.3500,43199.5000,28058.6940,0.0000
2025-04-18,6.4900,6.4100,6.5800,6.3700,42523.9200,27352.0330,0.0000
2025-04-21,6.3800,6.5200,6.5500,6.3400,45125.0700,29267.1240,0.0000
2025-04-22,6.5100,6.5600,6.5800,6.4000,47824.4400,31156.1000,0.0000
2025-04-23,6.5600,6.4900,6.6000,6.4500,40957.3000,26682.0570,0.0000
2025-04-24,6.4900,6.4900,6.5800,6.4400,42413.8400,27622.2190,0.0000
2025-04-25,6.4900,6.4200,6.5300,6.4100,44911.6000,28958.6730,0.0000
2025-04-28,6.4000,6.2900,6.4400,6.2200,47558.7400,29961.3060,0.0000
2025-04-29,6.2500,6.4800,6.5500,6.2300,65400.7000,42095.7470,0.0000
2025-04-30,6.5000,6.6700,6.7700,6.5000,87981.8400,58945.7200,0.0000
2025-05-06,6.7400,7.3400,7.3400,6.6800,143098.7600,104176.4070,0.0000
2025-05-07,7.2000,7.1500,7.4400,7.1200,272314.4800,197170.5460,0.0000
2025-05-08,7.1500,7.2100,7.2700,7.1300,113816.2000,82142.8100,0.0000
2025-05-09,7.2400,7.1600,7.3100,7.1500,68220.9000,49192.7730,0.0000
2025-05-12,7.2000,7.1200,7.2000,6.9500,92364.0600,65243.6000,0.0000
2025-05-13,7.1600,7.2800,7.3800,7.1100,128495.1400,93162.1340,0.0000
2025-05-14,7.3500,7.2100,7.3600,7.1400,79318.3600,57023.7000,0.0000
2025-05-15,7.2600,7.2700,7.3100,7.1500,86260.3600,62458.2110,0.0000
2025-05-16,7.2600,7.2900,7.3300,7.2100,81387.3000,59303.1970,0.0000
2025-05-19,7.3000,7.4600,7.4600,7.2400,129649.4800,95551.0580,0.0000
2025-05-20,7.4600,7.4100,7.5000,7.3900,94309.8800,69983.4400,0.0000
2025-05-21,7.3700,7.4000,7.5100,7.3700,76168.3400,56541.2490,0.0000
2025-05-22,7.3800,7.3300,7.4300,7.2700,65551.1000,48153.4330,0.0000
2025-05-23,7.3500,7.2900,7.4300,7.2800,65813.0000,48498.1090,0.0000
2025-05-26,7.2600,7.2800,7.3300,7.1600,63453.1000,46016.2830,0.0000
2025-05-27,7.3000,7.3700,7.3900,7.2400,56484.0000,41454.6930,0.0000
2025-05-28,7.3400,7.3200,7.4100,7.2600,48997.5400,35850.8290,0.0000
2025-05-29,7.3200,7.4600,7.4800,7.2600,80610.0200,59966.9230,0.0000
2025-05-30,7.4300,7.4400,7.6200,7.4100,108882.1000,81824.2520,0.0000
2025-06-03,7.4300,7.6400,7.6700,7.3600,125319.1800,95230.6980,0.0000
2025-06-04,7.6400,7.6700,7.6700,7.5600,80741.0400,61501.6570,0.0000
2025-06-05,7.6700,7.5500,7.7000,7.5000,66891.2300,50578.5440,0.0000
2025-06-06,7.5800,7.7800,8.2600,7.5800,224204.1700,173981.9520,0.0000
2025-06-09,7.7700,7.9000,7.9400,7.7500,175126.0000,137914.4230,0.0000
2025-06-10,7.8700,7.7400,7.9800,7.6600,143519.6900,111834.3980,0.0000
2025-06-11,7.7500,7.6900,7.8100,7.6400,86777.3000,66821.3250,0.0000
2025-06-12,7.6600,7.7200,7.7500,7.5800,88999.1200,68236.9400,0.0000
2025-06-13,7.6900,7.4600,7.7200,7.4100,101034.2400,75897.5640,0.0000
2025-06-16,7.4800,7.5200,7.6200,7.4000,62162.8200,46717.0150,0.0000
2025-06-17,7.5300,7.5600,7.7500,7.5100,98650.8200,75031.9580,0.0000
2025-06-18,7.5600,7.3300,7.5800,7.3100,78826.0000,58241.9280,0.0000
2025-06-19,7.3000,7.1800,7.3400,7.1100,78973.9200,57015.7830,0.0000
2025-06-20,7.2200,7.1100,7.2300,7.1000,40037.8200,28612.8280,0.0000
2025-06-23,7.0500,7.3000,7.3300,7.0200,55006.5100,39700.4110,0.0000
2025-06-24,7.3500,7.4800,7.5900,7.3200,60086.0000,44935.6650,0.0000
2025-06-25,7.5000,7.4300,7.5300,7.3600,55263.8200,41029.9770,0.0000
2025-06-26,7.4300,7.3600,7.4500,7.3300,52099.3400,38446.5590,0.0000
2025-06-27,7.3600,7.3300,7.4100,7.3100,46564.4600,34212.9190,0.0000
2025-06-30,7.3600,7.3900,7.4000,7.3100,45947.5000,33818.8010,0.0000
2025-07-01,7.3900,7.8100,7.9500,7.3500,189561.7500,146017.2500,0.0000
2025-07-02,7.8100,7.7000,7.8800,7.6400,110136.6700,85062.6150,0.0000
2025-07-03,7.7000,7.7800,7.8000,7.6700,74689.8400,57891.2380,0.0000
2025-07-04,7.8300,7.7000,7.8400,7.6700,60670.9300,46800.8300,0.0000
2025-07-07,7.6500,7.7000,7.7900,7.6400,55388.0000,42640.3380,0.0000
2025-07-08,7.7000,7.7600,7.8400,7.6800,58926.0000,45621.0170,0.0000
2025-07-09,7.7500,7.7500,7.7800,7.6900,51747.6100,40021.9710,0.0000
2025-07-10,7.7500,7.8400,7.8500,7.7000,57478.5400,44869.6250,0.0000
2025-07-11,7.8400,7.8300,7.8900,7.7400,57696.1800,45149.4910,0.0000
2025-07-14,7.8200,7.9500,7.9500,7.8100,66288.8800,52398.8360,0.0000
2025-07-15,8.1000,7.9000,8.2500,7.8100,127952.5100,101788.3130,0.0000
2025-07-16,7.9500,8.0800,8.1000,7.9200,104096.3400,83600.2420,0.0000
2025-07-17,8.0600,8.1300,8.2100,8.0400,78183.8300,63562.6180,0.0000
2025-07-18,8.1500,8.1100,8.1500,7.9600,73676.8400,59292.2170,0.0000
2025-07-21,8.1500,8.2200,8.2600,8.0600,81823.4100,66894.2100,0.0000
2025-07-22,8.2100,8.1100,8.2400,8.0700,74087.4800,60339.9700,0.0000
2025-07-23,8.1100,8.0900,8.3300,8.0200,117722.8400,95764.7490,0.0000
2025-07-24,8.0700,8.1500,8.2300,8.0500,96858.8800,78731.1830,0.0000
2025-07-25,8.1500,8.1400,8.2200,8.1100,67959.0000,55490.3190,0.0000
2025-07-28,8.1400,8.1900,8.2900,8.1100,62616.6600,51270.7170,0.0000
2025-07-29,8.3400,8.2700,8.3500,8.1700,93013.3800,76679.6230,0.0000
2025-07-30,8.2300,8.2300,8.3300,8.1400,91778.5300,75767.1190,0.0000
2025-07-31,8.2100,8.1600,8.3000,8.1200,93105.0000,76511.1520,0.0000
2025-08-01,8.1600,8.2800,8.3500,8.1500,115421.5500,95659.8310,0.0000
2025-08-04,8.2400,8.3100,8.3100,8.1200,88098.2200,72542.7470,0.0000
2025-08-05,8.3200,8.3100,8.3500,8.2400,72489.2000,60091.8380,0.0000
2025-08-06,8.3100,8.2200,8.4000,8.1600,72455.2200,59582.1910,0.0000
2025-08-07,8.1900,8.1600,8.2700,8.1000,70128.9300,57287.6080,0.0000
2025-08-08,8.1500,8.1900,8.2000,8.0400,60415.3200,49176.7630,0.0000
2025-08-11,8.2200,8.3200,8.3300,8.1600,59515.1400,49155.7820,0.0000
2025-08-12,8.3500,8.2200,8.3700,8.1600,68489.8600,56433.7080,0.0000
2025-08-13,8.2400,8.1100,8.2400,8.0700,74346.9000,60430.1920,0.0000
2025-08-14,8.1400,7.9600,8.1500,7.9500,72289.8500,58169.1780,0.0000
2025-08-15,7.9300,8.0000,8.0900,7.9000,84478.0000,67697.7650,0.0000
2025-08-18,8.0500,7.9600,8.1300,7.9100,98425.9000,78672.3330,0.0000
2025-08-19,7.9600,8.2400,8.5900,7.9500,162427.0100,134002.7340,0.0000
2025-08-20,8.2000,8.1400,8.2400,8.0600,102022.2000,82973.3090,0.0000
2025-08-21,8.1400,8.1700,8.2300,8.1000,75907.9900,61958.1640,0.0000
2025-08-22,8.1800,8.0700,8.2900,7.9800,102995.5700,83062.5530,0.0000
2025-08-25,8.0700,8.0500,8.1100,8.0000,86284.2400,69432.5440,0.0000
2025-08-26,8.0600,8.1100,8.1700,8.0000,83858.4800,67952.0900,0.0000
2025-08-27,8.1600,7.7500,8.1600,7.7500,127784.1200,101500.4850,0.0000
2025-08-28,7.7200,7.7400,7.8500,7.4200,113557.0800,86687.7420,0.0000
2025-08-29,7.7000,7.6400,7.7400,7.6100,84195.4700,64548.8700,0.0000
2025-09-01,7.7300,8.4000,8.4000,7.6800,254835.5100,206649.6030,0.0000
2025-09-02,8.4000,8.2900,8.4100,8.1200,307338.7700,253131.8560,0.0000
2025-09-03,8.3500,8.3000,9.0000,8.2700,312783.2200,266593.7590,0.0000
2025-09-04,8.3300,8.4200,8.5000,8.1700,253500.7100,212141.3760,0.0000
2025-09-05,8.3700,8.3700,8.4000,8.0700,196644.7600,162665.2570,0.0000
2025-09-08,8.3500,8.4700,8.6300,8.3100,162294.0200,136722.2060,0.0000
2025-09-09,8.4400,8.4400,8.5900,8.3500,141001.6400,119660.8000,0.0000
2025-09-10,8.4400,8.3800,8.4900,8.3000,99816.0900,83492.9090,0.0000
2025-09-11,8.3300,8.2200,8.3300,8.0100,136650.1800,111417.7000,0.0000
2025-09-12,8.2200,8.1500,8.2600,8.0900,85973.3900,70246.1820,0.0000
2025-09-15,8.1400,8.1200,8.1900,8.0700,71877.7300,58329.2750,0.0000
2025-09-16,8.1500,8.4200,8.8100,8.0900,261762.6300,219647.2870,0.0000
2025-09-17,8.4400,8.3200,8.4800,8.2700,125070.7200,104258.2480,0.0000
2025-09-18,8.2900,8.6700,9.0900,8.2600,371374.1800,320664.6130,0.0000
2025-09-19,8.7500,8.4700,8.7600,8.2300,290968.2900,244786.8030,0.0000
2025-09-22,8.3800,7.9900,8.4700,7.9700,247168.7600,200471.7180,0.0000
2025-09-23,7.9800,7.8500,7.9900,7.6200,175384.7900,136654.7840,0.0000
2025-09-24,7.8300,8.0500,8.4800,7.7600,158104.8100,127809.1490,0.0000
2025-09-25,8.0600,7.8000,8.0600,7.8000,125609.9100,98732.8410,0.0000
2025-09-26,7.7800,7.7800,7.8800,7.6300,94592.8700,73361.7700,0.0000
2025-09-29,7.6500,7.7600,7.8200,7.5200,111664.7600,85784.2150,0.0000
2025-09-30,7.8400,7.7600,7.8400,7.6800,76974.6400,59647.7320,0.0000
2025-10-09,7.7900,7.6500,7.8000,7.6400,82181.0000,63136.6300,0.0000
2025-10-10,7.6500,7.7000,7.7400,7.5900,70314.2000,54063.6490,0.0000
2025-10-13,7.4100,7.6400,7.6600,7.3200,72164.8800,54320.6480,0.0000
2025-10-14,7.6700,7.5900,7.7600,7.5400,68830.0000,52619.0290,0.0000
2025-10-15,7.5700,7.7200,7.7400,7.5500,59042.5000,45328.2580,0.0000
2025-10-16,7.7400,7.7900,7.8400,7.7000,79498.4200,61935.0780,0.0000
2025-10-17,7.7800,7.7100,7.8900,7.6800,77140.8200,60118.5090,0.0000
2025-10-20,7.7100,7.8500,7.8500,7.6900,75782.5400,59120.7190,0.0000
2025-10-21,7.8600,8.1400,8.1500,7.8100,113945.2000,91403.1440,0.0000
2025-10-22,8.1700,8.2000,8.3000,8.1100,115893.0200,94867.3140,0.0000
2025-10-23,8.2000,8.1100,8.2600,8.0100,68373.6400,55436.9450,0.0000
2025-10-24,8.1300,8.0800,8.2100,8.0400,55623.3700,45068.7780,0.0000
2025-10-27,8.1800,8.0700,8.2100,8.0200,62226.5000,50338.6920,0.0000
2025-10-28,8.1000,8.1200,8.1500,8.0200,57126.7800,46270.9080,0.0000
2025-10-29,8.0800,8.0500,8.1000,7.9300,64086.4300,51421.3270,0.0000
2025-10-30,8.0100,8.0100,8.0900,7.9300,58547.3400,46912.3280,0.0000
2025-10-31,7.9100,8.0000,8.0300,7.8400,107506.0000,85451.6440,0.0000
2025-11-03,8.0000,8.0500,8.0700,7.9400,80413.5600,64425.0910,0.0000
2025-11-04,8.0400,8.0500,8.0500,7.9600,60483.8600,48470.7890,0.0000
2025-11-05,8.0100,8.1200,8.1400,7.9900,64242.0600,52026.2940,0.0000
2025-11-06,8.0900,8.0700,8.1200,8.0000,76671.1200,61787.0760,0.0000
2025-11-07,8.0500,8.0800,8.1200,8.0300,48835.3800,39453.5710,0.0000
2025-11-10,8.1000,8.2500,8.2600,8.0700,90130.6300,73966.1940,0.0000
2025-11-11,8.2400,8.2900,8.3300,8.1600,84665.8600,69944.1580,0.0000
2025-11-12,8.3300,8.2800,8.4500,8.2600,74137.3300,61695.8700,0.0000
2025-11-13,8.3000,8.4200,8.4200,8.2300,76850.0400,64191.3050,0.0000
2025-11-14,8.4200,8.4800,8.5500,8.3600,84855.5500,72033.9510,0.0000
2025-11-17,8.5200,8.4100,8.5500,8.3500,68233.1000,57399.3900,0.0000
2025-11-18,8.3800,8.3400,8.4500,8.2600,55447.0800,46126.5370,0.0000
2025-11-19,8.3400,8.1600,8.3700,8.1000,56210.1000,46049.3020,0.0000
2025-11-20,8.2100,8.1300,8.2300,8.0100,58944.6400,47912.6320,0.0000
2025-11-21,8.0300,7.6200,8.1800,7.6100,94315.7600,73522.0850,0.0000
2025-11-24,7.6500,7.7300,7.8100,7.6000,67710.5200,52197.7220,0.0000
2025-11-25,7.7600,7.9200,8.0000,7.7100,58469.4100,46233.8570,0.0000
2025-11-26,7.9300,7.9500,8.2000,7.9000,74842.0200,60256.3740,0.0000
2025-11-27,7.9200,7.9800,8.0200,7.8100,47914.0000,37954.7590,0.0000
2025-11-28,7.9200,8.0100,8.0300,7.8800,45401.0000,36149.6100,0.0000
2025-12-01,8.0000,8.2700,8.8100,8.0000,153921.4200,126631.8120,0.0000
2025-12-02,8.3900,8.3600,8.5000,8.1800,203857.1200,169837.3870,0.0000
2025-12-03,8.3600,8.3000,8.4700,8.2600,113526.3200,94654.1730,0.0000
2025-12-04,8.2700,8.2600,8.3400,8.1200,91825.8200,75787.5230,0.0000
2025-12-05,8.2400,8.2000,8.2500,8.0400,68893.1400,56269.6310,0.0000
2025-12-08,8.2300,8.3600,8.3700,8.1900,102897.3200,85443.2110,0.0000
2025-12-09,8.3600,8.1200,8.3600,8.1100,81936.9200,67141.6360,0.0000
2025-12-10,8.1000,7.8600,8.1000,7.8500,86029.3000,68484.0280,0.0000
2025-12-11,7.8600,7.6100,7.9000,7.6000,90331.5200,69446.0340,0.0000
2025-12-12,7.6300,7.6600,7.8000,7.5700,87038.0000,66971.4820,0.0000
2025-12-15,7.6100,7.6000,7.7400,7.5300,58909.1000,44952.6120,0.0000
2025-12-16,7.5700,7.4200,7.6400,7.4100,66403.9400,49800.8120,0.0000
2025-12-17,7.4000,7.4000,7.4600,7.2500,60147.8200,44232.6760,0.0000
2025-12-18,7.3800,7.5700,7.6200,7.3500,57558.0000,43419.5730,0.0000
2025-12-19,7.5900,7.7400,7.7700,7.5500,50039.8900,38538.3680,0.0000
2025-12-22,7.7600,7.7600,7.8500,7.7000,47972.9800,37270.4290,0.0000
2025-12-23,7.7200,7.6500,7.7500,7.6200,47663.9000,36571.4790,0.0000
2025-12-24,7.6400,7.6400,7.6800,7.5800,51201.8000,39083.5380,0.0000
2025-12-25,7.6600,7.6700,7.7000,7.6100,49395.2000,37834.0530,0.0000
2025-12-26,7.6500,7.5300,7.6700,7.5100,52351.0000,39713.0400,0.0000
2025-12-29,7.5000,7.4400,7.5600,7.3900,48623.3000,36168.1020,0.0000
2025-12-30,7.4400,7.3900,7.4800,7.3300,43634.0000,32287.7960,0.0000
2025-12-31,7.3800,7.3600,7.4000,7.2700,34422.5900,25263.2050,0.0000
2026-01-05,7.4000,7.5700,7.5900,7.3700,53630.6400,40362.8560,0.0000
2026-01-06,7.6400,7.6000,7.6900,7.5400,48797.0200,37118.8660,0.0000
2026-01-07,7.6000,7.5300,7.6400,7.4900,49416.4600,37310.3220,0.0000
2026-01-08,7.5200,7.6400,7.6900,7.5100,53223.8000,40556.2940,0.0000
2026-01-09,7.6300,7.6900,7.7400,7.5700,52893.5400,40430.3100,0.0000
2026-01-12,7.6900,7.7400,7.7400,7.6100,61852.9600,47555.0070,0.0000
2026-01-13,7.6900,7.6600,7.8400,7.5800,113502.4000,87681.6960,0.0000
2026-01-14,7.6500,7.5700,7.7100,7.4700,98321.7100,74912.1070,0.0000
2026-01-15,7.5700,7.5900,7.6400,7.5300,56133.0400,42589.3680,0.0000
2026-01-16,7.6500,7.5300,7.6500,7.4600,56935.3800,42914.1930,0.0000
2026-01-19,7.5300,7.6800,7.6800,7.5000,58187.8700,44325.6820,0.0000
2026-01-20,7.6800,7.6700,7.7200,7.6200,57040.0000,43716.3350,0.0000
2026-01-21,7.6600,7.7000,7.7100,7.6100,51014.4000,39102.7380,0.0000
2026-01-22,7.6900,7.7500,7.7700,7.6500,52394.1200,40480.7990,0.0000
2026-01-23,7.7700,7.7900,7.8300,7.7500,69753.9600,54290.4420,0.0000
2026-01-26,7.7900,7.8000,7.8300,7.7000,89990.4400,69859.1430,0.0000
2026-01-27,7.8000,7.7000,7.8100,7.4800,86142.1200,65648.8910,0.0000
2026-01-28,7.6800,7.5200,7.6800,7.5200,64448.6400,48940.5930,0.0000
2026-01-29,7.5000,7.5300,7.6000,7.4000,76865.1000,57722.6930,0.0000
2026-01-30,7.4100,7.3500,7.4800,7.2000,106605.3900,78269.4480,0.0000
2026-02-02,7.3000,7.1900,7.4100,7.1900,85766.3800,62774.8400,0.0000
2026-02-03,7.2300,7.3200,7.3200,7.1900,65338.6000,47476.5070,0.0000
2026-02-04,7.3100,7.4200,7.4400,7.2600,71546.6200,52858.6410,0.0000
2026-02-05,7.4200,7.3800,7.5100,7.3800,51916.3600,38638.0910,0.0000
2026-02-06,7.3900,7.4500,7.5300,7.3600,51976.9500,38842.1030,0.0000
2026-02-09,7.5000,7.5500,7.5900,7.4700,49100.1700,37026.3920,0.0000
2026-02-10,7.5800,7.5900,7.6400,7.4800,64191.6400,48676.5370,0.0000
2026-02-11,7.6200,7.5600,7.6200,7.5300,47366.2500,35835.9150,0.0000
2026-02-12,7.5600,7.3600,7.6000,7.3500,57625.3000,42732.1210,0.0000
2026-02-13,7.4000,7.3800,7.4700,7.3600,37237.0000,27632.4300,0.0000
2026-02-24,7.4200,7.5700,7.5800,7.3700,49052.0200,36824.1500,0.0000
2026-02-25,7.5700,7.5600,7.6400,7.5500,44352.6600,33696.9380,0.0000
2026-02-26,7.5700,7.4700,7.6100,7.4500,45360.7800,34082.6520,0.0000
2026-02-27,7.4700,7.5100,7.5100,7.4000,38519.5600,28742.6730,0.0000
2026-03-02,7.4100,7.1400,7.4800,7.1300,92860.8400,67176.5390,0.0000
2026-03-03,7.1400,6.9500,7.2200,6.9400,80077.0300,56675.0130,0.0000
2026-03-04,6.9000,6.8800,6.9800,6.7800,68428.0600,47007.3190,0.0000
2026-03-05,6.9800,6.9800,7.0800,6.9200,51919.7400,36319.9970,0.0000
