date,open,close,high,low,volume,amount,capital
2025-02-20,17.7400,18.0400,19.2600,17.4500,433494.6700,792423.7100,46227.6529
2025-02-21,18.1100,18.9900,19.2100,17.8400,529531.1600,989242.0030,46227.6529
2025-02-24,19.0200,18.7500,19.1200,18.3600,346885.0800,650861.1470,46227.6529
2025-02-25,18.2200,18.4400,18.9400,18.0600,265968.1800,494422.7910,46227.6529
2025-02-26,18.4700,19.6500,19.9100,17.9900,549684.2100,1046291.6200,46227.6529
2025-02-27,19.4200,19.3500,19.5800,18.3700,429694.6100,818570.2900,46227.6529
2025-02-28,18.9700,18.1600,19.2100,18.0400,338618.8000,631200.9680,46227.7704
2025-03-03,18.1600,17.8900,18.5600,17.6100,248805.0000,451228.3690,46227.7704
2025-03-04,17.4800,18.2100,18.3200,17.4800,204000.5900,369932.6520,46227.7704
2025-03-05,18.2100,18.3100,18.4800,17.8000,196694.4400,358026.5910,46227.7704
2025-03-06,18.6000,19.0100,19.1800,18.5000,285392.2400,541801.5270,46227.7704
2025-03-07,18.9900,18.7800,19.7300,18.6200,314587.4300,604025.0340,46227.7704
2025-03-10,18.6100,18.4700,18.8100,18.2800,154871.7600,286954.0910,46227.7704
2025-03-11,18.0000,18.0200,18.2400,17.6500,175502.0900,316109.9880,46227.7704
2025-03-12,18.2200,18.1900,18.6000,18.0800,169861.0100,312799.7290,46227.7704
2025-03-13,18.0800,17.1900,18.1600,16.9800,255027.5500,444767.9290,46227.7704
2025-03-14,17.2400,18.0000,18.1800,17.0400,209348.9800,371906.4890,46227.7704
2025-03-17,17.9500,17.9200,18.1200,17.5900,135633.9900,243422.5040,46227.7704
2025-03-18,18.0400,17.6800,18.1600,17.5500,121071.5200,216231.2070,46289.5554
2025-03-19,17.5400,17.5600,18.1200,17.4400,145367.2600,258371.5670,46289.5554
2025-03-20,17.4400,17.3400,17.7200,17.2200,112461.7200,196912.6940,46289.5554
2025-03-21,17.3300,16.7800,17.3900,16.7300,133229.2900,227697.1940,46289.5554
2025-03-24,16.7800,16.3000,16.9200,15.9000,168960.1700,277882.1770,46289.5554
2025-03-25,16.2300,16.0900,16.3400,16.0000,84110.4000,136365.1240,46289.5554
2025-03-26,16.1800,16.1900,16.3700,16.0700,72519.0000,118283.1460,46289.5554
2025-03-27,16.1800,16.0900,16.4500,15.9500,74247.4000,120709.7410,46289.5554
2025-03-28,16.1500,15.9600,16.2800,15.9500,62165.8700,100285.2750,46289.5554
2025-03-31,15.8500,15.9600,16.0900,15.4100,88300.7400,139344.2790,46289.5554
2025-04-01,16.0500,15.8900,16.1800,15.8200,71155.5500,114300.5130,46289.5554
2025-04-02,15.8600,16.1100,16.3300,15.7700,74457.0000,120534.1640,46289.5638
2025-04-03,15.8300,15.9700,16.2000,15.8000,69037.4000,110812.3130,46289.5638
2025-04-07,14.9600,12.7800,15.1900,12.7800,204081.5500,279689.5200,46289.5638
2025-04-08,13.2300,13.4000,13.7300,12.8100,160239.5400,213919.1000,46289.5638
2025-04-09,13.1300,13.8700,14.0900,12.2900,190212.6000,254106.3410,46289.5638
2025-04-10,14.1500,14.4200,14.8300,14.1500,166251.6000,241764.0220,46289.5638
2025-04-11,14.2000,14.5600,14.7400,14.1800,142072.3700,207581.6190,46289.5638
2025-04-14,14.7800,14.7200,15.0900,14.6000,131293.7800,195481.9880,46289.5638
2025-04-15,14.7100,14.5700,14.8000,14.4300,76268.6100,111523.5340,46289.5638
2025-04-16,14.5900,14.8200,15.0000,14.0000,196934.9300,288764.3100,46289.5638
2025-04-17,14.5400,14.4300,14.7800,14.4100,139234.2700,203759.8880,46289.5832
2025-04-18,14.5000,14.5900,14.7900,14.3600,104275.3400,152594.1170,46289.5832
2025-04-21,14.3500,15.0500,15.1300,14.3500,137569.4800,206408.3150,46289.5832
2025-04-22,15.3500,15.8900,16.0100,15.3500,275419.3600,434130.0120,46289.5832
2025-04-23,15.8500,15.9800,16.8200,15.7500,303694.4100,498163.8050,46289.5832
2025-04-24,16.0800,15.4200,16.1300,15.3500,174539.3600,273260.5110,46289.5832
2025-04-25,15.3100,15.0300,15.5500,15.0000,148156.8000,225423.4200,46289.5832
2025-04-28,15.0400,14.8800,15.3100,14.8500,92691.0000,139639.7180,46289.5832
2025-04-29,14.5000,14.7200,14.8200,14.3500,127965.2000,187930.8600,46289.5832
2025-04-30,14.8000,15.0600,15.1900,14.7600,106372.6900,160815.3210,46289.5832
2025-05-06,15.1500,15.5300,15.5900,15.1500,130493.3600,202002.1970,45989.5632
2025-05-07,15.7900,15.4400,16.0800,15.2400,139795.4300,218485.3950,45989.5632
2025-05-08,15.3700,15.6600,15.7000,15.3000,100554.4700,156827.8380,45989.5632
2025-05-09,15.6000,15.2000,15.6200,15.1800,86772.4900,133600.7160,45989.5632
2025-05-12,15.4000,15.5300,15.5400,15.2700,82868.3000,128337.2900,45989.5632
2025-05-13,15.6900,15.3700,15.7500,15.3400,95079.8200,148136.1510,45989.5632
2025-05-14,15.3300,15.7500,16.0100,15.2100,151418.0100,237154.1180,45989.5632
2025-05-15,15.6700,15.1100,15.7000,15.0500,113276.0700,173445.3420,45989.5632
2025-05-16,15.0500,14.8600,15.1100,14.8400,84678.5300,127397.3020,45989.5632
2025-05-19,14.8600,15.0700,15.1100,14.7300,66685.6200,100051.9710,45989.5632
2025-05-20,15.0700,15.1100,15.1900,14.8800,59482.4000,89962.1360,45989.5640
2025-05-21,15.1200,14.8500,15.2100,14.8400,56041.2400,84039.7350,45989.5640
2025-05-22,14.8000,14.7100,15.0500,14.6500,48893.4000,72668.5350,45989.5640
2025-05-23,14.7100,14.3800,14.8100,14.3700,75668.8100,110522.1120,45989.5640
2025-05-26,14.3900,14.6000,14.6500,14.3200,46551.2000,67847.8140,45989.5640
2025-05-27,14.6000,14.6500,14.7500,14.4900,35594.8000,52087.8720,45989.5640
2025-05-28,14.6600,15.5200,15.8700,14.6600,266782.4600,411100.6350,45989.5640
2025-05-29,15.4500,18.6200,18.6200,15.2500,755632.2000,1310862.6900,45989.5640
2025-05-30,19.4600,19.5000,20.1600,18.1200,1265256.1600,2459247.5950,45989.5640
2025-06-03,20.5500,18.7400,21.2000,18.6100,1239669.2000,2468018.4130,45989.5640
2025-06-04,18.0600,21.0800,21.1100,17.8800,1210021.3200,2316160.2740,45989.5640
2025-06-05,20.8100,21.0100,22.5700,20.5900,1343101.4500,2889208.0290,45989.5640
2025-06-06,20.0200,20.8000,21.9500,20.0200,1063447.1200,2255255.5250,45989.5640
2025-06-09,21.4000,21.5000,21.9100,20.4700,887244.7600,1876853.7490,45989.5640
2025-06-10,21.0000,20.2200,21.9500,20.0300,958145.0600,2006672.6790,45989.5640
2025-06-11,20.0200,20.4600,20.8900,19.6800,783630.4100,1586768.6820,45989.5640
2025-06-12,20.0000,19.7700,20.7500,19.5100,720431.7000,1446619.1000,45989.5640
2025-06-13,20.1000,18.9000,20.2500,18.8000,638045.4200,1228241.2550,45989.5640
2025-06-16,19.5100,22.6800,22.6800,19.5100,1395894.5100,3076845.0380,45989.5640
2025-06-17,23.5100,23.1200,24.3200,23.0000,1615143.3200,3816064.0940,45989.5640
2025-06-18,22.4800,22.4400,23.4000,22.2300,883537.0900,1998221.8540,45989.5640
2025-06-19,23.3300,22.1200,24.2500,22.0000,953532.9800,2195331.9670,45989.5640
2025-06-20,21.5500,21.1200,21.6400,20.0600,849246.3800,1769389.1520,45989.5640
2025-06-23,21.2600,22.3800,22.7500,20.8200,972747.8600,2127394.5680,45989.5640
2025-06-24,22.4000,22.9500,23.3800,21.9200,1047261.8100,2391194.4960,45989.5640
2025-06-25,22.0300,23.4500,23.4500,21.8800,1018731.4000,2309319.0270,45989.5640
2025-06-26,23.2000,23.5400,25.4900,22.6100,1189945.0300,2842612.6560,45989.5640
2025-06-27,23.4400,22.6200,24.3000,22.4900,926394.8400,2165998.8880,45989.5640
2025-06-30,22.6300,23.0600,23.4300,22.2500,645022.2500,1479953.0070,45989.5640
2025-07-01,22.8100,21.6500,22.8100,21.2500,699789.0800,1526682.6930,45989.5640
2025-07-02,21.3100,20.7700,21.4900,20.6400,433420.1500,908753.4700,45989.5640
2025-07-03,20.6500,20.7000,20.8800,20.4300,322537.0400,665630.7850,47364.7534
2025-07-04,21.6100,22.8100,24.1100,20.8100,1218250.9200,2751065.5510,47364.7534
2025-07-07,23.1100,23.6100,24.0900,23.0800,1024584.2300,2410914.0970,47364.7534
2025-07-08,23.7400,27.0500,28.1800,23.1300,1529657.3700,3987150.1880,47364.7534
2025-07-09,26.9800,25.8600,26.9800,25.6000,992491.4700,2577933.5430,47364.7534
2025-07-10,25.8600,25.2000,26.1100,24.6000,798871.6600,2035487.5240,47364.7534
2025-07-11,25.3900,25.0100,25.7400,24.7000,776230.6700,1956033.6240,47364.7534
2025-07-14,24.8100,25.2800,25.5500,24.4100,645311.9700,1604707.3890,47364.7534
2025-07-15,25.6100,25.5400,26.7700,24.8900,973474.2800,2518807.1180,47364.7534
2025-07-16,24.5200,25.2600,25.4500,23.3400,747815.6100,1817573.6360,47364.7534
2025-07-17,25.6600,24.6500,25.8800,24.6000,626809.8500,1574299.9770,47364.7534
2025-07-18,24.5800,24.1300,24.8600,24.0000,484428.2100,1179647.1690,47364.7534
2025-07-21,24.1300,24.2900,25.2600,24.1300,651921.4900,1606971.1630,48812.1083
2025-07-22,24.0600,25.3800,25.6800,24.0300,829699.2600,2085654.2510,48812.1083
2025-07-23,24.8200,23.2800,24.8600,23.0000,708663.3800,1672520.2520,48812.1083
2025-07-24,23.2100,25.4600,26.4100,23.1300,887641.6800,2192470.2540,48812.1083
2025-07-25,25.5600,25.7100,25.8500,24.6000,648259.7500,1639430.3170,48812.1083
2025-07-28,25.7300,27.2600,27.4800,25.2600,814020.8400,2169713.2240,48812.1083
2025-07-29,26.9200,27.6900,27.7600,26.2500,770405.0600,2083437.7460,48812.1083
2025-07-30,27.0400,25.3600,27.0400,25.2000,690840.1200,1796282.1780,48812.1083
2025-07-31,24.9000,24.8600,25.8600,24.8500,431707.8900,1090533.0330,48812.1083
2025-08-01,24.6500,23.8400,24.8400,23.5500,475368.5500,1142629.9540,48812.1083
2025-08-04,23.4000,24.0000,24.0300,23.1000,301875.9300,711503.4650,48812.1083
2025-08-05,23.8500,24.1100,24.4200,23.5000,354911.0400,850430.0440,48812.1083
2025-08-06,23.8800,24.2500,24.3400,23.6200,385673.4400,925075.3760,48812.1083
2025-08-07,24.4500,24.8700,25.5000,24.3100,552226.0000,1385562.0990,48812.1083
2025-08-08,24.6000,24.7700,25.7800,23.9000,465234.4600,1158946.1530,48812.1083
2025-08-11,24.6000,25.5400,25.8400,24.5500,470329.3600,1191664.1140,48812.1083
2025-08-12,25.1500,25.5800,25.7500,24.7400,436721.4300,1100695.5050,48812.1083
2025-08-13,25.7900,25.6800,26.1200,25.3000,516040.8800,1332182.1070,48812.1083
2025-08-14,26.5000,26.0900,28.3000,26.0500,916813.4900,2493252.7840,48812.1083
2025-08-15,25.7100,26.1900,26.8800,25.3100,664992.8200,1739173.0600,48812.1083
2025-08-18,26.0800,26.6000,27.1100,25.5300,590792.1100,1557153.0530,48812.1083
2025-08-19,26.4800,26.1900,27.1000,26.1200,485814.5900,1285376.4540,48812.1083
2025-08-20,25.8100,25.5000,26.0800,24.7300,477809.1100,1212289.3670,48812.1083
2025-08-21,27.5600,26.7100,30.1800,26.5600,1183895.8700,3330161.7850,48812.1083
2025-08-22,25.9600,26.6300,27.2700,25.9600,689159.1800,1832039.9010,48812.1083
2025-08-25,26.6400,27.1300,27.8200,26.6400,576922.7100,1568198.8080,48812.1083
2025-08-26,27.0100,27.7600,28.4000,26.7200,684703.6900,1901639.2550,48812.1083
2025-08-27,27.5600,26.3900,27.9000,26.3800,612441.9100,1661442.5380,48812.1083
2025-08-28,26.3900,27.8200,27.9800,25.6600,621443.7500,1668337.7380,48812.1083
2025-08-29,27.8200,28.0300,28.4900,27.1400,527262.8600,1470092.9200,48812.1083
2025-09-01,28.6100,27.8500,28.9500,27.6000,598275.3700,1692547.8580,48812.1083
2025-09-02,27.3000,26.0300,27.7600,25.6600,495332.3600,1307217.2840,48812.1083
2025-09-03,25.8700,24.3900,26.0300,24.3200,330737.1700,831230.7950,48812.1083
2025-09-04,24.5000,24.7600,25.1000,24.0200,269808.4500,663458.8470,48812.1083
2025-09-05,24.5000,24.5400,24.7300,23.3000,314122.1200,754698.6010,48812.1083
2025-09-08,24.4800,23.9900,24.5900,23.8500,236429.7400,571235.2540,48812.1083
2025-09-09,24.1200,23.4300,24.3900,23.3700,199281.7200,475077.0800,48812.1083
2025-09-10,23.6000,23.6500,23.8600,23.4700,131154.8400,310123.8520,48812.1083
2025-09-11,23.9900,24.6500,25.1900,23.9900,261591.3700,641389.1630,48812.1083
2025-09-12,24.5200,24.1000,24.6200,24.0400,246679.2800,599556.1220,48812.1083
2025-09-15,24.1000,24.3100,24.4300,23.6000,207538.3300,497948.1690,48812.1083
2025-09-16,24.3100,24.6700,24.8600,24.0400,211168.2100,517195.1900,48812.1083
2025-09-17,24.5000,24.5700,24.9700,24.2500,218070.6300,538329.8740,48812.1083
2025-09-18,24.6000,23.7400,24.7700,23.5800,257593.7600,621899.4490,48812.1083
2025-09-19,24.2000,23.5000,24.2000,23.3900,166936.2400,396783.2910,48812.1083
2025-09-22,24.1400,24.1700,24.4400,23.8100,172765.3100,417612.5480,48812.1083
2025-09-23,24.0500,23.3800,24.1500,22.5600,263707.9500,611785.0670,48812.1083
2025-09-24,22.7800,22.9300,23.0900,22.6200,208578.8000,476255.3280,48812.1083
2025-09-25,22.9800,22.8800,23.2300,22.7700,157264.0400,361601.8160,48812.1083
2025-09-26,23.0900,22.7500,23.5500,22.7000,163364.4800,377966.1270,48812.1083
2025-09-29,22.5000,22.5900,23.2900,22.2100,235835.6300,534187.1170,48812.1083
2025-09-30,22.7900,22.7600,22.9200,22.6000,130866.9900,297306.3790,48812.1083
2025-10-09,22.7800,22.7200,22.9800,22.4900,131008.3500,297519.8250,48812.1083
2025-10-10,22.6100,22.0000,22.6100,21.9700,153613.8600,341379.9230,48812.1083
2025-10-13,20.8100,22.2900,22.4400,20.7700,152896.3300,334176.2570,48812.1083
2025-10-14,22.4000,22.3800,23.0300,22.3000,191957.3300,436133.3090,48812.1083
2025-10-15,22.4000,22.6600,22.7000,21.9000,115233.2000,259233.1530,48812.1083
2025-10-16,22.6000,22.4300,22.9300,22.3500,106012.4500,240115.6480,48812.1083
2025-10-17,22.4300,21.9000,22.7600,21.9000,97526.3200,218005.8280,48812.1083
2025-10-20,22.1600,22.4100,22.6700,22.1100,116543.0900,261682.3400,48812.1083
2025-10-21,22.4100,22.3000,22.4800,22.1800,110260.7300,245825.5350,48812.1083
2025-10-22,22.0600,21.8300,22.2300,21.8000,117320.9400,257569.6480,48812.1083
2025-10-23,21.8200,22.0300,22.0500,21.3500,111380.2500,240842.2650,48812.1083
2025-10-24,22.1300,22.3500,22.4500,22.0100,96929.4100,216270.8270,48812.1083
2025-10-27,22.5000,22.6200,22.7900,22.3700,115764.7800,261783.2860,48812.1083
2025-10-28,22.4300,22.4600,22.8000,22.2500,96525.5600,217657.7370,48812.1083
2025-10-29,22.3800,22.6800,22.7700,22.3500,106122.9700,240206.8200,48812.1083
2025-10-30,22.4600,21.8800,22.4800,21.8800,146360.3900,323636.3550,48812.1083
2025-10-31,21.8600,22.1500,22.4200,21.8100,109074.3400,242371.5330,48812.1083
2025-11-03,22.3100,22.0200,22.3200,21.6400,117830.6200,258149.1130,48812.1083
2025-11-04,21.9800,21.8200,22.0000,21.5800,107089.4000,233242.9370,48812.1083
2025-11-05,21.5800,21.5900,21.7600,21.2000,101752.3600,218903.3990,48812.1083
2025-11-06,21.5200,21.4400,21.6200,21.2900,79686.2000,170595.8690,48812.1083
2025-11-07,21.2300,20.9000,21.3000,20.9000,101258.1900,213174.8490,48812.1083
2025-11-10,20.9100,21.1200,21.2000,20.9000,74301.0600,156412.1270,48812.1083
2025-11-11,21.1100,20.4800,21.1100,20.3000,143221.8300,295092.1540,48812.1083
2025-11-12,20.5300,20.3700,20.6200,20.2900,72540.8500,148316.4210,48812.1083
2025-11-13,20.4100,20.4300,20.4700,20.1900,107472.6900,218551.0880,48812.1083
2025-11-14,20.3000,20.2700,20.5000,20.2300,88370.3100,180046.2730,48812.1083
2025-11-17,20.2700,20.3900,20.5400,20.2500,72323.6600,147570.3310,48812.1083
2025-11-18,20.2500,20.4900,20.7000,20.1000,104887.2300,214322.7840,48812.1083
2025-11-19,20.4000,20.1000,20.4700,20.0100,85200.7300,172153.1860,48812.1083
2025-11-20,20.2100,19.9600,20.2800,19.8900,64354.1400,129082.3840,48812.1083
2025-11-21,19.8300,19.2300,20.1200,19.1900,95205.0100,185848.8560,48812.1083
2025-11-24,19.2500,20.0900,20.1800,19.1800,113699.1900,224316.7420,48812.1083
2025-11-25,20.1000,20.1100,20.3900,20.0600,78174.2500,158064.2470,48812.1083
2025-11-26,20.0200,19.9200,20.3800,19.8800,79790.3500,160412.6710,48812.1083
2025-11-27,19.8700,19.8100,20.1500,19.7700,66436.1500,132606.7720,48812.1083
2025-11-28,19.8100,19.8400,20.0200,19.6800,85076.6800,168507.9870,48812.1083
2025-12-01,19.8000,19.9400,20.1300,19.6600,81771.9000,162891.1880,48812.1083
2025-12-02,19.8200,19.4700,19.9400,19.4400,76364.0000,149363.3660,48812.1083
2025-12-03,19.4400,18.9500,19.5400,18.8000,94265.2600,179615.3650,48812.1083
2025-12-04,18.9100,18.4600,19.1100,18.4300,104097.6700,193409.0430,48812.1083
2025-12-05,18.5200,18.9800,19.0800,18.3300,120371.4500,225393.5460,48812.1083
2025-12-08,19.0100,19.1300,19.4000,18.9600,104505.2400,200739.6390,48812.1083
2025-12-09,19.0300,18.9000,19.3300,18.8300,69133.2600,131459.7340,48812.1083
2025-12-10,18.8900,19.0400,19.0500,18.6300,74229.5500,140292.0180,48812.1083
2025-12-11,19.1300,18.5700,19.1800,18.5700,64769.2100,121830.8390,48812.1083
2025-12-12,18.5700,18.5200,18.7800,18.5200,51395.8200,95764.3780,48812.1083
2025-12-15,18.8700,19.1400,19.4500,18.5500,208866.1900,399491.9410,48812.1083
2025-12-16,19.0800,19.7200,19.9800,18.5100,319170.9400,618061.7140,48812.1083
2025-12-17,19.5000,19.2300,19.5000,18.4800,313310.5100,593000.9450,48812.1083
2025-12-18,19.1000,18.8600,19.4500,18.8600,158687.8000,303903.7020,48812.1083
2025-12-19,18.8900,19.1200,19.4800,18.8200,170109.7100,326586.2740,48812.1083
2025-12-22,19.1300,19.5200,19.8900,19.1300,185703.0100,363148.9240,48812.1083
2025-12-23,19.4200,18.9700,19.5200,18.8900,157999.0100,301953.7650,48812.1083
2025-12-24,18.8900,19.3400,19.4000,18.8500,125913.5100,242658.8490,48812.1083
2025-12-25,19.7800,19.9900,20.2000,19.6200,289161.4000,577173.0500,48812.1083
2025-12-26,19.8000,19.8400,20.1500,19.7000,180758.8700,359762.6890,48812.1083
2025-12-29,19.8100,20.4800,20.7000,19.7000,292484.5900,593996.8770,48812.1083
2025-12-30,20.4900,20.2700,20.9600,20.2000,264041.6500,541967.8770,48812.1083
2025-12-31,20.1500,20.5600,20.7600,20.1200,206311.1700,422956.2470,48812.1083
2026-01-05,20.6100,20.2800,20.6900,19.9000,216685.7600,436715.8010,48812.1083
2026-01-06,20.2800,20.6300,20.7500,20.1300,199838.3100,410153.6050,48812.1083
2026-01-07,20.4800,20.1200,20.5500,20.0300,177271.0500,358758.5790,48812.1083
2026-01-08,20.0300,20.2800,20.4800,19.9800,141399.0800,287127.9470,48812.1083
2026-01-09,20.1900,20.8600,20.8600,20.1900,230631.5800,476024.0880,48812.1083
2026-01-12,21.2000,22.0000,22.0100,21.1600,338713.3000,730847.3500,48812.1083
2026-01-13,22.3400,21.1800,22.3400,21.0900,283410.7400,609879.4470,48812.1083
2026-01-14,21.2500,21.9400,22.5500,21.2400,434385.7600,955223.7950,48812.1083
2026-01-15,21.8000,21.3700,21.8800,21.1000,264179.1000,565636.6980,48812.1083
2026-01-16,21.5500,20.9900,21.6500,20.7900,188882.6700,398252.2950,48812.1083
2026-01-19,20.9100,20.9800,21.0000,20.5000,150132.4200,312554.2050,48812.1083
2026-01-20,20.8600,20.1700,21.0100,19.9800,180550.1600,367957.2610,48812.1083
2026-01-21,20.0000,20.2800,20.4900,19.9700,99262.4300,201228.3610,48812.1083
2026-01-22,20.5000,20.4200,20.6500,20.3000,86997.1600,178029.9240,48812.1083
2026-01-23,20.4000,20.6400,20.7600,20.3800,118379.7400,243840.2440,48812.1083
2026-01-26,20.6100,20.0400,20.7000,19.8000,148845.7800,299914.1920,48812.1083
2026-01-27,20.0000,20.0000,20.1300,19.4900,111693.0900,220731.1650,48812.1083
2026-01-28,19.9600,19.8900,20.2800,19.8000,91308.6000,182527.3850,48812.1083
2026-01-29,18.0300,17.5300,18.4900,17.2300,422633.2000,749199.7610,48812.1083
2026-01-30,17.4800,17.1200,17.5800,17.0500,163605.5200,282094.7450,48812.1083
2026-02-02,17.0800,16.7300,17.2400,16.6800,130033.5900,220763.0150,48812.1083
2026-02-03,16.9300,17.2300,17.2300,16.8800,113823.4900,194637.9310,48812.1083
2026-02-04,17.1200,17.0700,17.2000,16.8700,90934.6000,154959.4130,48812.1083
2026-02-05,17.0000,17.2300,17.5800,16.9500,119803.2700,206879.6140,48812.1083
2026-02-06,17.1600,17.3500,17.5700,17.1200,103946.0000,180499.8300,48812.1083
2026-02-09,17.5900,17.9400,18.3500,17.5900,136017.8400,244958.0020,48812.1083
2026-02-10,17.8800,17.9500,18.0100,17.7300,73359.8700,131271.2810,48812.1083
2026-02-11,17.9500,17.9100,18.2400,17.8200,86677.9700,156204.9090,48812.1083
2026-02-12,17.9100,18.8200,19.1100,17.7500,242675.7600,449420.9970,48812.1083
2026-02-13,18.8500,18.7900,19.0500,18.7200,147901.0200,279170.6680,48812.1083
2026-02-24,19.0300,18.7100,19.0900,18.6300,114678.3100,215913.3050,48812.1083
2026-02-25,18.7100,19.0500,19.1800,18.7000,106064.4100,201409.6680,48812.1083
2026-02-26,19.2000,18.4900,19.2500,18.4300,168936.1600,315255.5730,48812.1083
2026-02-27,18.3500,18.7200,18.8200,18.2800,105259.4700,196469.7920,48812.1083
2026-03-02,18.4000,17.7800,18.4900,17.5400,161972.9300,289543.8850,48812.1083
2026-03-03,17.9600,17.2300,18.1500,17.2000,123871.5200,218345.3730,48812.1083
2026-03-04,17.0200,16.9900,17.2800,16.7200,94244.7200,160463.8940,48812.1083
2026-03-05,17.3400,17.2200,17.6300,17.0700,88219.2700,152924.0810,48812.1083
