date,open,close,high,low,volume,amount,capital
2025-03-21,21.0800,20.7800,21.2200,20.4600,216713.0000,450577.1830,30524.8564
2025-03-24,20.7800,20.3300,21.3200,19.6000,231750.9900,471575.4190,30524.8564
2025-03-25,20.2400,20.0500,21.0800,19.8400,211156.5000,429824.3930,30524.8564
2025-03-26,19.8500,19.8700,20.2800,19.7400,128606.7100,256594.8500,30524.8564
2025-03-27,19.6400,20.1300,20.5700,19.2700,210244.4000,419446.0230,30524.8564
2025-03-28,20.0700,19.4500,20.3500,19.4400,153645.3400,305018.4750,30524.8564
2025-03-31,19.2700,19.5500,19.6500,18.4000,186801.3000,354222.0150,30524.8564
2025-04-01,19.4500,19.9400,20.5000,19.1100,236594.7700,469251.3830,30524.8564
2025-04-02,19.8000,20.0200,20.5900,19.8000,200506.6100,406803.5010,30524.8564
2025-04-03,19.5000,19.8000,20.2400,19.2400,156327.8900,308829.0700,30524.8564
2025-04-07,17.8900,15.8400,18.7000,15.8400,237161.5900,394374.5040,30524.8564
2025-04-08,15.8800,15.2200,16.7400,14.5000,311916.4500,481339.6920,30524.8564
2025-04-09,14.8000,15.9100,16.1700,13.2600,286539.2700,425502.2590,30524.8564
2025-04-10,16.6500,16.4200,17.3000,16.3600,227092.7200,380640.0860,30524.8564
2025-04-11,16.5000,17.1300,17.4000,16.1500,196021.7400,331380.4910,30524.8564
2025-04-14,17.6800,17.8700,18.1000,17.3100,202959.3200,359243.0150,30524.8564
2025-04-15,18.2000,18.4000,18.6600,17.9200,222600.0000,407811.2910,30524.8564
2025-04-16,18.6100,17.8800,18.8500,17.3500,184005.2500,331058.1760,30524.8564
2025-04-17,17.7100,17.7500,18.3400,17.5000,121430.2200,218018.5000,30524.8564
2025-04-18,17.6000,18.5900,18.9900,17.6000,249922.3400,464662.8380,30524.8564
2025-04-21,18.6000,19.5000,19.5000,17.8000,236535.1300,443456.0690,30524.8564
2025-04-22,19.4300,18.6600,19.4500,18.6300,136257.0900,257807.0930,30524.8564
2025-04-23,18.9000,18.7600,19.0900,18.6500,106835.0000,200933.5910,30524.8564
2025-04-24,18.5800,18.3800,18.7400,18.3100,88850.0000,163996.8220,30524.8564
2025-04-25,18.7400,18.2100,19.1800,18.1600,182345.7500,342804.3720,30524.8564
2025-04-28,18.4000,17.7500,18.7500,17.5100,191280.0000,341542.7840,30524.8564
2025-04-29,17.6000,17.6400,18.0000,17.4000,109360.0400,194286.4480,30524.8564
2025-04-30,17.7100,18.1500,18.3100,17.6100,132149.7600,239018.0900,30524.8564
2025-05-06,18.4500,19.3200,19.4800,18.4000,236408.8000,450887.1040,30524.8564
2025-05-07,19.6100,19.1000,19.8800,18.8800,196204.8000,376826.2460,30524.8564
2025-05-08,18.8400,19.1800,19.4300,18.8300,144166.2500,276492.7590,30524.8564
2025-05-09,19.1000,18.4800,19.1100,18.3000,160329.0000,298268.4700,30524.8564
2025-05-12,18.6700,18.7500,18.8200,18.4000,123919.3900,230928.3490,30524.8564
2025-05-13,18.9000,18.5300,19.0000,18.4600,134699.0100,252109.7370,30524.8564
2025-05-14,18.6600,18.4100,19.0600,18.1400,154226.8400,285685.4150,30524.8564
2025-05-15,18.2500,17.4800,18.2600,17.4600,149713.2300,264809.0360,30524.8564
2025-05-16,17.3700,17.4700,17.8700,17.3400,100024.0000,175975.1090,30524.8564
2025-05-19,17.4500,16.8700,17.5300,16.7300,193358.0200,326880.5440,30524.8564
2025-05-20,16.9800,17.1000,17.2200,16.7100,109034.7900,185372.8010,30524.8564
2025-05-21,17.0400,16.7500,17.0700,16.6800,94223.0000,158241.5780,30524.8564
2025-05-22,16.6500,16.5000,17.0000,16.4500,101552.2100,169751.5480,30524.8564
2025-05-23,16.5300,16.4200,16.8800,16.3600,116958.4000,194548.5960,30524.8564
2025-05-26,16.4100,17.2900,17.4500,16.4000,204920.0000,349248.3230,30524.8564
2025-05-27,17.3800,17.0700,17.6200,16.8100,170214.9800,292126.3470,30524.8564
2025-05-28,17.0400,16.7400,17.1000,16.5800,116918.3600,196757.4190,30524.8564
2025-05-29,16.6500,16.9300,17.1000,16.6400,119388.0000,202357.3820,30524.8564
2025-05-30,16.7700,16.5200,16.9800,16.4900,117454.0000,196253.3500,30524.8564
2025-06-03,16.4400,16.7200,16.9900,16.3900,87905.2700,147059.8680,30524.8564
2025-06-04,17.3000,17.8500,18.8700,17.2400,403222.4100,728589.6710,30524.8564
2025-06-05,17.4200,18.0200,18.1900,17.2100,305461.3500,540590.9630,30524.8564
2025-06-06,17.8700,17.7700,18.1900,17.7500,184446.0900,330180.7670,30524.8564
2025-06-09,17.8600,17.9300,18.0000,17.7500,141422.0000,252611.7940,30524.8564
2025-06-10,17.9500,17.3300,18.0500,17.0200,183837.0000,320358.4600,30524.8564
2025-06-11,17.2500,17.1200,17.4900,17.0800,136764.9200,235938.5360,30524.8564
2025-06-12,17.0700,17.3800,17.5000,16.9300,132672.6700,229210.3520,30524.8564
2025-06-13,17.1600,16.8300,17.3800,16.8100,121966.5000,206815.1270,30524.8564
2025-06-16,16.7200,17.1300,17.3600,16.7100,118154.9600,202952.8760,30524.8564
2025-06-17,17.1600,16.9700,17.2500,16.8500,84400.2100,143342.6860,30524.8564
2025-06-18,16.8600,17.2800,17.2800,16.7300,126294.4900,215078.4170,30524.8564
2025-06-19,17.3100,16.9300,17.4700,16.8300,123278.7800,211590.1470,30524.8564
2025-06-20,16.8100,16.5000,17.1200,16.4800,103426.3000,172768.7780,30524.8564
2025-06-23,16.3900,16.7500,16.7600,16.1900,82125.2500,135948.1800,30524.8564
2025-06-24,16.8100,17.1900,17.2600,16.7100,129514.0000,221244.1310,30524.8564
2025-06-25,17.1800,17.4500,17.6800,17.1400,173456.7500,303155.2900,30524.8564
2025-06-26,17.5500,17.4100,17.7000,17.3700,153893.0600,269869.9520,30524.8564
2025-06-27,17.3500,17.7100,17.8800,17.3300,176239.2500,311349.3540,30524.8564
2025-06-30,17.7100,17.8000,17.9000,17.6300,138633.7800,246637.0240,30524.8564
2025-07-01,17.8800,17.5600,17.8800,17.4100,128298.5300,225769.6370,30524.8564
2025-07-02,17.4800,17.1400,17.5500,17.0200,105787.0000,181805.4560,30524.8564
2025-07-03,17.2800,17.3400,17.3500,17.0900,82609.7100,142540.7750,30524.8564
2025-07-04,17.2400,17.1900,17.6900,17.1500,135703.0000,236130.3200,30524.8564
2025-07-07,17.1300,17.3400,17.5100,16.9800,95081.4000,163976.0330,30524.8564
2025-07-08,17.2400,18.0500,18.1200,17.2000,281969.6600,502596.2460,30524.8564
2025-07-09,18.1700,17.9400,18.2700,17.7700,182672.0000,328899.7380,30524.8564
2025-07-10,17.8300,18.2300,18.4500,17.8300,225528.9100,410262.2900,30524.8564
2025-07-11,18.1600,18.2900,18.4600,17.9100,198687.5600,360817.0010,30524.8564
2025-07-14,18.3900,18.5100,18.6700,18.2600,191127.0000,353647.4250,30524.8564
2025-07-15,18.5700,18.9000,19.4500,18.4700,411892.4400,784927.9380,30524.8564
2025-07-16,19.2900,18.9300,19.4800,18.8300,325752.6500,623164.5230,30524.8564
2025-07-17,18.6200,18.9300,19.1300,18.6200,226151.0000,428027.9740,30524.8564
2025-07-18,18.9500,19.0500,19.4300,18.9000,238724.6100,456955.5690,30524.8564
2025-07-21,18.9100,18.7500,18.9600,18.5200,208283.9400,389389.7420,30524.8564
2025-07-22,18.6300,18.4400,18.8100,18.2200,171753.9400,317298.4520,30524.8564
2025-07-23,18.4800,18.3500,18.6300,18.2500,119520.5400,220323.5470,30524.8564
2025-07-24,18.3000,18.4000,18.5600,18.2000,171487.5000,314639.1690,30524.8564
2025-07-25,18.4000,18.2800,18.4500,18.1200,144292.0000,263310.2700,30524.8564
2025-07-28,18.6500,18.1800,18.8800,18.0800,369057.3600,683056.7630,30524.8564
2025-07-29,18.1200,18.6300,19.1100,17.9100,338221.2400,622443.3460,30524.8564
2025-07-30,18.6000,19.0200,19.4400,18.6000,498058.7700,951273.5880,30524.8564
2025-07-31,19.3000,20.1300,20.8600,19.2500,732966.5400,1484011.1200,30524.8564
2025-08-01,20.0300,19.8600,20.4500,19.7000,366390.9900,734009.6250,30524.8564
2025-08-04,19.6700,20.5700,21.1100,19.4400,466153.0100,950097.1680,30524.8564
2025-08-05,20.5000,20.5100,20.6500,20.0500,360491.6100,734402.7490,30524.8564
2025-08-06,20.4100,20.8200,22.0500,20.3800,568997.6600,1203613.0970,30524.8564
2025-08-07,20.5500,20.8000,21.3200,20.3100,419968.2200,870091.2460,30524.8564
2025-08-08,20.7000,21.4400,21.7800,20.5000,580452.8300,1240003.5360,30524.8564
2025-08-11,21.5000,21.6900,22.1200,21.1100,617176.6100,1333713.2780,30524.8564
2025-08-12,21.3200,22.8300,23.1500,21.1900,807547.8400,1808093.9690,30524.8564
2025-08-13,22.5000,24.3600,25.3300,22.3900,890682.6000,2110161.0330,30524.8564
2025-08-14,24.3500,24.1100,25.3800,23.6200,847065.9400,2058175.1790,30524.8564
2025-08-15,24.4000,25.7800,26.5000,24.2400,937769.0000,2402520.8110,30524.8564
2025-08-18,27.2800,30.9400,30.9400,27.1900,721422.3800,2102463.2590,30524.8564
2025-08-19,33.7600,33.0000,36.0400,32.1000,1293645.8400,4364559.6820,30524.8564
2025-08-20,32.6100,32.4600,33.2300,31.2000,744075.2000,2399202.4460,30524.8564
2025-08-21,32.7400,32.4100,33.0000,29.6700,892587.0500,2808593.8090,30524.8564
2025-08-22,32.2700,32.1600,32.7500,31.4000,689949.7800,2206235.5000,30524.8564
2025-08-25,32.1800,33.4200,33.8900,30.8200,975362.7600,3190525.7460,30524.8564
2025-08-26,32.7000,32.0000,34.3000,31.7500,788446.6800,2592386.7840,30524.8564
2025-08-27,31.0000,31.8000,33.7600,30.8800,881724.3600,2862746.2450,30524.8564
2025-08-28,31.0300,33.0200,33.2000,30.1000,827979.1100,2639616.8280,30524.8564
2025-08-29,34.0500,32.4400,34.2300,32.0000,665523.8400,2188108.1930,30524.8564
2025-09-01,33.0000,32.0200,33.9200,31.7500,563366.9000,1836573.5740,30524.8564
2025-09-02,32.0400,28.9600,32.2200,28.8000,670235.7500,2006379.0930,30524.8564
2025-09-03,29.2500,29.8300,31.0600,28.8000,576975.5100,1709632.6110,30524.8564
2025-09-04,29.8200,27.6700,30.3500,27.0400,516827.3500,1481310.4760,30524.8564
2025-09-05,28.1000,29.1700,29.2500,27.9000,392849.4200,1124155.5780,30524.8564
2025-09-08,29.2100,28.5400,29.6600,28.2300,374924.1400,1078952.1310,30524.8564
2025-09-09,28.5000,28.0200,29.3000,27.7800,357094.2300,1017799.5830,30524.8564
2025-09-10,28.6600,29.3800,29.6800,28.2100,524576.1100,1527830.2870,30524.8564
2025-09-11,29.3800,30.0400,30.6200,28.6500,696693.4100,2074412.2600,30524.8564
2025-09-12,29.5000,29.5400,30.5700,29.2200,498029.4400,1488428.0980,30524.8564
2025-09-15,29.0800,29.8300,30.2900,28.3000,414033.1900,1222361.9650,30524.8564
2025-09-16,30.1700,30.9900,31.8000,29.4100,639506.3700,1972511.0880,30524.8564
2025-09-17,30.7300,32.2600,33.1800,30.5000,707727.9900,2274366.1950,30524.8564
2025-09-18,31.9900,34.5100,35.8500,31.3800,933925.4400,3115417.7140,30524.8564
2025-09-19,34.4000,31.9800,34.4900,31.8500,643353.7400,2110664.0360,30524.8564
2025-09-22,31.9200,33.1600,33.8300,31.6000,543592.3800,1802238.4370,30524.8564
2025-09-23,34.2400,32.7400,36.1900,32.1000,687364.6800,2338449.4290,30524.8564
2025-09-24,32.7500,31.8400,32.8000,31.2100,483132.3200,1534920.0080,30524.8564
2025-09-25,32.0000,32.9000,35.0000,31.9500,667670.0400,2251054.9760,30524.8564
2025-09-26,32.3200,30.7800,32.9100,30.7400,505216.8000,1588962.4670,30524.8564
2025-09-29,30.8100,32.2600,32.9200,30.4600,454119.5500,1449207.5660,30524.8564
2025-09-30,32.5000,32.5200,33.7500,32.1100,407402.9900,1335101.6900,30524.8564
2025-10-09,32.8600,32.2600,33.9900,32.1000,471175.4500,1557146.3720,30524.8564
2025-10-10,31.8300,32.2000,33.3300,31.3900,442477.1500,1431091.5190,30524.8564
2025-10-13,30.0100,31.8900,32.0500,29.9100,418536.4400,1301067.0940,30524.8564
2025-10-14,31.9300,30.4900,33.1400,30.2100,439059.7300,1385842.5800,30524.8564
2025-10-15,30.4000,31.1700,31.5000,29.1500,361837.0700,1097224.9380,30524.8564
2025-10-16,30.8000,30.4600,31.0700,30.0500,260984.2900,792887.8540,30524.8564
2025-10-17,30.2000,28.4500,30.5000,28.1500,325411.5800,937657.6220,30524.8564
2025-10-20,28.8800,28.8100,29.8500,28.4500,286297.9900,834443.9970,30524.8564
2025-10-21,28.9000,29.4500,29.7000,28.5000,226265.0200,662989.2890,30524.8564
2025-10-22,29.0200,29.0800,29.4500,28.5000,167771.9000,487331.9240,30524.8564
2025-10-23,28.9900,29.0300,29.1000,28.0700,177811.9400,507104.2020,30524.8564
2025-10-24,29.0100,29.8600,29.8800,28.9000,306339.3100,902222.3450,30524.8564
2025-10-27,29.9500,29.5200,30.3800,29.1200,380121.7300,1127925.7160,30524.8564
2025-10-28,29.2800,29.1700,29.7900,28.7200,255158.3200,744568.0640,30524.8564
2025-10-29,29.5200,29.8000,30.2000,28.9300,283440.9800,837722.6390,30524.8564
2025-10-30,29.5100,27.8600,29.5100,27.8600,423384.4000,1202266.5220,30524.8564
2025-10-31,27.9000,27.8400,28.4800,27.7800,202974.5500,568983.1510,30524.8564
2025-11-03,27.6800,27.8300,27.9700,27.3500,157048.8600,434849.4180,30524.8564
2025-11-04,27.6100,27.1200,27.7300,26.8200,164670.2700,447344.1170,30524.8564
2025-11-05,26.5400,27.1000,27.2600,26.5000,116390.9400,313548.1240,30524.8564
2025-11-06,27.1400,27.5600,27.6100,27.1400,142937.8600,392297.2890,30524.8564
2025-11-07,27.7000,27.3600,27.9900,27.2500,150969.1700,415648.2980,30524.8564
2025-11-10,27.3800,26.6400,27.5800,26.3700,151747.6400,406275.2850,30524.8564
2025-11-11,26.8000,26.4400,26.9700,26.2800,115290.3800,306315.2940,30524.8564
2025-11-12,26.3000,26.1300,26.4000,25.7000,127872.9400,332124.9170,30524.8564
2025-11-13,26.2400,27.3600,27.8600,25.9600,280671.2500,761205.7430,30524.8564
2025-11-14,26.7600,26.4400,27.2300,26.2100,159357.1100,426224.2650,30524.8564
2025-11-17,26.5000,27.1800,27.6000,26.5000,175269.6600,475960.7320,30524.8564
2025-11-18,27.0100,26.7000,27.3400,26.5300,138308.7200,371374.8690,30524.8564
2025-11-19,26.6800,25.9900,26.8800,25.8600,128417.2000,336564.4240,30524.8564
2025-11-20,26.5500,26.6800,27.0900,25.6400,213228.2500,560327.8090,30524.8564
2025-11-21,26.2000,25.3800,26.8600,25.3800,241372.3400,629646.1070,30524.8564
2025-11-24,25.6900,25.9800,26.1700,25.3200,152813.6100,393871.8930,30524.8564
2025-11-25,26.0100,26.1600,26.9800,26.0100,214429.8100,569745.7260,30524.8564
2025-11-26,25.9000,26.2100,26.5900,25.6000,160289.3200,420107.3170,30524.8564
2025-11-27,26.3000,25.9500,26.8500,25.9300,156897.6200,414513.9910,30524.8564
2025-11-28,25.9500,26.4700,26.8300,25.7500,160722.6300,422710.3650,30524.8564
2025-12-01,26.5500,26.9600,27.2500,26.4200,178708.4400,482023.5760,30524.8564
2025-12-02,26.9000,26.1800,27.0700,26.1300,137792.8400,364196.2030,30524.8564
2025-12-03,26.8300,25.7200,27.0000,25.6800,178088.8900,466845.5450,30524.8564
2025-12-04,25.6800,25.7500,25.9400,25.2900,112404.4700,288059.5520,30524.8564
2025-12-05,25.5200,26.0800,26.1700,25.2200,111245.3000,287436.2410,30524.8564
2025-12-08,26.3800,27.0400,27.3000,26.2600,231989.7000,627554.2040,30524.8564
2025-12-09,27.0800,27.3800,27.7800,27.0400,219201.5000,602305.6050,30524.8564
2025-12-10,27.2000,27.2800,27.4400,26.7200,142888.2700,386016.4400,30524.8564
2025-12-11,27.2500,26.2600,27.4300,26.2600,140201.7100,374207.3210,30524.8564
2025-12-12,26.2100,27.4800,27.7700,25.8500,252886.4700,682284.0300,30524.8564
2025-12-15,27.2100,27.5300,27.9900,26.9400,230786.1900,636298.2140,30524.8564
2025-12-16,27.0400,27.8200,28.1800,26.2700,318800.6600,868554.1860,30524.8564
2025-12-17,28.0300,29.9600,29.9800,28.0300,631229.4400,1842674.5450,30524.8564
2025-12-18,29.9500,28.8000,30.3000,28.7100,482742.6000,1426641.5050,30524.8564
2025-12-19,28.9900,28.9600,29.5000,28.7100,301875.4000,878961.7570,30524.8564
2025-12-22,29.0800,29.3600,29.6600,28.9300,294986.0100,867528.9870,30524.8564
2025-12-23,29.2100,30.7900,31.5600,29.0800,590305.1000,1804790.3430,30524.8564
2025-12-24,31.0800,31.4000,32.5200,30.8000,614930.4000,1949188.5930,30524.8564
2025-12-25,30.9100,31.5000,32.2300,30.8300,474440.5400,1495458.8810,30524.8564
2025-12-26,31.3100,30.6600,31.8200,30.4200,369785.9100,1143538.0380,30524.8564
2025-12-29,31.2500,30.9700,32.1900,30.7500,327691.2400,1027056.9650,30524.8564
2025-12-30,30.5400,31.6000,32.8000,30.2000,492718.1200,1568348.7840,30524.8564
2025-12-31,31.3000,30.6800,31.9500,30.6600,295964.3800,918785.4340,30524.8564
2026-01-05,30.8800,31.7900,32.1000,30.6300,332807.0500,1049027.5340,30524.8564
2026-01-06,31.6000,31.0000,31.6700,30.5000,357827.5100,1108704.4920,30524.8564
2026-01-07,30.0000,31.9200,32.1100,29.7000,491342.2000,1538652.0230,30524.8564
2026-01-08,31.9800,31.5000,32.3200,31.2000,299953.8500,950396.6680,30524.8564
2026-01-09,31.6400,32.5800,33.3700,31.6400,444420.1500,1453065.5600,30524.8564
2026-01-12,33.1800,32.3700,33.5500,32.0400,419092.0900,1363646.8440,30524.8564
2026-01-13,32.3000,30.9000,32.9100,30.6600,384650.3900,1219660.9510,30524.8564
2026-01-14,30.9000,33.1900,33.9500,30.6600,580489.0500,1878794.8390,30524.8564
2026-01-15,33.0000,33.2000,34.0000,32.7200,397714.2800,1325812.3000,30524.8564
2026-01-16,33.6000,33.0000,34.2800,32.7300,276506.9100,919751.1470,30524.8564
2026-01-19,32.6900,32.9300,33.7700,32.3800,262040.3700,869096.1420,30524.8564
2026-01-20,32.8000,29.5500,32.9000,29.2300,520013.2200,1587852.8810,30524.8564
2026-01-21,29.0100,30.6900,30.9900,29.0100,303581.1700,921869.1910,30524.8564
2026-01-22,30.7900,30.2600,31.2500,29.9300,212178.7200,640764.4920,30524.8564
2026-01-23,30.0000,29.8800,30.3200,29.6900,200391.7600,599204.6670,30524.8564
2026-01-26,29.8800,29.5800,30.6300,29.1400,233515.4000,695394.9240,30524.8564
2026-01-27,29.3300,29.4800,29.5700,28.0000,211685.9300,608744.2590,30524.8564
2026-01-28,29.4000,29.8300,30.3500,28.7500,280433.8700,830903.3540,30524.8564
2026-01-29,29.5000,28.1800,29.5000,28.1000,252045.9200,721259.5720,30524.8564
2026-01-30,27.9500,28.4000,28.9000,27.7300,179675.1300,508840.7770,30524.8564
2026-02-02,28.5000,28.4400,29.1900,28.2600,196913.6800,566112.1580,30524.8564
2026-02-03,28.7900,29.2400,29.2800,28.0200,213488.9400,613906.6950,30524.8564
2026-02-04,28.9700,28.4100,29.2700,28.0300,178974.9900,509581.3790,30524.8564
2026-02-05,28.0000,27.2900,28.2300,27.1100,153331.3600,420934.4560,30524.8564
2026-02-06,27.1100,27.6800,28.2700,27.0000,132143.9500,366640.4800,30524.8564
2026-02-09,28.8100,28.6700,29.0600,28.3000,163978.9600,470721.4990,30524.8564
2026-02-10,28.3900,29.1900,30.1500,28.3900,248801.4100,736800.1730,30524.8564
2026-02-11,28.8100,28.7600,29.8900,28.7400,154281.5100,450761.3270,30524.8564
2026-02-12,30.0100,30.7500,31.4700,29.9400,513567.0200,1572842.7030,30524.8564
2026-02-13,30.0800,31.3900,32.5900,30.0700,462803.8700,1460009.0310,30524.8564
2026-02-24,31.3900,31.4300,32.1000,30.5100,351151.6500,1101557.6570,30524.8564
2026-02-25,31.1300,31.7900,31.9300,31.1300,264667.3500,834023.1620,30524.8564
2026-02-26,31.8300,38.1500,38.1500,31.7900,957351.0200,3439806.3780,30524.8564
2026-02-27,38.0000,39.0200,39.1800,37.2000,865275.1100,3331035.4070,30524.8564
2026-03-02,38.3000,39.1000,41.2300,38.1100,639285.3200,2553683.7610,30524.8564
2026-03-03,39.5200,36.9000,40.2600,36.7000,586747.5400,2226595.3310,30524.8564
2026-03-04,36.1300,37.3600,38.4500,36.1300,379398.3300,1420438.8220,30524.8564
2026-03-05,38.0300,38.6600,40.2600,37.7600,641388.1300,2494869.7790,30524.8564
