date,open,close,high,low,volume,amount,capital
2025-04-08,2.9000,2.9600,2.9700,2.9000,127419.8800,37481.3940,110992.3600
2025-04-09,2.9300,3.0200,3.0500,2.7800,176478.8900,51573.9170,110992.3600
2025-04-10,3.0300,3.0400,3.0800,3.0300,114309.0200,34880.5550,110992.3600
2025-04-11,3.0300,3.0500,3.0800,3.0100,80321.0200,24498.0470,110992.3600
2025-04-14,3.0700,3.1200,3.1200,3.0600,101598.0000,31464.1390,110992.3600
2025-04-15,3.1200,3.0800,3.1200,3.0600,76429.0000,23514.2590,110992.3600
2025-04-16,3.0800,3.0400,3.1000,3.0000,99272.0000,30155.2050,110992.3600
2025-04-17,3.0100,3.0600,3.0900,2.9900,96178.0000,29372.1290,110992.3600
2025-04-18,3.0600,3.0400,3.0700,3.0200,54914.0000,16704.9580,110992.3600
2025-04-21,3.0500,3.0600,3.0900,3.0400,65368.0000,20019.5660,110992.3600
2025-04-22,3.0500,3.0900,3.1000,3.0500,70481.0000,21714.2570,110992.3600
2025-04-23,3.0900,3.0600,3.1100,3.0500,80685.0000,24782.6260,110992.3600
2025-04-24,3.0600,3.0600,3.0900,3.0400,74084.0000,22712.0970,110992.3600
2025-04-25,3.0500,3.1000,3.1500,3.0400,130304.0000,40298.8110,110992.3600
2025-04-28,3.0900,3.0400,3.1000,3.0300,91357.0100,27912.6240,110992.3600
2025-04-29,3.0300,3.0800,3.1000,3.0300,87377.0200,26892.9680,110992.3600
2025-04-30,3.1000,3.1000,3.1400,3.0700,96141.0000,29966.8690,110992.3600
2025-05-06,3.1300,3.1700,3.1800,3.1100,85169.0000,26827.5100,110992.3600
2025-05-07,3.1900,3.2000,3.2100,3.1700,74909.0000,23928.7910,110992.3600
2025-05-08,3.2000,3.1900,3.2200,3.1700,60002.4000,19194.3300,110992.3600
2025-05-09,3.1900,3.1900,3.2100,3.1700,86834.0000,27698.5780,110992.3600
2025-05-12,3.2100,3.1700,3.2100,3.1600,69815.4000,22191.5670,110992.3600
2025-05-13,3.1900,3.2000,3.2200,3.1800,69697.0000,22310.2160,110992.3600
2025-05-14,3.2100,3.2300,3.2300,3.1700,76452.0000,24565.1320,110992.3600
2025-05-15,3.2300,3.3200,3.5500,3.2200,384807.4200,130259.3110,110992.3600
2025-05-16,3.3200,3.2600,3.3500,3.2500,239003.0200,78280.7470,110992.3600
2025-05-19,3.2800,3.3200,3.3500,3.2800,191779.0000,63728.5430,110992.3600
2025-05-20,3.3500,3.3000,3.3600,3.2800,122254.0000,40330.8890,110992.3600
2025-05-21,3.3200,3.3400,3.4000,3.3100,173847.0000,58421.2530,110992.3600
2025-05-22,3.3200,3.2800,3.3400,3.2700,117944.0000,38921.4110,110992.3600
2025-05-23,3.2700,3.2400,3.3100,3.2200,98204.0100,32028.0240,110992.3600
2025-05-26,3.2400,3.2700,3.2700,3.2100,63192.0000,20555.0550,110992.3600
2025-05-27,3.2700,3.2800,3.2900,3.2200,75187.0000,24440.6100,110992.3600
2025-05-28,3.2800,3.2700,3.2900,3.2400,67488.0000,22041.8520,110992.3600
2025-05-29,3.2700,3.3000,3.3100,3.2600,81050.0100,26681.5530,110992.3600
2025-05-30,3.3000,3.2800,3.3100,3.2600,68667.0000,22524.3460,110992.3600
2025-06-03,3.2600,3.2700,3.2800,3.2500,58988.0000,19261.3380,110992.3600
2025-06-04,3.2800,3.3700,3.3800,3.2700,146821.0000,48752.1500,110992.3600
2025-06-05,3.3400,3.3000,3.3900,3.2800,134572.0000,44694.7670,110992.3600
2025-06-06,3.3300,3.3600,3.3900,3.3100,141309.0000,47410.6230,110992.3600
2025-06-09,3.3400,3.3700,3.3900,3.3200,100878.0000,33823.2540,110992.3600
2025-06-10,3.3800,3.3400,3.3900,3.3000,94498.0000,31548.5600,110992.3600
2025-06-11,3.3200,3.3800,3.3900,3.3200,88982.0000,30006.4830,110992.3600
2025-06-12,3.3800,3.3500,3.3800,3.3200,90369.0000,30167.0110,110992.3600
2025-06-13,3.3500,3.6900,3.6900,3.3200,363848.3000,131648.4540,110992.3600
2025-06-16,4.0600,4.0600,4.0600,4.0600,140958.1400,57229.0050,110992.3600
2025-06-17,4.4700,3.8400,4.4700,3.8000,1369054.0800,556981.9320,110992.3600
2025-06-18,3.6100,3.6400,3.7500,3.5600,928073.3800,337271.7670,110992.3600
2025-06-19,3.5200,3.4700,3.5600,3.4300,587555.0200,204923.8930,110992.3600
2025-06-20,3.4300,3.5200,3.7600,3.4200,610151.0000,217625.0510,110992.3600
2025-06-23,3.5300,3.5900,3.6500,3.5000,476925.0000,170294.2530,110992.3600
2025-06-24,3.4800,3.5200,3.5300,3.4200,479202.0000,166769.9800,110992.3600
2025-06-25,3.5100,3.4700,3.5100,3.4400,314017.0000,108830.7240,110992.3600
2025-06-26,3.4700,3.5200,3.5300,3.4400,315945.0000,110154.9120,110992.3600
2025-06-27,3.5100,3.5400,3.5800,3.4900,310067.0000,109399.4830,110992.3600
2025-06-30,3.5300,3.6800,3.7400,3.5300,499607.2800,181217.9880,110992.3600
2025-07-01,3.6900,3.6700,3.7200,3.6100,314380.0000,114762.2360,110992.3600
2025-07-02,3.6800,3.7600,3.8100,3.6300,439485.9100,163923.7960,110992.3600
2025-07-03,3.7900,3.7600,3.8300,3.7200,301081.0000,113153.6050,110992.3600
2025-07-04,3.7600,3.6900,3.8100,3.6800,323220.0000,120894.3560,110992.3600
2025-07-07,3.6800,3.7700,3.7700,3.6700,266098.0000,99370.0420,110992.3600
2025-07-08,3.7700,3.8000,3.8100,3.7200,255449.0000,96329.7020,110992.3600
2025-07-09,3.8100,3.7900,3.8600,3.7600,227473.2500,86453.0860,110992.3600
2025-07-10,3.7900,3.8900,3.9100,3.7800,387320.0000,149408.7600,110992.3600
2025-07-11,3.8800,3.8900,3.9100,3.8100,339232.0300,130951.6520,110992.3600
2025-07-14,3.8500,3.8700,3.9900,3.7900,486599.0000,188611.5340,110992.3600
2025-07-15,3.8300,3.7000,3.8500,3.6900,359666.0100,134033.3270,110992.3600
2025-07-16,3.7100,3.6500,3.7300,3.6400,190770.0200,69977.2000,110992.3600
2025-07-17,3.6700,3.6800,3.7200,3.6600,139110.0000,51294.8450,110992.3600
2025-07-18,3.7400,4.0500,4.0500,3.7300,290263.1600,116281.4150,110992.3600
2025-07-21,4.0100,4.1000,4.2600,3.9000,1002056.0200,408847.4010,110992.3600
2025-07-22,4.0800,4.3500,4.4500,4.0300,1048091.2900,442137.2230,110992.3600
2025-07-23,4.3700,4.1200,4.4200,4.1000,862314.1600,361459.3130,110992.3600
2025-07-24,4.0800,4.1800,4.2100,4.0400,558095.1400,231032.3120,110992.3600
2025-07-25,4.1800,4.1200,4.3300,4.1200,433850.0000,181442.7430,110992.3600
2025-07-28,4.0700,3.9900,4.1000,3.9600,386727.0000,155214.4780,110992.3600
2025-07-29,3.9900,3.9400,4.0100,3.8600,343219.2000,134426.6350,110992.3600
2025-07-30,4.0100,3.9200,4.0500,3.9000,351163.0000,139188.1240,110992.3600
2025-07-31,3.8800,3.7800,3.9000,3.7700,317417.2000,120980.4690,110992.3600
2025-08-01,3.8200,3.8100,3.8500,3.8000,164233.0000,62674.7280,110992.3600
2025-08-04,3.7700,3.8400,3.8400,3.7500,156893.0000,59591.7370,110992.3600
2025-08-05,3.8500,3.8600,3.8700,3.8000,201108.1000,77032.0460,110992.3600
2025-08-06,3.8500,3.8900,3.9300,3.8300,256624.3000,99716.9840,110992.3600
2025-08-07,3.8800,3.8700,3.8900,3.8000,195211.0200,75075.4660,110992.3600
2025-08-08,3.8500,3.8500,3.8800,3.8200,143777.0000,55200.8880,110992.3600
2025-08-11,3.8600,3.8900,3.9000,3.8500,152308.0000,59044.7370,110992.3600
2025-08-12,3.9100,3.8900,3.9200,3.8600,185067.0000,71956.8170,110992.3600
2025-08-13,3.8600,3.8200,3.8700,3.8000,208323.0000,79626.1310,110992.3600
2025-08-14,3.8100,3.7100,3.8100,3.7100,190930.0000,71632.5130,110992.3600
2025-08-15,3.7100,3.7500,3.7500,3.7000,134326.0000,50099.5380,110992.3600
2025-08-18,3.7500,3.7400,3.8000,3.7200,192351.0000,72010.6280,110992.3600
2025-08-19,3.7400,3.7700,3.8000,3.7200,158720.1600,59584.1400,110992.3600
2025-08-20,3.7600,3.7900,3.7900,3.7400,141437.2500,53304.5390,110992.3600
2025-08-21,3.7900,3.8500,3.8700,3.7800,248166.0000,94733.2140,110992.3600
2025-08-22,3.8700,3.8200,3.8700,3.7700,171567.8500,65245.7870,110992.3600
2025-08-25,3.8500,3.8700,3.8900,3.8200,192467.0200,74314.8410,110992.3600
2025-08-26,3.9400,3.9100,4.0300,3.8800,277272.0000,108980.2790,110992.3600
2025-08-27,3.8800,3.7800,3.8900,3.7700,239092.0000,91516.7430,110992.3600
2025-08-28,3.7700,3.7500,3.8100,3.6600,195523.0000,73057.4920,110992.3600
2025-08-29,3.7400,3.7200,3.7700,3.7100,99086.4000,37046.8870,110992.3600
2025-09-01,3.7200,3.8300,3.9400,3.7000,269446.4100,103152.2380,110992.3600
2025-09-02,3.8300,3.8500,3.8700,3.7800,173679.2500,66477.0940,110992.3600
2025-09-03,3.8500,3.7700,3.8700,3.7600,108574.2500,41388.7950,110992.3600
2025-09-04,3.7700,3.8100,3.8500,3.7300,141577.2000,53830.7700,110992.3600
2025-09-05,3.8200,3.8700,3.8700,3.7700,154881.8700,59330.8690,110992.3600
2025-09-08,3.8700,3.9500,3.9700,3.8500,229023.0000,89903.1250,110992.3600
2025-09-09,3.9500,3.9200,3.9800,3.9000,145173.0000,57096.8890,110992.3600
2025-09-10,3.9400,3.8800,3.9400,3.8600,146518.0000,56909.2180,110992.3600
2025-09-11,3.8800,3.8900,3.9000,3.8200,142283.0400,54797.2630,110992.3600
2025-09-12,3.8800,3.9100,3.9300,3.8500,139825.0000,54457.9950,110992.3600
2025-09-15,3.9200,3.9900,4.0000,3.8600,243520.0000,95912.4010,110992.3600
2025-09-16,4.0500,3.9800,4.0900,3.9400,277881.7200,110758.4330,110992.3600
2025-09-17,3.9400,3.9800,4.0000,3.9200,201260.0000,79774.2000,110992.3600
2025-09-18,3.9600,3.8300,3.9800,3.8100,242650.0000,94420.4020,110992.3600
2025-09-19,3.8300,3.8600,3.8800,3.7900,164158.5800,63054.3800,110992.3600
2025-09-22,3.8700,3.7700,3.8700,3.7500,128601.0000,48618.5650,110992.3600
2025-09-23,3.7500,3.7400,3.8000,3.6800,144619.0000,53803.0550,110992.3600
2025-09-24,3.7300,3.7800,3.7900,3.7000,109597.0000,41098.9200,110992.3600
2025-09-25,3.7600,3.7200,3.7900,3.7000,110533.0000,41278.8710,110992.3600
2025-09-26,3.7400,3.7300,3.8000,3.7300,136766.2500,51445.1730,110992.3600
2025-09-29,3.7300,3.7300,3.7400,3.6300,136996.0000,50640.2470,110992.3600
2025-09-30,3.7300,3.7400,3.7600,3.6900,114337.0000,42689.8850,110992.3600
2025-10-09,3.7500,3.8200,3.8300,3.7300,128543.2700,48631.1880,110992.3600
2025-10-10,3.8200,3.9700,4.0300,3.7800,362742.0000,143252.6760,110992.3600
2025-10-13,3.8700,3.9900,3.9900,3.8400,226165.1200,89026.7130,110992.3600
2025-10-14,4.0000,4.0500,4.0900,3.9700,332136.0000,134319.9330,110992.3600
2025-10-15,4.0500,4.0700,4.0800,3.9900,271125.5200,109886.5440,110992.3600
2025-10-16,4.0600,4.1200,4.1800,4.0500,386448.7400,158515.8660,110992.3600
2025-10-17,4.1300,4.2300,4.4900,4.0700,856755.0200,367535.1030,110992.3600
2025-10-20,4.2400,4.6500,4.6500,4.2300,508031.8400,230711.6080,110992.3600
2025-10-21,5.1000,4.8100,5.1000,4.5200,1566263.6900,746176.5110,110992.3600
2025-10-22,4.6000,4.6700,4.9700,4.4700,1137241.7900,524629.2010,110992.3600
2025-10-23,4.5000,5.1400,5.1400,4.4600,620418.4500,307229.8980,110992.3600
2025-10-24,4.9700,4.6300,4.9700,4.6300,994396.0000,466285.2950,110992.3600
2025-10-27,4.5300,4.6500,4.8100,4.3500,1049649.2800,484327.9160,110992.3600
2025-10-28,4.4600,4.7500,4.8800,4.4500,978658.0000,450054.0320,110992.3600
2025-10-29,4.6500,4.7900,4.8800,4.6100,875756.0000,416931.2040,110992.3600
2025-10-30,4.7400,4.4400,4.7700,4.4400,719321.1800,327435.5080,110992.3600
2025-10-31,4.4700,4.4300,4.5400,4.3900,407675.3800,181573.2860,110992.3600
2025-11-03,4.4300,4.5700,4.7200,4.4300,597190.0000,274928.2530,110992.3600
2025-11-04,4.6000,4.7000,4.9800,4.5400,708868.0000,336129.0920,110992.3600
2025-11-05,4.6600,4.7300,4.9000,4.6000,774930.3100,371430.1560,110992.3600
2025-11-06,4.7800,4.7100,4.8500,4.6100,597261.2300,282442.6870,110992.3600
2025-11-07,4.6900,4.6300,4.8200,4.6200,455462.2100,212934.6220,110992.3600
2025-11-10,4.6500,4.7300,4.8300,4.5800,576864.1800,273699.4250,110992.3600
2025-11-11,4.6700,4.7900,4.8300,4.6100,504084.0200,238090.5880,110992.3600
2025-11-12,4.7900,4.7300,4.9200,4.7200,405095.0000,193556.0000,110992.3600
2025-11-13,4.6900,4.8700,4.8800,4.6900,516330.0000,249241.4480,110992.3600
2025-11-14,4.9000,5.3600,5.3600,4.9000,693066.0300,351000.3090,110992.3600
2025-11-17,5.4900,5.7100,5.8900,5.3400,1577606.2600,882624.5370,110992.3600
2025-11-18,5.4000,5.1400,5.4000,5.1400,658657.0000,342646.2880,110992.3600
2025-11-19,4.8700,4.7300,5.0600,4.6700,795916.8900,381054.9120,110992.3600
2025-11-20,4.7200,4.5500,4.7200,4.5200,534907.0000,245350.6310,110992.3600
2025-11-21,4.5100,4.2700,4.5500,4.2700,463195.0000,203970.0800,110992.3600
2025-11-24,4.3000,4.3200,4.3600,4.2500,313003.0000,134906.5270,110992.3600
2025-11-25,4.3300,4.3600,4.3800,4.2800,293993.0000,127629.6860,110992.3600
2025-11-26,4.3200,4.2700,4.3800,4.2400,288959.0000,124458.0900,110992.3600
2025-11-27,4.2500,4.3100,4.3400,4.2000,289376.0000,124043.2390,110992.3600
2025-11-28,4.2600,4.3900,4.4100,4.2500,277671.0200,120812.3500,110992.3600
2025-12-01,4.3800,4.4600,4.4900,4.3800,232424.0000,103347.8220,110992.3600
2025-12-02,4.4800,4.5100,4.5500,4.3900,356260.0000,160010.9580,110992.3600
2025-12-03,4.4800,4.8000,4.9400,4.4500,848882.0000,400197.0610,110992.3600
2025-12-04,4.6700,4.4500,4.7100,4.4100,658197.0000,296332.6180,110992.3600
2025-12-05,4.5000,4.4600,4.5000,4.3400,336394.6400,149187.7660,110992.3600
2025-12-08,4.4900,4.3900,4.5000,4.3200,324342.0000,141815.2220,110992.3600
2025-12-09,4.3900,4.2100,4.3900,4.2000,369281.4400,157417.7430,110992.3600
2025-12-10,4.2100,4.2000,4.2700,4.1500,249252.0000,104409.6410,110992.3600
2025-12-11,4.1900,4.1000,4.2000,4.0900,236007.4400,97560.8640,110992.3600
2025-12-12,4.1000,4.0900,4.1600,4.0600,224172.0000,91952.3270,110992.3600
2025-12-15,4.0400,4.0900,4.1600,4.0200,199519.0000,81952.1510,110992.3600
2025-12-16,4.0600,3.9500,4.0600,3.9300,209984.0000,83405.5970,110992.3600
2025-12-17,3.9400,3.9600,3.9700,3.8600,180239.0000,70744.6360,110992.3600
2025-12-18,4.0000,3.9700,4.0800,3.9400,284790.0000,113381.7180,110992.3600
2025-12-19,3.9500,4.0500,4.0600,3.9100,249422.7900,99794.2420,110992.3600
2025-12-22,4.0300,4.0700,4.0800,4.0200,160020.0000,64970.6770,110992.3600
2025-12-23,4.0700,3.9900,4.0700,3.9700,164481.2000,65847.9400,110992.3600
2025-12-24,4.0000,4.0000,4.0000,3.9400,127985.0000,50889.1600,110992.3600
2025-12-25,3.9900,4.0000,4.0100,3.9500,127460.0000,50811.8890,110992.3600
2025-12-26,4.0000,4.0000,4.0300,3.9700,149219.0000,59742.6050,110992.3600
2025-12-29,4.0000,3.9600,4.0300,3.9500,168921.0000,67235.0630,110992.3600
2025-12-30,3.9700,3.9100,3.9700,3.8800,188585.0000,73925.0390,110992.3600
2025-12-31,3.9200,3.8800,3.9200,3.8400,161439.0000,62517.1930,110992.3600
2026-01-05,3.8900,3.8900,3.9200,3.8700,157632.5800,61340.8790,110992.3600
2026-01-06,3.9000,3.9900,4.0100,3.8700,232707.0000,92238.7060,110992.3600
2026-01-07,4.0400,4.2300,4.3000,3.9600,766583.0000,316558.5880,110992.3600
2026-01-08,4.2200,4.1100,4.2200,4.0800,480004.8900,198393.2230,110992.3600
2026-01-09,4.0500,4.1300,4.1400,4.0400,331511.9300,136135.1680,110992.3600
2026-01-12,4.1300,4.0900,4.1400,4.0700,274598.4500,112241.5640,110992.3600
2026-01-13,4.0900,4.0700,4.1000,4.0400,266043.0000,108317.5650,110992.3600
2026-01-14,4.0500,4.0300,4.0900,3.9800,290094.4500,117412.2320,110992.3600
2026-01-15,4.0100,3.9800,4.0600,3.9700,197554.0000,79159.0720,110992.3600
2026-01-16,3.9800,3.9200,4.0000,3.9100,195319.0000,76964.3010,110992.3600
2026-01-19,3.9200,4.0600,4.0600,3.9000,253848.0000,101593.3360,110992.3600
2026-01-20,4.0600,4.1000,4.1300,4.0200,296989.0000,121072.9870,110992.3600
2026-01-21,4.0700,3.9700,4.0700,3.9600,217820.4500,86837.1500,110992.3600
2026-01-22,3.9800,4.1800,4.1800,3.9700,497974.4200,204984.7210,110992.3600
2026-01-23,4.1600,4.1700,4.1700,4.0900,287246.0200,118710.2390,110992.3600
2026-01-26,4.1600,4.2200,4.2200,4.1300,277639.0000,115788.2830,110992.3600
2026-01-27,4.1800,4.0200,4.2100,3.9700,321681.0200,129912.3410,110992.3600
2026-01-28,4.0300,4.2300,4.2500,4.0200,517142.0000,215591.7920,110992.3600
2026-01-29,4.2400,4.3800,4.4800,4.2100,729379.0000,316990.0930,110992.3600
2026-01-30,4.4700,4.6100,4.8200,4.4700,1210198.1800,569818.3730,110992.3600
2026-02-02,4.4000,4.2000,4.4900,4.2000,872656.0000,377892.2890,110992.3600
2026-02-03,4.2900,4.2200,4.3400,4.1900,518803.0000,220046.2870,110992.3600
2026-02-04,4.2200,4.6400,4.6400,4.2100,764352.0500,346824.5960,110992.3600
2026-02-05,4.6000,4.8300,5.1000,4.6000,1518292.4300,732800.2780,110992.3600
2026-02-06,4.6300,4.6600,4.7300,4.4500,937706.6900,431020.5300,110992.3600
2026-02-09,4.6300,4.7100,4.8300,4.6300,684158.2600,323013.4350,110992.3600
2026-02-10,4.7100,4.6300,4.7200,4.5700,434940.0900,201670.1540,110992.3600
2026-02-11,4.6100,4.6300,4.7000,4.5100,523165.0000,240603.6570,110992.3600
2026-02-12,4.5700,4.4300,4.6700,4.4300,437618.9900,196294.3000,110992.3600
2026-02-13,4.4300,4.3500,4.5000,4.3300,311070.0000,137399.9380,110992.3600
2026-02-24,4.4000,4.7900,4.7900,4.4000,548808.2200,254184.8180,110992.3600
2026-02-25,4.8000,4.8600,4.9500,4.7500,765878.7200,372841.7100,110992.3600
2026-02-26,4.8800,4.7800,4.9400,4.7500,429495.0000,206657.2140,110992.3600
2026-02-27,4.8300,4.9800,4.9800,4.7200,550485.0000,269398.7690,110992.3600
2026-03-02,5.0000,4.9400,5.1600,4.8600,692608.0000,342985.8090,110992.3600
2026-03-03,5.0400,5.4200,5.4300,4.8800,1310465.5100,678588.8000,110992.3600
2026-03-04,5.1100,4.8800,5.1200,4.8800,682179.9900,334090.3220,110992.3600
2026-03-05,4.7100,4.8500,4.8800,4.6100,773687.3100,366629.1690,110992.3600
