date,open,close,high,low,volume,amount,capital
2025-12-19,44.3200,43.8300,44.9600,43.8200,23444.6500,103926.9900,14080.0657
2025-12-22,43.7300,43.8300,44.2400,43.7200,18187.3900,79992.7560,14080.0657
2025-12-23,44.0000,43.4000,44.1600,43.2200,24746.2200,107766.2210,14080.0657
2025-12-24,43.4000,43.5100,43.7700,43.0700,20177.2200,87761.1570,14080.0657
2025-12-25,43.5100,43.8200,44.0000,43.3600,22560.2100,98504.0140,14080.0657
2025-12-26,43.8500,45.1300,45.4800,43.6100,48094.8600,214471.7700,14080.0657
2025-12-29,44.2200,44.1300,44.8500,44.0200,31006.3000,137505.6910,14080.0657
2025-12-30,43.8700,43.5700,44.3800,43.5000,23623.7400,103604.3750,14080.0657
2025-12-31,43.6200,44.1500,44.4000,43.4300,28672.8300,126326.4070,14080.0657
2026-01-05,45.0900,48.0100,48.2000,44.9000,128044.2400,602596.1200,14080.0657
2026-01-06,48.1600,49.9000,50.5000,48.0300,129196.5600,640534.8700,14080.0657
2026-01-07,49.9000,50.2000,51.0900,49.0100,79180.9200,395996.3380,14080.0657
2026-01-08,50.1400,51.6800,53.4200,49.5800,105714.8500,550259.2790,14080.0657
2026-01-09,51.2200,54.1600,54.9000,51.2200,114782.2100,613786.0450,14080.0657
2026-01-12,54.2100,55.5300,55.9200,52.7800,157236.1300,858319.9540,14080.0657
2026-01-13,54.9200,53.1500,55.5500,52.9600,96338.9300,519549.2330,14080.0657
2026-01-14,53.3400,56.7100,59.3800,53.2900,161368.3200,899857.0270,14080.0657
2026-01-15,54.7600,53.6800,56.1000,53.1000,100995.1000,547157.8410,14080.0657
2026-01-16,53.5600,51.4400,54.5700,51.3800,84138.4000,439317.0940,14080.0657
2026-01-19,51.2300,51.7100,52.8600,50.1200,62461.6200,321932.1570,14080.0657
2026-01-20,52.0000,53.7300,55.6000,52.0000,104927.8300,566604.5650,14080.0657
2026-01-21,53.2000,52.9200,54.3600,52.3100,50101.4700,267408.7420,14080.0657
2026-01-22,53.3000,53.4700,54.0800,52.5100,39901.0500,212237.5390,14080.0657
2026-01-23,53.6900,52.9200,53.9900,52.5000,45999.2800,244190.5100,14080.0657
2026-01-26,53.8800,56.5900,57.4400,53.8800,139853.3800,783882.5550,14080.0657
2026-01-27,55.9900,56.5900,56.9500,54.1000,87804.3700,487258.9570,14080.0657
2026-01-28,59.5000,54.6100,59.5000,54.6100,89654.6200,505099.0580,14080.0657
2026-01-29,54.0800,53.9300,56.9400,52.5100,70650.6300,388106.0160,14080.0657
2026-01-30,53.8500,53.5400,55.6800,53.0300,42715.6300,230551.5280,14080.0657
2026-02-02,52.9500,52.2300,53.9500,51.8000,45222.7500,238980.4580,14080.0657
2026-02-03,53.0800,53.7500,54.0000,51.9500,53267.6000,283345.4240,14080.0657
2026-02-04,53.3600,49.7400,53.3600,48.9200,73341.9200,370380.1710,14080.0657
2026-02-05,49.1700,49.2000,49.6500,48.0000,42298.0400,206775.1000,14080.0657
2026-02-06,48.9200,50.0200,51.7900,48.1800,41401.4500,207108.4440,14080.0657
2026-02-09,51.5000,53.9800,54.9000,50.7600,78923.5400,418089.3990,14080.0657
2026-02-10,54.2300,55.5500,56.7200,53.3000,82886.4200,458652.1810,14080.0657
2026-02-11,55.4000,56.0900,57.8800,54.7900,74555.6900,421664.7670,14080.0657
2026-02-12,56.0300,58.5100,59.5000,55.6800,107872.2100,624003.6020,14080.0657
2026-02-13,57.1200,61.0000,66.7200,57.1200,138716.2600,867722.5340,14080.0657
2026-02-24,60.0100,58.6100,62.5500,54.8000,115969.5200,676711.8840,14080.0657
2026-02-25,59.6000,55.2000,59.8500,55.1800,96931.7100,546961.7340,14080.0657
2026-02-26,55.5300,55.9900,58.3300,55.0200,101321.2900,570901.4190,14080.0657
2026-02-27,55.2600,58.7000,60.3200,55.0000,121295.7300,705867.2630,14080.0657
2026-03-02,56.8700,56.8400,58.6300,55.3600,89316.7600,505680.0140,14080.0657
2026-03-03,56.9900,51.6500,57.3800,51.5000,91956.5400,490594.4360,14080.0657
2026-03-04,50.6400,51.2800,52.7000,50.3000,48990.7600,252784.5650,14080.0657
2026-03-05,52.5200,61.5400,61.5400,51.3500,216298.9900,1268356.6050,14080.0657
