date,open,close,high,low,volume,amount,capital
2025-02-17,6.7200,6.7300,6.8500,6.6200,725693.0000,488932.8310,176106.0155
2025-02-18,6.7000,6.4100,6.7800,6.3900,517646.0000,340255.3610,176106.0155
2025-02-19,6.3900,6.5100,6.5600,6.3500,415849.0400,269395.4490,176106.0155
2025-02-20,6.5000,6.5900,6.6600,6.4600,539238.7900,354165.0490,176106.0155
2025-02-21,6.5600,6.6800,6.7000,6.4000,778802.3300,512406.8180,176106.0155
2025-02-24,6.6500,6.6300,6.6800,6.5000,505472.8800,333158.5990,176106.0155
2025-02-25,6.5600,6.6100,6.7600,6.4500,565751.4300,376086.0070,176106.0155
2025-02-26,6.6700,6.6400,6.6900,6.5200,524623.0600,346168.9270,176106.0155
2025-02-27,6.6200,6.5000,6.6900,6.3800,618133.9800,403245.5690,176106.0155
2025-02-28,6.4600,6.1600,6.4800,6.1400,580826.1500,365997.5340,176106.0155
2025-03-03,6.2000,6.1800,6.3300,6.1000,430846.5300,268867.0570,176106.0155
2025-03-04,6.1600,6.2900,6.3100,6.1100,355504.3200,222092.9850,176106.0155
2025-03-05,6.3500,6.1900,6.3500,6.1200,375065.0000,231821.7030,176106.0155
2025-03-06,6.2300,6.3700,6.4300,6.1900,538327.8200,340442.5790,176106.0155
2025-03-07,6.3300,6.6900,6.8800,6.1900,1640166.1900,1081344.0470,176106.0155
2025-03-10,6.6800,7.2000,7.2400,6.5700,2142587.4500,1486559.7080,176106.0155
2025-03-11,7.0100,7.3000,7.4800,6.9000,1935127.3300,1379443.0540,176106.0155
2025-03-12,7.2100,7.0100,7.2700,7.0100,1363681.0600,970006.6170,176106.0155
2025-03-13,6.9500,6.7900,6.9800,6.7200,950838.4400,647653.1150,176106.0155
2025-03-14,6.7800,6.9100,6.9600,6.7000,809813.9700,555530.4360,176106.0155
2025-03-17,6.9000,7.1800,7.2800,6.7700,1330268.2400,931243.1710,176106.0155
2025-03-18,7.1100,7.0600,7.1800,6.9900,857053.1100,606541.6940,176106.0155
2025-03-19,7.0100,6.9400,7.0900,6.9000,578061.9000,404787.8030,176106.0155
2025-03-20,6.9300,6.7800,6.9600,6.7800,551462.0100,377662.6420,176106.0155
2025-03-21,6.7300,6.5400,6.8300,6.5200,585783.9600,389980.0470,176106.0155
2025-03-24,6.5600,6.7000,6.7100,6.2800,648431.9300,423222.6110,176106.0155
2025-03-25,6.6300,6.6000,6.6700,6.5600,322576.1100,213265.8630,176106.0155
2025-03-26,6.6000,7.6300,7.9200,6.5600,3755559.9500,2832131.7850,176106.0155
2025-03-27,7.2300,7.1100,7.4000,7.0700,2826317.0600,2036949.9420,176106.0155
2025-03-28,7.0200,6.6400,7.0500,6.6100,1589447.2300,1078329.8890,176106.0155
2025-03-31,6.6000,6.7300,6.7700,6.4700,1055090.2600,703792.7890,176106.0155
2025-04-01,6.7100,6.6900,6.7800,6.6100,745136.1100,497671.9680,176106.0155
2025-04-02,6.6300,6.6400,6.8100,6.6100,600727.1800,401670.1300,176106.0155
2025-04-03,6.5100,6.8300,7.1500,6.5000,1314121.5500,890493.8800,176106.0155
2025-04-07,6.3400,5.8200,6.8800,5.5300,1670141.9600,1071265.4680,176106.0155
2025-04-08,5.9900,6.0900,6.2500,5.8600,1314802.2600,793416.4460,176106.0155
2025-04-09,5.9500,7.0100,7.3000,5.7600,2911490.6700,1967457.6860,176106.0155
2025-04-10,6.8900,7.3000,7.5900,6.8100,3137312.0400,2286203.5990,176106.0155
2025-04-11,7.4000,7.1600,7.4900,7.1200,2123655.9000,1543691.6320,176106.0155
2025-04-14,7.3700,7.3600,7.6100,7.2700,2048956.3900,1519838.8470,176106.0155
2025-04-15,7.4000,7.2900,7.4800,7.1400,1432745.9500,1043703.4280,176106.0155
2025-04-16,7.3000,7.4800,7.5900,6.9100,2450180.3800,1788935.6990,176106.0155
2025-04-17,7.4000,7.2900,7.6300,7.2100,1718946.0900,1274346.4590,176106.0155
2025-04-18,7.2900,7.2400,7.7000,7.2400,1809580.9700,1344520.4140,176106.0155
2025-04-21,7.1900,7.7300,7.7800,7.1500,2563312.5200,1944907.2500,176106.0155
2025-04-22,8.0800,7.8800,8.3500,7.7300,3472502.2400,2787639.9550,176106.0155
2025-04-23,8.0000,8.5400,9.1000,7.8900,4193684.4700,3554116.1200,176106.0155
2025-04-24,8.2200,8.3600,8.7400,8.0800,3387066.6300,2847811.2630,176106.0155
2025-04-25,8.5500,8.1100,8.6700,8.1000,2755844.1600,2301399.5150,176106.0155
2025-04-28,8.0800,7.7700,8.2900,7.6000,2159299.5100,1702411.3760,176106.0155
2025-04-29,7.5500,7.5200,7.7200,7.4200,1478615.0100,1118560.0940,176106.0155
2025-04-30,7.5400,7.2500,7.5800,7.2500,1694674.8800,1252643.9340,176106.0155
2025-05-06,7.3500,7.7300,7.7500,7.3000,1765076.4300,1341221.8720,176106.0155
2025-05-07,7.9200,7.5700,7.9800,7.4700,1563686.2200,1197956.5970,176106.0155
2025-05-08,7.5000,7.5800,7.7200,7.4700,1086566.0600,825893.0720,176106.0155
2025-05-09,7.5600,7.3000,7.5700,7.1800,1441571.0000,1055245.9870,176106.0155
2025-05-12,7.3600,7.3600,7.4000,7.2400,856098.9300,626857.3270,176106.0155
2025-05-13,7.4500,7.6100,7.7600,7.4300,1845059.3000,1407373.3290,176106.0155
2025-05-14,7.5000,7.8600,7.8800,7.3600,1987737.0400,1523337.6980,176106.0155
2025-05-15,7.7200,7.4900,7.7900,7.4800,1199264.5200,913217.5110,176106.0155
2025-05-16,7.3900,7.4400,7.6000,7.3800,782291.4200,584039.0720,176106.0155
2025-05-19,7.3700,7.3500,7.4900,7.1900,834901.9600,608773.1710,176106.0155
2025-05-20,7.3000,7.3200,7.3800,7.2500,593068.3900,433402.4290,176106.0155
2025-05-21,7.2800,7.2600,7.5200,7.2500,768683.6100,566180.1590,176106.0155
2025-05-22,7.2000,6.9800,7.3300,6.9700,916796.0300,653410.4680,176106.0155
2025-05-23,7.0200,6.6900,7.0600,6.6900,879828.5000,601565.1750,176106.0155
2025-05-26,6.7600,6.8300,6.8300,6.6600,525438.4500,355372.8090,176106.0155
2025-05-27,6.8000,6.8400,6.8800,6.7400,500659.5400,341497.7470,176106.0155
2025-05-28,6.8500,7.0700,7.1100,6.8000,1018717.0800,711405.1060,176106.0155
2025-05-29,7.0600,7.9000,8.0300,7.0300,2771001.8600,2108654.0160,176106.0155
2025-05-30,7.9100,7.7000,8.0200,7.6700,2381171.5200,1863770.1470,176106.0155
2025-06-03,8.0600,7.8200,8.2400,7.7600,2392203.2000,1909794.1610,176106.0155
2025-06-04,7.6700,7.7400,7.8900,7.5800,1572626.5300,1212605.4090,176106.0155
2025-06-05,7.7000,7.9700,8.0600,7.6600,2100151.3900,1649355.1010,176106.0155
2025-06-06,7.8700,7.8100,8.2000,7.7800,1657137.0200,1316373.8930,176106.0155
2025-06-09,7.8800,7.9000,8.1000,7.8300,1271184.5400,1010253.6200,176106.0155
2025-06-10,7.8000,7.7300,7.9200,7.6100,1148948.9100,891197.8670,176106.0155
2025-06-11,7.6800,7.7700,7.9100,7.6000,1296428.5200,1007954.5320,176106.0155
2025-06-12,7.7000,7.9500,8.0900,7.6600,1637179.1200,1296467.7480,176106.0155
2025-06-13,8.1200,7.9100,8.2000,7.7900,1914794.8500,1529094.4600,176106.0155
2025-06-16,8.0000,8.3800,8.4300,7.9900,2586012.8000,2133945.0150,176106.0155
2025-06-17,8.1900,8.3800,8.9000,8.1000,3125626.0300,2637442.1860,176106.0155
2025-06-18,8.9100,9.3500,10.0600,8.9100,5561890.3800,5330968.4770,176106.0155
2025-06-19,9.2400,8.4800,9.3500,8.4400,4208813.1600,3686368.3680,176106.0155
2025-06-20,8.4000,8.0400,8.4100,7.8800,2621540.5400,2118729.6200,176106.0155
2025-06-23,8.2000,8.7700,8.8800,8.1000,3498630.7500,3020702.0830,176106.0155
2025-06-24,8.6600,9.1900,9.4500,8.5800,3908681.9800,3503612.4980,176106.0155
2025-06-25,8.9000,9.3100,9.5800,8.8100,3815965.2800,3501369.5240,176106.0155
2025-06-26,9.3000,9.4500,9.9600,9.0900,3797405.0800,3600254.7420,176106.0155
2025-06-27,9.3500,9.1900,9.7700,9.1700,3073403.9000,2901923.2310,176106.0155
2025-06-30,9.3600,9.5300,9.9600,9.2800,2555989.5400,2450914.7740,176106.0155
2025-07-01,9.5300,8.9200,9.5300,8.8900,2402727.0200,2182986.6490,176106.0155
2025-07-02,8.8500,8.8200,9.0500,8.7500,1312293.8900,1162606.8140,176106.0155
2025-07-03,8.7500,8.7500,8.8900,8.6500,1135917.7000,992896.6580,176106.0155
2025-07-04,9.0200,8.9100,9.1900,8.8600,2464727.1600,2231820.8270,176106.0155
2025-07-07,9.1800,9.8600,10.3800,9.1800,4389097.4900,4356657.6820,176106.0155
2025-07-08,9.5700,9.9500,10.1000,9.5000,3021073.1800,2977390.4330,176106.0155
2025-07-09,9.8000,9.8000,10.0400,9.6700,2221353.4500,2189277.7400,176106.0155
2025-07-10,9.8100,9.5200,9.8900,9.3900,2187921.1900,2112504.5690,176106.0155
2025-07-11,9.8300,9.8100,10.4200,9.7800,3516617.1700,3536079.0230,176106.0155
2025-07-14,9.9700,9.8100,10.1700,9.5300,2542852.3900,2500188.8140,176106.0155
2025-07-15,9.7100,9.5600,9.8400,9.4000,1898320.7600,1824637.1780,176106.0155
2025-07-16,9.4000,9.3100,9.4500,9.1000,1706454.2600,1580006.8120,176106.0155
2025-07-17,9.4000,9.4000,9.5400,9.3300,1315950.6000,1239660.7200,176106.0155
2025-07-18,9.4000,9.1700,9.4600,9.0500,1595950.6900,1471045.8960,176106.0155
2025-07-21,9.0700,9.1000,9.1800,8.9500,1073478.0900,974693.7360,176106.0155
2025-07-22,9.0800,8.9300,9.1200,8.8500,1273901.9900,1140164.4930,176106.0155
2025-07-23,8.9300,8.8000,8.9700,8.7000,937947.5600,829513.5830,176106.0155
2025-07-24,8.7700,8.9600,9.0500,8.7700,1009720.6700,896263.8200,176106.0155
2025-07-25,8.8800,8.7600,8.9000,8.7200,889576.9100,781706.6880,176106.0155
2025-07-28,8.7900,9.1200,9.1700,8.7500,1508602.0200,1366071.9290,176106.0155
2025-07-29,9.1200,9.2100,9.2500,8.8300,1346993.4700,1218633.4970,176106.0155
2025-07-30,9.1100,8.8600,9.1300,8.7800,1130902.5000,1009391.3310,176106.0155
2025-07-31,8.8800,8.6800,8.9200,8.6400,700214.7900,614723.7150,176106.0155
2025-08-01,8.5600,8.3400,8.5900,8.2500,1024377.5200,858405.9470,176106.0155
2025-08-04,8.1800,8.3500,8.3500,8.1300,440762.7000,365186.6820,176106.0155
2025-08-05,8.3600,8.4200,8.4400,8.3300,518007.3200,434628.7320,176106.0155
2025-08-06,8.3900,8.4900,8.5300,8.3500,573210.0800,485471.3900,176106.0155
2025-08-07,8.4900,8.3400,8.5000,8.3000,682530.1400,571171.7260,176106.0155
2025-08-08,8.3100,8.3400,8.4800,8.2800,636587.9900,534051.6880,176106.0155
2025-08-11,8.3400,8.4200,8.4700,8.2800,557133.9600,467788.9790,176106.0155
2025-08-12,8.3700,8.7300,8.7400,8.3500,1181780.1500,1015075.9170,176106.0155
2025-08-13,8.7000,8.5900,8.7000,8.5300,927845.4800,797037.6770,176106.0155
2025-08-14,8.5300,8.7900,9.0800,8.5300,1828216.5600,1624296.1490,176106.0155
2025-08-15,8.7000,8.8500,8.9700,8.5300,1328091.8200,1162521.7160,176106.0155
2025-08-18,8.8600,8.8500,8.9500,8.7200,1272175.8200,1125054.7620,176106.0155
2025-08-19,8.8000,8.9200,9.0600,8.7800,1302106.0900,1157445.8020,176106.0155
2025-08-20,8.8400,8.8200,8.8700,8.6500,913698.9700,800968.0400,176106.0155
2025-08-21,9.1100,8.9000,9.2400,8.8800,1802810.6900,1640116.2970,176106.0155
2025-08-22,8.7500,8.8700,8.9100,8.7200,1063037.9400,938470.5700,176106.0155
2025-08-25,8.9800,9.1000,9.1400,8.9100,1676852.3800,1521935.4590,176106.0155
2025-08-26,9.0100,8.9300,9.1800,8.7800,1417097.8300,1274093.3310,176106.0155
2025-08-27,8.8600,8.7200,9.1200,8.7200,1562776.2300,1386195.0480,176106.0155
2025-08-28,8.7100,8.6900,8.7700,8.3100,1246568.6300,1066041.3340,176106.0155
2025-08-29,8.6900,8.8100,8.8800,8.6000,1110076.5400,970022.4960,176106.0155
2025-09-01,8.7200,8.7400,8.9000,8.7000,956775.7000,840694.4760,176106.0155
2025-09-02,8.7000,8.1800,8.7300,8.1700,1156532.0900,964486.7380,176106.0155
2025-09-03,8.2600,7.7900,8.2600,7.7600,750756.4400,599467.5920,176106.0155
2025-09-04,7.8000,7.8100,7.9200,7.6200,563863.8100,440664.2050,176106.0155
2025-09-05,7.8200,8.0900,8.2400,7.7200,710866.4200,567020.4800,176106.0155
2025-09-08,8.0000,8.0300,8.0900,7.9300,500676.0100,401414.5920,176106.0155
2025-09-09,7.9700,7.9000,8.0700,7.8700,407204.6800,324101.1870,176106.0155
2025-09-10,7.9300,7.8400,7.9600,7.8300,302608.1100,238339.1180,176106.0155
2025-09-11,7.8300,8.0300,8.0400,7.7200,559360.2700,442892.9930,176106.0155
2025-09-12,8.0500,8.0700,8.1500,8.0100,616262.7400,498186.3580,176106.0155
2025-09-15,8.2400,8.0600,8.3200,8.0600,511905.9400,416888.9650,176106.0155
2025-09-16,8.0100,8.1500,8.1600,7.9800,417857.4800,337306.0320,176106.0155
2025-09-17,8.0600,8.1000,8.2400,8.0000,666945.9100,543252.3110,176106.0155
2025-09-18,8.0000,7.8000,8.0200,7.7500,935603.8600,735919.2850,176106.0155
2025-09-19,7.7800,7.5700,7.8000,7.5700,516099.4500,395425.6110,176106.0155
2025-09-22,7.5500,7.5800,7.6200,7.4600,382363.7300,287804.5370,176106.0155
2025-09-23,7.5600,7.3800,7.5600,7.2300,491137.4200,360835.1300,176106.0155
2025-09-24,7.3500,7.4500,7.4700,7.2700,423170.4900,311944.9060,176106.0155
2025-09-25,7.4500,7.3000,7.4700,7.3000,367745.4600,271295.7000,176106.0155
2025-09-26,7.4400,7.3400,7.5900,7.3400,618404.7700,462132.3970,176106.0155
2025-09-29,7.2800,7.3100,7.4200,7.1300,463735.4200,336469.1570,176106.0155
2025-09-30,7.3300,7.3300,7.4100,7.3100,299929.0000,220541.7220,176106.0155
2025-10-09,7.3600,7.4900,7.5300,7.3500,415287.4400,309034.4880,176106.0155
2025-10-10,7.4800,7.4100,7.4800,7.3700,300088.6800,222517.9620,176106.0155
2025-10-13,7.1800,7.4100,7.4400,7.0700,375896.0900,274286.5010,176106.0155
2025-10-14,7.4100,7.5900,7.8800,7.4100,862141.6000,658025.3890,176106.0155
2025-10-15,7.5400,7.5400,7.5600,7.4200,411709.5700,308500.9090,176106.0155
2025-10-16,7.5100,7.2800,7.5400,7.2700,407162.7500,299771.2510,176106.0155
2025-10-17,7.3100,7.1900,7.4100,7.1500,347497.1500,253651.4280,176106.0155
2025-10-20,7.2100,7.1800,7.3400,7.1300,267010.5800,192507.3410,176106.0155
2025-10-21,7.2000,7.2100,7.2100,7.1300,256943.7400,184510.6100,176106.0155
2025-10-22,7.1700,7.1400,7.2100,7.1300,227458.9500,163020.8400,176106.0155
2025-10-23,7.1300,7.1600,7.1600,6.9900,327264.2300,230701.7200,176106.0155
2025-10-24,7.1600,7.1600,7.2000,7.1400,221764.9600,158867.6890,176106.0155
2025-10-27,7.1700,7.2700,7.3800,7.1600,407724.9200,296391.3760,176106.0155
2025-10-28,7.2100,7.1600,7.2600,7.1600,290005.0800,209111.0450,176106.0155
2025-10-29,7.1600,7.2900,7.3500,7.1600,438363.7500,317630.8600,176106.0155
2025-10-30,7.2000,7.0900,7.2200,7.0900,376050.0600,268698.7940,176106.0155
2025-10-31,7.0900,7.1400,7.1800,7.0700,266300.2600,190343.1400,176106.0155
2025-11-03,7.1300,7.2800,7.3000,7.0900,357214.0400,257183.0550,176106.0155
2025-11-04,7.2400,7.2600,7.3400,7.1600,368779.3900,266973.5110,176106.0155
2025-11-05,7.1800,7.2300,7.2700,7.1500,277346.1600,200406.9040,176106.0155
2025-11-06,7.2300,7.2800,7.3000,7.1900,326307.8000,236934.1750,176106.0155
2025-11-07,7.2500,7.3700,7.4400,7.2500,487839.3600,359667.0460,176106.0155
2025-11-10,7.4000,7.3800,7.4200,7.3100,285288.7900,209743.3190,176106.0155
2025-11-11,7.3800,7.4200,7.5300,7.3200,480063.8100,355433.2030,176106.0155
2025-11-12,7.4200,7.2600,7.4200,7.2400,315531.9600,230242.3620,176106.0155
2025-11-13,7.2600,7.2800,7.3000,7.2100,214409.3200,155796.9070,176106.0155
2025-11-14,7.2300,7.1900,7.3000,7.1900,221235.7500,160514.3540,176106.0155
2025-11-17,7.1700,7.1900,7.2300,7.1400,219267.5100,157384.3880,176106.0155
2025-11-18,7.1700,7.0800,7.1800,7.0600,276132.8400,195811.7840,176106.0155
2025-11-19,7.1000,6.8800,7.1200,6.8300,327748.6600,227567.1780,176106.0155
2025-11-20,6.9100,6.8700,6.9800,6.8600,198893.1800,137313.6750,176106.0155
2025-11-21,6.8500,6.5900,6.8900,6.5800,378851.2400,252764.8940,176106.0155
2025-11-24,6.6000,6.7200,6.7600,6.5600,241353.0200,160893.5280,176106.0155
2025-11-25,6.7300,6.7200,6.7900,6.7100,219173.7700,147869.9610,176106.0155
2025-11-26,6.7100,6.6800,6.7700,6.6500,250441.6000,167744.5620,176106.0155
2025-11-27,6.6700,6.6000,6.6900,6.5900,201429.9100,133827.2340,176106.0155
2025-11-28,6.6000,6.6700,6.6800,6.5300,197946.1400,130951.5010,176106.0155
2025-12-01,6.6500,6.6900,6.7100,6.6400,187398.8500,125159.3730,176106.0155
2025-12-02,6.6600,6.6000,6.6700,6.5800,163181.2000,107845.1640,176106.0155
2025-12-03,6.5900,6.3800,6.6000,6.3600,317606.0000,204752.7800,176106.0155
2025-12-04,6.3800,6.2900,6.4200,6.2600,221964.9700,140097.4100,176106.0155
2025-12-05,6.3000,6.4600,6.4900,6.2600,287839.7000,183935.4940,176106.0155
2025-12-08,6.4500,6.5400,6.6300,6.4300,284750.6300,186873.5600,176106.0155
2025-12-09,6.5100,6.4200,6.5400,6.4100,197400.0000,127585.1190,176106.0155
2025-12-10,6.4200,6.4500,6.4700,6.3600,165082.0000,106026.6310,176106.0155
2025-12-11,6.4500,6.2800,6.4700,6.2700,228133.2300,144600.7320,176106.0155
2025-12-12,6.3300,6.3100,6.3700,6.2500,191430.0000,121083.5530,176106.0155
2025-12-15,6.3300,6.3300,6.3900,6.2700,186979.0000,118637.0520,176106.0155
2025-12-16,6.3300,6.4400,6.5400,6.2100,563178.8600,360546.6730,176106.0155
2025-12-17,6.3700,6.3500,6.3900,6.1600,496016.8000,310946.4650,176106.0155
2025-12-18,6.3000,6.2800,6.3800,6.2700,254855.2100,161451.3240,176106.0155
2025-12-19,6.2700,6.4200,6.4400,6.2700,375304.1400,239609.9610,176106.0155
2025-12-22,6.4200,6.5100,6.5700,6.4200,336519.5100,219221.4500,176106.0155
2025-12-23,6.4700,6.3200,6.5000,6.3100,282559.4000,180171.0620,176106.0155
2025-12-24,6.3100,6.4000,6.4100,6.3000,231910.1400,148056.8520,176106.0155
2025-12-25,6.5300,6.6500,6.7400,6.4900,944520.5700,624507.8070,176106.0155
2025-12-26,6.5800,6.5900,6.7200,6.5400,522871.7700,345749.0420,176106.0155
2025-12-29,6.6200,6.9500,7.0100,6.5600,1305349.8700,893513.4510,176106.0155
2025-12-30,6.9300,6.8700,7.0800,6.8100,957801.6000,667080.6620,176106.0155
2025-12-31,6.8400,6.9300,7.0400,6.8000,751211.1300,521339.2140,176106.0155
2026-01-05,6.9300,6.7500,6.9400,6.6700,702437.8200,472910.7720,176106.0155
2026-01-06,6.7200,6.8600,6.8900,6.7000,608755.2300,414670.9100,176106.0155
2026-01-07,6.8000,6.7000,6.8600,6.6800,549736.0000,370393.1620,176106.0155
2026-01-08,6.6700,6.7300,6.7800,6.6400,412511.9400,277431.0640,176106.0155
2026-01-09,6.7500,6.8700,6.9300,6.7500,636206.6100,435583.1030,176106.0155
2026-01-12,6.8500,7.2400,7.2500,6.8500,1035273.7500,733716.3080,176106.0155
2026-01-13,7.2000,6.9700,7.2100,6.9500,708386.7600,500741.1170,176106.0155
2026-01-14,6.9600,7.1900,7.3500,6.9600,1151557.5800,829876.8380,176106.0155
2026-01-15,7.1000,6.9800,7.1400,6.9400,654615.3100,459786.0860,176106.0155
2026-01-16,6.9800,6.8500,7.0400,6.8100,421273.5300,289715.2570,176106.0155
2026-01-19,6.8100,7.1000,7.2000,6.7600,685245.8700,480311.2270,176106.0155
2026-01-20,7.0400,6.9500,7.0900,6.9000,477174.1900,332450.6570,176106.0155
2026-01-21,6.9200,6.9400,7.0700,6.8600,317449.2400,220742.5180,176106.0155
2026-01-22,7.0300,6.9400,7.0400,6.9100,296116.1600,206320.9860,176106.0155
2026-01-23,6.9700,7.0200,7.0800,6.9300,483255.4900,339248.5620,176106.0155
2026-01-26,7.0300,6.8500,7.0500,6.7800,467880.4300,321991.9570,176106.0155
2026-01-27,6.8300,6.7300,6.8500,6.6100,346396.6600,231989.0190,176106.0155
2026-01-28,6.7000,6.6400,6.7800,6.6300,292694.8800,195704.9150,176106.0155
2026-01-29,6.6200,6.6900,6.8500,6.5000,449332.6000,302487.8110,176106.0155
2026-01-30,6.6500,6.5800,6.7000,6.5300,279247.7200,184416.4950,176106.0155
2026-02-02,6.5400,6.3800,6.6500,6.3800,291533.3800,190026.1640,176106.0155
2026-02-03,6.4800,6.5300,6.5800,6.4600,258708.8900,168786.8110,176106.0155
2026-02-04,6.4700,6.5700,6.6200,6.4700,267862.4300,175696.1840,176106.0155
2026-02-05,6.5400,6.4900,6.5800,6.4800,206728.8000,134835.6150,176106.0155
2026-02-06,6.4700,6.6300,6.7200,6.4300,403816.9800,267418.3070,176106.0155
2026-02-09,6.6700,6.6500,6.7200,6.6000,279440.2600,185905.1250,176106.0155
2026-02-10,6.6700,6.6200,6.6800,6.6200,213390.1300,141806.2810,176106.0155
2026-02-11,6.6200,6.6500,6.7300,6.6100,303190.8200,202445.2750,176106.0155
2026-02-12,6.6200,6.5800,6.6400,6.4800,284578.7700,187066.1260,176106.0155
2026-02-13,6.5600,6.5200,6.6500,6.5200,242646.9900,159787.9880,176106.0155
2026-02-24,6.5800,6.6700,6.7000,6.5600,274378.0200,182387.2470,176106.0155
2026-02-25,6.6400,6.9000,6.9900,6.6200,666451.1300,458616.0160,176106.0155
2026-02-26,6.9800,6.8600,7.0500,6.8100,555201.1800,383452.2300,176106.0155
2026-02-27,6.8500,6.9400,6.9900,6.8300,368115.7400,254690.0850,176106.0155
2026-03-02,6.7700,6.6900,6.8000,6.5200,604563.2700,402254.5770,176106.0155
2026-03-03,6.7000,6.5700,6.8200,6.5500,504069.6800,338008.1690,176106.0155
2026-03-04,6.4300,6.5400,6.6400,6.4200,404398.2100,264782.9700,176106.0155
2026-03-05,6.6800,6.7300,6.8500,6.6700,602991.7900,407956.7970,176106.0155
