date,open,close,high,low,volume,amount,capital
2025-02-11,42.7700,44.4300,47.6200,42.7700,233381.4000,1040740.9270,25041.7985
2025-02-12,44.7200,45.6600,46.6700,44.0400,155238.1000,709254.4040,25041.7985
2025-02-13,45.3000,44.6400,46.7200,44.4500,138416.8500,627119.9050,25041.7985
2025-02-14,44.6900,45.8100,47.2200,43.8900,161836.1100,738412.3580,25041.7985
2025-02-17,46.9200,48.3200,50.3000,46.4800,202161.9100,984361.8950,25041.7985
2025-02-18,47.0300,46.1900,48.9400,46.0200,140157.1100,661685.5720,25041.7985
2025-02-19,46.3200,47.3500,48.1000,46.3200,101908.0000,483258.7080,25041.7985
2025-02-20,47.8100,46.2100,48.3200,45.8100,103484.0000,484389.6670,25041.7985
2025-02-21,46.4200,49.4500,50.2200,45.9200,138665.0200,669371.5360,25041.7985
2025-02-24,51.9100,51.2800,53.9100,50.7400,193703.4000,1012079.1870,25041.7985
2025-02-25,49.4100,51.2100,52.3100,48.6200,120553.1400,607842.6550,25041.7985
2025-02-26,50.9100,53.1400,54.0800,50.9100,149086.2700,785847.6400,25041.7985
2025-02-27,52.9200,50.9100,53.5900,49.2000,133608.5900,682182.1020,25041.7985
2025-02-28,50.6100,46.2800,50.7000,45.9100,129140.0300,618160.7960,25041.7985
2025-03-03,46.2200,46.1200,47.3300,44.7700,101321.0100,470159.5970,25041.7985
2025-03-04,45.3300,50.7300,50.7300,45.0100,78033.2900,382610.9540,25041.7985
2025-03-05,54.1700,55.8100,55.8100,53.0100,256110.3400,1415245.0120,25041.7985
2025-03-06,56.8900,54.8100,58.3800,54.2400,253308.9800,1410839.6670,25041.7985
2025-03-07,54.2800,57.7800,59.7500,54.2200,273007.3000,1563128.6770,25041.7985
2025-03-10,59.5600,56.8500,61.5000,55.9300,201117.7600,1171703.9750,25041.7985
2025-03-11,56.8500,59.0600,60.1500,56.0000,177740.6800,1045011.1450,25041.7985
2025-03-12,59.8900,58.7500,61.3700,58.4900,151588.0000,902918.4940,25041.7985
2025-03-13,57.7000,57.8300,60.3800,55.9600,143500.5000,831342.9570,25041.7985
2025-03-14,56.6000,59.0600,62.6900,56.6000,188020.9800,1118462.9550,25041.7985
2025-03-17,59.0600,63.8700,64.9700,57.6800,233747.0000,1450388.4490,25041.7985
2025-03-18,64.0500,62.6200,66.5500,61.8800,181990.0000,1156284.9630,25041.7985
2025-03-19,61.7700,61.1800,63.8800,56.9500,244662.2000,1448857.7050,25041.7985
2025-03-20,58.7900,57.2100,59.4700,57.0900,143200.6200,836497.6510,25041.7985
2025-03-21,56.0200,56.0000,58.6500,55.2200,117867.8700,671751.6530,25041.7985
2025-03-24,55.8300,54.0100,55.9100,52.0000,138971.7100,747254.8710,25041.7985
2025-03-25,53.9200,51.1300,54.1000,50.9100,101689.0800,531552.8990,25041.7985
2025-03-26,51.0900,52.3600,54.0100,51.0900,96309.0000,509414.5200,25041.7985
2025-03-27,52.3600,51.3000,52.6900,51.1900,69290.0000,359448.7820,25041.7985
2025-03-28,51.1100,51.0200,52.4100,50.7300,54780.0000,283024.0260,25041.7985
2025-03-31,49.9200,50.9800,51.5100,47.9400,114685.0000,567439.0160,25041.7985
2025-04-01,50.9300,50.2000,51.5000,50.1200,54230.1500,275409.4520,25041.7985
2025-04-02,50.1900,50.6100,51.4700,50.1400,48754.0000,248058.8300,25041.7985
2025-04-03,49.8200,49.4000,50.8300,48.8200,51794.0000,257645.2980,25041.7985
2025-04-07,44.4500,44.4500,45.5200,44.4500,16963.0000,75760.2170,25041.7985
2025-04-08,42.8300,40.0100,43.9300,40.0100,94650.0000,387435.6790,25041.7985
2025-04-09,38.1300,41.1800,41.5300,36.1400,123973.1500,490198.6340,25041.7985
2025-04-10,44.7100,45.3000,45.3000,44.5100,33136.0000,149838.2100,25041.7985
2025-04-11,45.4200,46.1700,46.9500,45.0300,134657.4400,623254.2650,25041.7985
2025-04-14,46.6500,46.2800,47.6500,45.9400,85046.4400,397974.7440,25041.7985
2025-04-15,46.3200,45.7500,46.7700,45.5200,60481.0000,278528.3930,25041.7985
2025-04-16,45.7500,44.8600,46.1300,44.3200,62831.0000,283748.5080,25041.7985
2025-04-17,44.3400,45.5300,46.8000,44.3400,77442.3100,356317.9580,25041.7985
2025-04-18,45.4000,46.0500,46.4300,45.2000,48345.0000,222547.3440,25041.7985
2025-04-21,45.8200,47.7500,48.1800,45.4700,70983.0000,333518.2170,25041.7985
2025-04-22,47.7500,46.5300,47.8000,46.4300,55001.0000,258793.1800,25041.7985
2025-04-23,47.4200,48.0100,48.5200,46.8000,89091.0000,426293.5490,25041.7985
2025-04-24,48.2700,47.0000,48.3700,46.5900,68691.1400,324722.9640,25041.7985
2025-04-25,47.0100,47.3800,47.8100,46.6300,49298.8900,233562.9990,25041.7985
2025-04-28,47.9800,48.2600,49.4500,47.7000,101220.0000,492428.8360,25042.9670
2025-04-29,47.8900,48.9600,49.2100,47.4400,74074.0400,362203.9560,25042.9670
2025-04-30,49.0300,51.9300,52.9100,48.8000,123383.2000,631880.8110,25042.9670
2025-05-06,52.8100,55.1300,57.1200,52.3100,152571.8700,837306.0530,25042.9670
2025-05-07,56.4000,54.7600,56.4000,53.9600,134173.6100,737937.0380,25042.9670
2025-05-08,54.8900,55.0200,56.7500,54.2500,125664.3400,695762.2630,25042.9670
2025-05-09,55.0400,53.7600,55.9100,53.6100,117252.8900,640937.3270,25042.9670
2025-05-12,53.7600,53.8600,54.1900,53.2900,81656.5000,439508.7690,25042.9670
2025-05-13,54.5900,53.0500,54.5900,52.6800,77173.8300,412807.9340,25042.9670
2025-05-14,52.9200,52.7000,53.2900,52.3500,61827.0000,326906.6940,25042.9670
2025-05-15,52.7000,51.7000,52.7000,51.1100,51017.3200,264651.2520,25042.9670
2025-05-16,51.1900,51.3200,52.1400,50.8500,57619.0000,297862.5290,25042.9670
2025-05-19,50.7100,49.9900,50.8900,49.2000,73836.0000,368898.4070,25042.9670
2025-05-20,50.0200,49.7000,50.3500,49.3300,50710.0000,252688.3910,25042.9670
2025-05-21,49.4200,49.1100,49.6500,48.5200,53162.0000,260974.7620,25042.9670
2025-05-22,48.8000,48.8400,49.6300,48.7800,41457.0000,204001.0270,25042.9670
2025-05-23,48.5400,47.4700,49.0100,47.4200,56604.2000,272939.8630,25042.9670
2025-05-26,47.2800,47.8600,48.1000,47.2000,31647.0000,151158.3190,25042.9670
2025-05-27,47.7000,46.8300,47.7200,46.5900,34548.0000,162225.8220,25042.9670
2025-05-28,46.8300,46.7100,47.5000,46.4000,36745.0000,172318.8480,25042.9670
2025-05-29,46.9800,47.4300,47.9500,46.8200,52005.0000,246889.6080,25042.9670
2025-05-30,46.9800,45.7800,47.1000,45.5800,51711.0000,238652.8040,25042.9670
2025-06-03,45.6700,45.7600,46.4300,45.5000,32062.0000,147514.0330,25042.9670
2025-06-04,45.7600,46.5700,46.6600,45.5000,41937.5800,194454.0140,25042.9670
2025-06-05,46.6000,48.3000,48.3800,46.2400,88245.8500,420544.0570,25042.9670
2025-06-06,48.3800,49.1700,50.1300,48.2400,101190.5700,497348.4010,25042.9670
2025-06-09,49.5200,49.1300,49.8000,48.7500,54359.2300,267135.1920,25042.9670
2025-06-10,49.0100,47.9300,49.1100,47.1200,56747.3600,272214.0970,25042.9670
2025-06-11,47.7700,47.7900,48.3400,47.6100,33432.2200,160179.7610,25042.9670
2025-06-12,47.5000,47.6800,48.2600,47.3600,32363.6000,154951.6810,25042.9670
2025-06-13,47.0000,46.0300,47.3900,45.6700,64738.5600,300276.2950,25042.9670
2025-06-16,45.6700,45.9800,46.8000,45.6000,41571.4300,191421.1630,25042.9670
2025-06-17,46.0100,45.7100,46.1000,45.3000,33009.8300,150760.5370,25042.9670
2025-06-18,45.5000,45.6900,45.9000,45.2000,26393.4100,120282.9680,25042.9670
2025-06-19,45.6900,45.6600,46.7600,45.2300,45239.0200,208340.2050,25042.9670
2025-06-20,45.4500,44.5200,45.7900,44.5000,36879.3100,165768.8820,25042.9670
2025-06-23,44.0300,44.9500,45.0500,43.9500,29289.0000,130974.3790,25042.9670
2025-06-24,45.0400,46.5500,46.6900,45.0400,51219.6700,236572.0160,25042.9670
2025-06-25,46.5600,47.3000,47.3000,46.4400,49087.3700,230512.9270,25042.9670
2025-06-26,47.2800,47.3200,48.3900,47.0000,53453.7100,254269.6140,25042.9670
2025-06-27,47.4400,47.9800,48.5000,46.9300,56453.2800,270156.8530,25042.9670
2025-06-30,48.0300,48.3300,48.4800,47.4500,39322.1800,189303.0220,25042.9670
2025-07-01,48.3600,48.2400,48.8500,47.8300,38037.5000,183425.7430,25042.9670
2025-07-02,48.0800,47.4600,48.2400,47.1800,35356.4500,168082.5150,25042.9670
2025-07-03,47.4000,48.4700,48.7500,47.1300,48636.0800,234722.1890,25042.9670
2025-07-04,48.4300,48.1700,48.7000,47.8500,35021.8900,169105.5820,25042.9670
2025-07-07,48.2300,47.7200,48.2500,47.2000,25249.3500,120200.2860,25042.9670
2025-07-08,47.5900,49.3900,49.9200,47.3800,79560.2200,389235.8100,25042.9670
2025-07-09,49.3200,49.0500,49.5300,48.6900,47178.0500,231483.3180,25042.9670
2025-07-10,48.5600,47.2600,48.5600,46.7800,80627.9000,381139.6580,25163.7724
2025-07-11,47.2500,47.6700,47.9200,46.6100,54742.7900,259057.8360,25163.7724
2025-07-14,47.6800,48.0700,48.1800,47.5100,33474.8700,160200.1690,25163.7724
2025-07-15,47.9700,49.7800,49.8300,47.6500,90606.5200,444444.8890,25163.7724
2025-07-16,50.3800,49.4000,50.5800,49.3000,72412.3600,360152.6080,25163.7724
2025-07-17,49.5000,54.3400,54.3400,49.0300,184280.1200,979525.8500,25163.7724
2025-07-18,57.0000,55.6500,59.7700,55.1000,373882.6400,2160733.0150,25163.7724
2025-07-21,52.0100,53.9600,55.0100,52.0100,215791.4200,1160429.9500,25163.7724
2025-07-22,53.5600,52.3100,53.9900,52.1000,157331.6600,830785.5490,25163.7724
2025-07-23,51.9400,51.9700,53.3700,51.2200,113782.5200,595219.3360,25163.7724
2025-07-24,52.5700,52.4000,53.1100,52.1400,82193.2600,431478.5100,25163.7724
2025-07-25,52.8100,53.9100,54.0500,52.8100,126243.9100,675521.1870,25163.7724
2025-07-28,54.0000,53.4200,54.1500,52.7800,86437.8900,460233.5260,25163.7724
2025-07-29,53.0300,52.9900,53.1900,51.8400,85475.1400,448176.8120,25163.7724
2025-07-30,52.6500,51.6100,52.7800,51.1100,71365.0000,369551.9660,25163.7724
2025-07-31,51.5000,51.9500,53.2000,51.1800,96285.7700,504935.8990,25168.3168
2025-08-01,52.1000,51.4100,52.8000,51.0000,68200.5000,352749.6210,25168.3168
2025-08-04,51.6900,53.1200,53.1700,51.4000,92405.3500,486672.7430,25168.3168
2025-08-05,53.3000,52.9400,53.3000,52.5800,61931.3500,327415.4630,25168.3168
2025-08-06,52.6000,54.6900,55.4100,52.0100,138452.8900,747023.1030,25170.7896
2025-08-07,54.0200,55.7800,55.9000,53.1100,147329.3500,803285.6030,25170.7896
2025-08-08,55.2000,53.6800,55.2000,53.6700,101258.9500,547922.6410,25170.7896
2025-08-11,52.7900,53.0000,53.6100,52.1100,90887.0000,478955.3620,25170.7896
2025-08-12,53.6200,53.4500,53.7800,52.8800,66244.6100,353072.9260,25170.7896
2025-08-13,53.4500,55.3900,56.3300,52.5900,155556.1600,845231.4420,25170.7896
2025-08-14,54.8500,53.8900,55.4500,53.7100,120440.6400,655462.8490,25182.8468
2025-08-15,53.3500,54.3400,54.9600,53.2100,79005.0100,428701.0650,25182.8468
2025-08-18,54.7200,59.7700,59.7700,54.2000,230903.4500,1337954.9170,25182.8468
2025-08-19,59.1800,60.3300,61.5500,58.1800,206522.8500,1237509.7670,25182.8468
2025-08-20,60.0300,60.3100,60.7700,58.6600,119236.8100,711456.8020,25182.8468
2025-08-21,60.2000,60.5000,63.2400,59.8000,170929.2400,1047463.2420,25182.8468
2025-08-22,62.6900,63.8800,63.8800,60.6800,194338.0300,1212104.9700,25182.8468
2025-08-25,65.6000,70.2700,70.2700,64.3000,141285.6500,952178.3590,25182.8468
2025-08-26,71.0000,69.1000,77.3000,67.3100,319693.3000,2310414.3420,25182.8468
2025-08-27,68.0300,67.4900,71.6600,67.1300,217631.8800,1503542.8470,25182.8468
2025-08-28,65.1000,67.0400,67.2500,64.1200,175487.5000,1153032.9890,25182.8468
2025-08-29,67.0000,64.7900,67.0000,64.0000,123731.5000,800948.1210,25182.8468
2025-09-01,64.5000,63.2300,65.2900,62.8500,116389.1200,740477.0520,25182.8468
2025-09-02,63.0200,61.7600,63.2200,60.7300,101844.4600,629820.6390,25182.8468
2025-09-03,61.5700,60.1600,62.5000,60.1000,80318.8900,493075.0430,25182.8468
2025-09-04,60.3400,57.5100,60.8600,56.1400,92430.9600,542108.3210,25182.8468
2025-09-05,57.7100,59.2600,59.4400,57.2100,69727.3400,408784.5900,25182.8468
2025-09-08,59.0000,59.7000,60.1500,58.5300,67840.0000,403467.5390,25182.8468
2025-09-09,59.3500,57.6800,59.4000,57.1700,70586.7900,410719.2430,25182.8468
2025-09-10,57.6800,57.5400,58.5800,57.4500,44254.0900,256419.4720,25182.8468
2025-09-11,58.8100,60.7600,60.9800,57.9100,120519.8700,721298.5000,25182.8468
2025-09-12,60.7900,63.4300,64.0000,60.5000,146866.2900,917035.0680,25182.8468
2025-09-15,60.1800,59.8800,60.8800,58.9900,120921.3100,723500.4830,25210.5510
2025-09-16,59.3700,60.9900,61.0100,58.5000,98277.5900,585890.4790,25210.5510
2025-09-17,60.4700,60.4000,61.4700,60.3800,69542.6000,423153.3760,25210.5510
2025-09-18,60.3700,61.5000,63.2700,60.0100,119158.5500,734349.1570,25210.5510
2025-09-19,63.4300,60.1200,63.4300,60.0000,73379.1800,448147.4840,25210.5510
2025-09-22,59.8000,59.5100,59.8000,58.7500,60549.0000,358133.7300,25210.5510
2025-09-23,59.4200,57.8000,59.7000,56.1900,75788.5800,436274.0140,25210.5510
2025-09-24,57.5200,62.1000,63.1900,57.0000,117100.0300,703852.1720,25210.5510
2025-09-25,62.5000,64.1900,64.8400,61.6100,177937.3600,1133807.1350,25210.5510
2025-09-26,62.7100,60.8700,63.2200,60.8600,98478.0000,608342.8170,25210.5510
2025-09-29,60.4100,60.6600,61.2500,59.6800,52118.6700,315687.7340,25210.5510
2025-09-30,61.6600,59.8300,61.7200,59.6000,64032.0000,385957.9190,25210.5510
2025-10-09,60.1000,60.7100,61.1300,60.0100,55748.7900,336999.9590,25210.5510
2025-10-10,60.1100,58.1000,60.8100,58.0000,53247.4900,313772.8300,25210.5510
2025-10-13,54.5300,55.8100,56.4200,54.0300,50335.3500,279862.7820,25210.5510
2025-10-14,56.1300,53.7400,56.6600,53.6800,51318.0200,282011.9790,25210.5510
2025-10-15,53.7400,54.3400,54.3500,52.3100,43028.4100,230303.7870,25210.5510
2025-10-16,54.0400,53.4200,54.0400,53.0500,33425.0000,178888.3700,25210.5510
2025-10-17,53.6200,51.9700,53.8300,51.9100,41183.0000,217378.4850,25210.5510
2025-10-20,52.5600,53.1800,53.5600,52.4700,33439.0200,177265.5150,25210.5510
2025-10-21,53.3100,54.1700,54.3400,53.0400,35958.2800,193239.4960,25210.5510
2025-10-22,53.4500,53.5000,53.9400,52.9200,29494.3600,157676.4960,25215.2260
2025-10-23,53.6900,52.7100,53.7200,51.9100,35480.1200,185866.1300,25215.2260
2025-10-24,52.9900,54.6000,54.6900,52.9700,48766.0000,262829.5650,25215.2260
2025-10-27,55.6900,56.1900,56.3800,54.7300,72785.5200,405523.9630,25215.2260
2025-10-28,55.9700,56.4000,56.6800,55.1000,58825.0000,328772.8020,25215.2260
2025-10-29,56.1900,55.6700,56.1900,55.2000,46998.5300,261107.7340,25215.2260
2025-10-30,55.3000,54.4800,55.4900,54.4500,39549.7400,216918.4970,25215.2260
2025-10-31,54.1800,55.4800,56.1500,54.0800,45823.0000,253586.7360,25215.2260
2025-11-03,55.7700,56.8900,56.9000,55.4100,67944.0000,383565.1040,25215.2260
2025-11-04,56.7700,56.2900,57.5000,54.9300,53447.4500,299175.9170,25215.2260
2025-11-05,55.5000,55.6700,56.7700,55.4000,29077.0000,162492.3590,25215.2260
2025-11-06,55.7100,55.8300,56.2500,55.0300,31239.6500,173859.5300,25215.2260
2025-11-07,55.5000,54.2000,55.7400,54.0200,36723.0000,200299.7590,25215.2260
2025-11-10,54.9700,57.1500,58.0000,54.4700,93191.3600,529131.2170,25215.2260
2025-11-11,56.9400,55.9600,57.1500,55.6100,47160.7000,265454.3390,25215.2260
2025-11-12,55.6000,57.2700,58.4800,55.4900,92262.0000,531554.1150,25215.2260
2025-11-13,57.2300,57.6900,57.7500,56.3000,56548.0000,323330.7380,25215.2260
2025-11-14,56.9500,55.3500,57.1100,55.0500,56761.0000,318612.4710,25215.2260
2025-11-17,55.3000,55.4000,56.4900,54.2400,37147.0000,204446.5400,25215.2260
2025-11-18,55.2800,53.7000,55.2800,53.0000,42751.9800,228843.0450,25215.2260
2025-11-19,53.1700,51.5000,53.6600,51.3000,39932.0000,208045.2930,25215.2260
2025-11-20,52.0100,51.7400,53.6800,51.6600,21129.2100,110143.7520,25215.2260
2025-11-21,50.8500,49.4800,51.4500,49.4800,31446.0000,157537.8690,25215.2260
2025-11-24,49.7400,52.1700,53.0000,49.5000,46878.8600,240374.1000,25215.2260
2025-11-25,52.1800,52.9500,53.8900,52.1700,49089.0000,261489.3920,25215.2260
2025-11-26,52.5900,53.5100,54.2000,52.5100,43863.0000,235502.7130,25215.2260
2025-11-27,53.0300,52.4400,53.8500,52.2300,35984.0000,190711.9090,25215.2260
2025-11-28,52.4000,53.7400,54.2000,52.1000,47620.0000,254589.1480,25215.2260
2025-12-01,53.5200,53.7900,54.0000,52.7800,37724.0000,201596.1640,25215.2260
2025-12-02,53.6000,52.7200,53.7300,52.6000,22696.0900,120369.6520,25215.2260
2025-12-03,52.7200,51.9500,52.9800,51.5100,22463.1800,116893.1300,25215.2260
2025-12-04,53.6100,51.8300,53.9500,51.2500,32134.0000,167794.1650,25215.2260
2025-12-05,51.8300,52.0900,52.1800,51.1500,19638.0000,101594.4460,25215.2260
2025-12-08,52.0800,51.9700,52.4700,51.9000,26612.0000,138797.0620,25215.2260
2025-12-09,51.5600,51.7300,52.7700,51.5100,20728.6400,107876.2890,25215.2260
2025-12-10,51.4000,51.0000,51.5000,50.3000,27304.0000,138401.3060,25215.2260
2025-12-11,51.0800,49.6600,51.0800,49.6500,28375.0000,142156.2710,25215.2260
2025-12-12,49.8100,49.6800,49.9200,48.8700,25735.0000,127025.7310,25215.2260
2025-12-15,49.2800,48.2800,49.3000,47.8900,29460.0000,142993.9080,25223.2594
2025-12-16,48.2500,47.2700,48.2500,47.0100,22153.0000,104881.2870,25223.2594
2025-12-17,47.2700,47.9500,48.1000,46.6900,24477.1600,115862.6240,25223.2594
2025-12-18,47.4400,47.6400,48.2000,47.3500,16214.0000,77519.5570,25223.2594
2025-12-19,47.6500,48.0100,48.4000,47.6500,20858.0000,100461.5480,25223.2594
2025-12-22,48.6000,48.2800,48.7300,48.1000,20949.0000,101437.1860,25223.2594
2025-12-23,48.2700,47.9400,48.3500,47.7000,18517.0000,88825.8540,25223.2594
2025-12-24,47.7800,48.5700,48.6400,47.7700,23923.0000,115927.8000,25223.2594
2025-12-25,48.9700,49.2200,49.4500,48.6200,23841.3000,117027.2560,25223.2594
2025-12-26,49.0300,48.9100,49.2400,48.5000,21965.8100,107421.5130,25223.2594
2025-12-29,48.5400,49.1700,49.8000,48.5100,23914.0000,117707.0070,25223.2594
2025-12-30,48.8300,49.8100,50.1700,48.8300,41025.0900,203662.2970,25223.2594
2025-12-31,50.5000,51.1100,52.0000,50.3500,58712.8600,299068.7950,25223.2594
2026-01-05,53.2000,53.1300,53.8500,52.3000,87322.7300,462178.2820,25223.2594
2026-01-06,53.7800,54.0800,54.6800,52.8000,90934.8400,490219.1000,25223.2594
2026-01-07,54.3600,53.4700,54.6000,53.1200,62194.9500,334665.9060,25223.2594
2026-01-08,53.5500,53.3900,54.0000,52.9400,41206.2100,220392.1650,25224.6840
2026-01-09,53.0400,54.1800,54.6200,52.7400,67380.8400,361994.7410,25224.6840
2026-01-12,54.6800,55.9600,56.1700,54.5000,100783.2900,559254.3970,25224.6840
2026-01-13,55.9700,53.7100,55.9800,53.4800,70886.4000,385675.6800,25224.6840
2026-01-14,54.7000,55.0400,55.7900,54.0800,89042.3600,489518.2970,25224.6840
2026-01-15,54.0100,53.9900,55.0600,53.5000,42191.0200,227848.8860,25224.6840
2026-01-16,54.1300,54.6900,55.1300,53.2500,50131.6200,271860.5270,25224.6840
2026-01-19,54.6900,54.4000,54.9000,53.8600,37791.0000,205163.1180,25224.6840
2026-01-20,54.3300,53.2800,54.5300,52.7000,38555.4200,205809.3300,25224.6840
2026-01-21,52.7500,53.9000,54.2500,52.5800,35355.4000,189953.3140,25224.6840
2026-01-22,54.4700,56.2200,57.7500,54.0100,112835.6100,638850.4720,25224.6840
2026-01-23,56.4700,55.4700,56.4900,55.0200,59609.0000,330067.0640,25224.6840
2026-01-26,55.7300,54.4200,56.1400,53.5000,50594.0000,276497.9550,25224.6840
2026-01-27,54.1900,57.1400,57.6000,52.7100,105012.6600,585475.3140,25224.6840
2026-01-28,57.4100,57.1900,58.9800,56.4600,118594.0000,685113.2330,25224.6840
2026-01-29,56.4900,55.8000,57.4600,55.2300,71105.6500,400877.3310,25224.6840
2026-01-30,55.8000,57.0900,57.7000,55.0800,79031.3500,447006.9650,25224.6840
2026-02-02,56.6000,55.2100,57.3900,55.1100,62893.0000,353196.2160,25224.6840
2026-02-03,55.5300,55.8500,56.6200,54.3600,52587.0000,291781.0680,25224.6840
2026-02-04,55.3100,54.3100,55.5000,52.8700,65262.3900,351393.2560,25224.6840
2026-02-05,53.2500,53.3000,54.4300,53.0200,27440.0000,146713.7980,25224.6840
2026-02-06,52.8000,52.8100,53.8000,52.0000,30554.0000,161657.3120,25224.6840
2026-02-09,53.6800,54.4200,54.6100,53.4600,36074.0000,195491.7560,25224.6840
2026-02-10,54.4600,53.9900,54.6100,53.8000,25437.0000,137743.8970,25224.6840
2026-02-11,53.7100,53.4000,54.1900,53.0000,27636.0000,147721.8180,25224.6840
2026-02-12,53.5800,55.3600,55.7400,53.0200,62061.2200,340986.6340,25224.6840
2026-02-13,54.8500,54.8500,56.1200,54.7100,34641.9600,191927.1200,25224.6840
2026-02-24,55.2300,54.5900,55.8000,53.7300,36364.0000,198946.7690,25224.6840
2026-02-25,54.5900,53.7600,54.9100,53.3300,44997.1800,242478.1030,25224.6840
2026-02-26,56.9000,59.1400,59.1400,55.4000,111607.7200,650328.0780,25224.6840
2026-02-27,60.0000,61.0600,62.8800,58.4800,285008.5900,1734652.0310,25224.6840
2026-03-02,59.9700,63.3600,64.9400,59.5200,209987.0800,1309495.2330,25224.6840
2026-03-03,63.5000,64.9300,68.4300,62.5800,226366.3400,1499629.3460,25224.6840
2026-03-04,63.6300,65.2700,65.6600,61.5700,168861.1000,1075523.4180,25224.6840
2026-03-05,67.1100,65.6100,67.2800,64.6000,166857.8600,1095799.0640,25224.6840
