date,open,close,high,low,volume,amount,capital
2025-03-21,3.5800,3.6000,3.7000,3.5300,509109.0000,185278.7240,153869.1470
2025-03-24,3.6000,3.8700,3.9600,3.5200,1374363.5000,521990.2090,153869.1470
2025-03-25,3.7000,3.7500,3.8300,3.6900,903364.9500,338528.6430,153869.1470
2025-03-26,3.7500,3.6200,3.7700,3.6000,608820.4000,222919.8120,153869.1470
2025-03-27,3.6200,3.4700,3.6300,3.4300,481742.0000,167734.9300,153869.1470
2025-03-28,3.4400,3.3800,3.4700,3.3500,313980.0000,106487.9360,153869.1470
2025-03-31,3.3400,3.2500,3.3700,3.2200,316320.0000,103640.0020,153869.1470
2025-04-01,3.2600,3.3400,3.4100,3.2600,344272.5500,115256.0860,153869.1470
2025-04-02,3.3300,3.3300,3.4000,3.2900,195900.1000,65313.8750,153869.1470
2025-04-03,3.3300,3.4200,3.4900,3.3000,351988.1000,119851.5860,153869.1470
2025-04-07,3.2900,3.0800,3.3300,3.0800,395403.3200,124972.5160,153869.1470
2025-04-08,3.0300,3.0600,3.1200,2.9900,363521.0000,110792.0950,153869.1470
2025-04-09,3.0100,3.0700,3.0800,2.8300,422467.1000,125846.7590,153869.1470
2025-04-10,3.0900,3.2000,3.2900,3.0800,427722.2500,135800.2890,153869.1470
2025-04-11,3.1600,3.1400,3.2100,3.1400,239873.0000,75986.9810,153869.1470
2025-04-14,3.1600,3.2000,3.2300,3.1600,202590.2200,64813.9900,153869.1470
2025-04-15,3.1900,3.1400,3.2100,3.1100,165055.2700,51910.9060,153869.1470
2025-04-16,3.1300,3.1100,3.1500,3.0500,159197.2000,49212.6670,153869.1470
2025-04-17,3.1000,3.1400,3.2100,3.0600,224503.0000,70791.7650,153869.1470
2025-04-18,3.1300,3.1200,3.1600,3.0800,119463.9400,37180.2990,153869.1470
2025-04-21,3.1200,3.1500,3.1800,3.0800,120416.0000,37908.3750,153869.1470
2025-04-22,3.1400,3.1300,3.1700,3.1000,135697.0000,42401.9490,153869.1470
2025-04-23,3.1300,3.1700,3.2000,3.1200,221461.2000,70059.9250,153869.1470
2025-04-24,3.1700,3.1200,3.1800,3.1000,150165.0000,46975.3090,153869.1470
2025-04-25,3.1100,3.1900,3.2000,3.1000,264543.2000,83900.5010,153869.1470
2025-04-28,3.1600,3.2300,3.3300,3.1600,414018.5600,135163.7140,153869.1470
2025-04-29,3.1900,3.1700,3.3300,3.1600,310655.0000,100595.6320,153869.1470
2025-04-30,3.1700,3.1100,3.1700,3.1000,286780.1200,89569.2740,153869.1470
2025-05-06,3.1200,3.2200,3.2500,3.1100,293246.0000,93692.9400,153869.1470
2025-05-07,3.2300,3.2900,3.2900,3.2200,226268.0200,73837.0100,153869.1470
2025-05-08,3.2700,3.2800,3.3100,3.2500,224614.4000,73756.3720,153869.1470
2025-05-09,3.2900,3.3100,3.3200,3.2500,245982.3400,81069.0650,153869.1470
2025-05-12,3.3000,3.2600,3.3200,3.2500,252192.0000,82534.3940,153869.1470
2025-05-13,3.2600,3.2500,3.3200,3.2300,245318.6000,80180.4240,153869.1470
2025-05-14,3.2400,3.2900,3.2900,3.2100,228106.0000,74507.4140,153869.1470
2025-05-15,3.2900,3.2600,3.3100,3.2500,129337.0200,42368.0670,153869.1470
2025-05-16,3.3000,3.2400,3.3200,3.2200,191598.2000,62408.5450,153869.1470
2025-05-19,3.2500,3.3200,3.3700,3.2300,316088.8700,104958.4850,153869.1470
2025-05-20,3.3200,3.2800,3.3500,3.2600,201835.0000,66412.3210,153869.1470
2025-05-21,3.2900,3.2700,3.2900,3.2500,129996.0000,42432.7170,153869.1470
2025-05-22,3.2500,3.2200,3.2900,3.2200,139553.0000,45243.9730,153869.1470
2025-05-23,3.2200,3.1500,3.2700,3.1400,235611.6000,75301.2190,153869.1470
2025-05-26,3.1500,3.1800,3.1900,3.1300,141180.6200,44621.3090,153869.1470
2025-05-27,3.1700,3.2300,3.2600,3.1400,194770.6000,62270.1860,153869.1470
2025-05-28,3.1900,3.1700,3.2200,3.1500,138697.0000,44020.3870,153869.1470
2025-05-29,3.1600,3.1800,3.2000,3.1500,89868.0000,28607.3070,153869.1470
2025-05-30,3.1800,3.1500,3.1900,3.1400,153768.0000,48444.1660,153869.1470
2025-06-03,3.1400,3.0800,3.1400,3.0600,307291.0000,94699.2720,153869.1470
2025-06-04,3.0800,3.1000,3.1000,3.0600,167629.0000,51612.8420,153869.1470
2025-06-05,3.1000,3.0600,3.1100,3.0400,210654.0000,64487.3360,153869.1470
2025-06-06,3.0700,3.0800,3.1000,3.0600,218317.0000,67238.8690,153869.1470
2025-06-09,3.0800,3.1000,3.1000,3.0400,156360.0000,48206.1210,153869.1470
2025-06-10,3.1000,3.1000,3.1600,3.0400,269672.0000,83398.3020,153869.1470
2025-06-11,3.0800,3.1000,3.1300,3.0600,219858.6500,68357.3930,153869.1470
2025-06-12,3.1000,3.0600,3.1100,3.0500,180317.4200,55263.7590,153869.1470
2025-06-13,3.0500,3.0400,3.0600,3.0400,95041.0000,28960.2640,153869.1470
2025-06-16,3.0400,3.0500,3.0900,3.0200,179944.0000,55092.6430,153869.1470
2025-06-17,3.0500,3.0800,3.0800,3.0400,146956.0000,44977.9550,153869.1470
2025-06-18,3.0700,3.0400,3.0800,3.0300,158985.0000,48342.6880,153869.1470
2025-06-19,3.0400,2.9800,3.0400,2.9700,210038.0000,62885.5910,153869.1470
2025-06-20,2.9800,2.9500,3.0000,2.9400,155883.1800,46294.1530,153869.1470
2025-06-23,2.9400,2.9600,2.9800,2.9100,107047.0000,31656.9480,153869.1470
2025-06-24,2.9600,3.0000,3.0200,2.9600,211213.0200,63129.9980,153869.1470
2025-06-25,3.0000,3.0300,3.0500,2.9900,200697.8400,60644.1910,153869.1470
2025-06-26,3.0300,3.0100,3.0600,3.0100,175647.5200,53284.9850,153869.1470
2025-06-27,3.0200,3.0700,3.0800,3.0200,276559.4400,84746.9730,153869.1470
2025-06-30,3.0700,3.0600,3.0800,3.0300,178719.0000,54487.1370,153869.1470
2025-07-01,3.0700,3.1100,3.1200,3.0600,392918.7200,121732.4710,153869.1470
2025-07-02,3.1100,3.2600,3.3500,3.0900,875939.4300,283286.1710,153869.1470
2025-07-03,3.2500,3.2500,3.3300,3.1600,690710.2800,223291.0400,153869.1470
2025-07-04,3.2200,3.2900,3.4100,3.2200,861032.0200,287025.9680,153869.1470
2025-07-07,3.2600,3.2700,3.2900,3.2200,402510.0200,131435.8570,153869.1470
2025-07-08,3.2600,3.3500,3.3600,3.2200,542900.6200,179433.3520,153869.1470
2025-07-09,3.3500,3.3300,3.4400,3.3100,342625.6000,114876.9110,153869.1470
2025-07-10,3.3300,3.3700,3.3900,3.3300,322232.0200,108152.4070,153869.1470
2025-07-11,3.3600,3.3900,3.4500,3.3500,464950.0000,158064.8870,153869.1470
2025-07-14,3.3900,3.3500,3.4400,3.3300,506366.4200,171055.6760,153869.1470
2025-07-15,3.3000,3.2700,3.3700,3.2500,450103.0100,148533.7410,153869.1470
2025-07-16,3.2800,3.2000,3.2800,3.1700,336888.0000,107788.7890,153869.1470
2025-07-17,3.1900,3.2700,3.2900,3.1700,349311.0200,113505.8440,153869.1470
2025-07-18,3.2700,3.2900,3.3300,3.2500,272415.0000,89382.7770,153869.1470
2025-07-21,3.5400,3.6200,3.6200,3.4600,520822.0600,186546.2640,153869.1470
2025-07-22,3.8900,3.8800,3.9700,3.6400,2226685.5200,841770.2170,153869.1470
2025-07-23,3.9100,3.9700,4.2700,3.7400,2826129.4800,1161628.8130,153869.1470
2025-07-24,3.7300,3.9100,4.0000,3.5900,1940965.5700,747780.9940,153869.1470
2025-07-25,3.9000,3.8200,3.9600,3.7700,1252086.6500,478716.2600,153869.1470
2025-07-28,3.8200,3.7000,3.8400,3.6500,758656.6500,281952.3120,153869.1470
2025-07-29,3.6600,4.0700,4.0700,3.6500,1454449.9400,563625.8190,153869.1470
2025-07-30,4.1000,4.4800,4.4800,4.1000,2280688.6600,985632.6300,153869.1470
2025-07-31,4.5600,4.2600,4.5900,4.2100,2085833.6600,914051.2550,153869.1470
2025-08-01,4.2600,4.0500,4.2600,4.0200,1248686.5000,513088.9430,153869.1470
2025-08-04,4.0500,4.0200,4.0900,3.9000,847870.5100,338126.3050,153869.1470
2025-08-05,3.9500,3.9500,4.0900,3.9300,906437.0900,361676.9220,153869.1470
2025-08-06,3.9300,3.8600,3.9300,3.8400,767745.8300,297564.7680,153869.1470
2025-08-07,3.8500,3.8500,3.8600,3.7600,592459.3600,225921.3530,153869.1470
2025-08-08,3.8400,4.2400,4.2400,3.8200,1075892.5900,434401.3810,153869.1470
2025-08-11,4.6600,4.6600,4.6600,4.4700,933535.5800,433437.1220,153869.1470
2025-08-12,4.9400,5.1300,5.1300,4.6700,2656985.8700,1316686.4330,153869.1470
2025-08-13,5.3700,5.2300,5.5500,5.0000,3777290.6600,1992504.0010,153869.1470
2025-08-14,4.9700,4.7100,4.9700,4.7100,1503519.6600,717720.8000,153869.1470
2025-08-15,4.4200,4.4500,4.5500,4.3800,1811375.9600,808555.7240,153869.1470
2025-08-18,4.4200,4.4700,4.6000,4.3900,1302265.5700,584587.8450,153869.1470
2025-08-19,4.4300,4.4600,4.5600,4.4000,1043496.2700,466966.5450,153869.1470
2025-08-20,4.4400,4.6000,4.7300,4.4200,1408166.5600,646160.1430,153869.1470
2025-08-21,4.6100,4.5000,4.6500,4.4700,882494.6400,400897.7980,153869.1470
2025-08-22,4.4900,4.5300,4.6400,4.4400,917163.8300,413899.1370,153869.1470
2025-08-25,4.5500,4.6600,4.7500,4.4600,1334333.5900,618199.1710,153869.1470
2025-08-26,4.6600,4.5400,4.6700,4.4700,844420.5700,382377.7440,153869.1470
2025-08-27,4.5100,4.3900,4.5400,4.3900,741051.9200,331119.1760,153869.1470
2025-08-28,4.3900,4.4700,4.5300,4.2600,824949.8900,361101.8900,153869.1470
2025-08-29,4.4400,4.3500,4.4400,4.3500,445500.3700,195194.8880,153869.1470
2025-09-01,4.3400,4.4500,4.4600,4.3000,536587.6400,236003.8720,153869.1470
2025-09-02,4.4300,4.3800,4.4700,4.3500,413710.9700,181601.4410,153869.1470
2025-09-03,4.4400,4.3100,4.4700,4.2900,538153.0000,236181.5330,153869.1470
2025-09-04,4.2600,4.1800,4.3000,4.1000,545763.9600,229924.6670,153869.1470
2025-09-05,4.2000,4.2300,4.2400,4.1300,328055.0000,137646.8220,153869.1470
2025-09-08,4.2200,4.2900,4.3000,4.2100,275099.0000,117272.6270,153869.1470
2025-09-09,4.2900,4.2500,4.3300,4.2200,316018.0000,134950.4720,153869.1470
2025-09-10,4.2200,4.2500,4.2900,4.1800,312478.8500,132161.1060,153869.1470
2025-09-11,4.2500,4.2900,4.3000,4.2000,353141.5400,150274.6920,153869.1470
2025-09-12,4.2900,4.7200,4.7200,4.2600,1437304.7000,651398.6050,153869.1470
2025-09-15,4.7200,4.6100,4.8000,4.5700,1280013.6400,597622.4380,153869.1470
2025-09-16,4.6500,4.7400,4.8400,4.6000,1132214.6100,534989.1170,153869.1470
2025-09-17,4.6500,4.6500,4.7100,4.6200,623949.0000,290505.8810,153869.1470
2025-09-18,4.6700,4.4900,4.7400,4.4300,753897.5600,346021.9020,153869.1470
2025-09-19,4.4800,4.5500,4.7500,4.4600,981395.9200,453697.0410,153869.1470
2025-09-22,4.4800,4.3700,4.5200,4.3000,703747.4100,308303.1070,153869.1470
2025-09-23,4.3300,4.2600,4.3600,4.1600,519269.1400,219680.8980,153289.7870
2025-09-24,4.2400,4.3200,4.3600,4.2100,419562.1400,179451.9810,153289.7870
2025-09-25,4.3200,4.2500,4.3900,4.2200,359667.0800,154568.9560,153289.7870
2025-09-26,4.2500,4.2000,4.3000,4.2000,280831.8900,119289.7930,153289.7870
2025-09-29,4.2200,4.3300,4.3500,4.1700,475315.1600,203823.3390,153289.7870
2025-09-30,4.3000,4.3400,4.4500,4.2800,417035.1100,181539.5230,153289.7870
2025-10-09,4.4600,4.6900,4.7300,4.4600,1116046.2300,516851.6730,153289.7870
2025-10-10,4.6800,4.7500,4.7900,4.6100,1009457.5300,477332.8860,153289.7870
2025-10-13,4.5700,4.7100,4.7200,4.5400,636515.0800,296006.6230,153289.7870
2025-10-14,4.7000,4.6200,4.8300,4.5800,712365.4200,334644.3550,153289.7870
2025-10-15,4.6500,4.7700,4.9600,4.6200,772181.0200,369072.9060,153289.7870
2025-10-16,4.6900,4.5600,4.7400,4.5400,613763.0000,282282.2110,153289.7870
2025-10-17,4.5800,4.5100,4.7000,4.5000,535835.0000,246444.4500,153289.7870
2025-10-20,4.5500,4.5300,4.6100,4.4800,358049.5300,162085.7350,153289.7870
2025-10-21,4.5400,4.5700,4.5900,4.5000,314615.0000,143494.3650,153289.7870
2025-10-22,4.5600,4.6200,4.6900,4.5400,457576.0000,211307.4350,153289.7870
2025-10-23,4.5900,4.5200,4.6000,4.3600,490749.1200,218303.4840,153289.7870
2025-10-24,4.5200,4.3500,4.5400,4.3200,575563.0000,251915.2060,153289.7870
2025-10-27,4.4100,4.4800,4.6200,4.3600,708620.0200,316216.6240,153289.7870
2025-10-28,4.4200,4.3600,4.4400,4.3300,447459.0200,195606.6270,153289.7870
2025-10-29,4.3100,4.3700,4.3800,4.2400,391583.2200,168751.7470,153289.7870
2025-10-30,4.3600,4.3900,4.4400,4.3400,492230.0200,216640.3660,153289.7870
2025-10-31,4.3500,4.4400,4.4700,4.3500,423860.5800,187688.3460,153289.7870
2025-11-03,4.4400,4.4900,4.4900,4.3700,379581.0000,168969.3100,153289.7870
2025-11-04,4.4800,4.4100,4.5000,4.3700,301962.0000,133604.5600,153289.7870
2025-11-05,4.4000,4.4600,4.4900,4.3500,341072.4200,151863.3760,153289.7870
2025-11-06,4.4600,4.4800,4.4900,4.4200,284181.0000,126499.6460,153289.7870
2025-11-07,4.4600,4.4500,4.5300,4.4400,275654.0000,123376.3670,153289.7870
2025-11-10,4.0100,4.0100,4.0100,4.0100,289597.0000,116128.3970,153289.7870
2025-11-11,3.9100,3.8200,3.9800,3.8000,1465914.8100,565435.8590,153289.7870
2025-11-12,3.7900,3.7500,3.8600,3.7500,828738.3600,313778.7470,153289.7870
2025-11-13,3.7500,3.8600,3.8700,3.7500,708745.7000,271639.1580,153289.7870
2025-11-14,3.8200,3.9000,3.9200,3.8100,495063.4200,192308.3030,153289.7870
2025-11-17,3.9100,3.9300,3.9700,3.8800,417480.5800,164085.2720,153289.7870
2025-11-18,3.9100,3.7900,3.9200,3.7700,465118.4500,177233.2380,153289.7870
2025-11-19,3.7800,3.6600,3.8000,3.6100,524907.7000,192321.1000,153289.7870
2025-11-20,3.6400,3.6800,3.7200,3.6400,275756.3900,101599.6620,153289.7870
2025-11-21,3.6400,3.5300,3.6700,3.5200,359203.7400,128677.9510,153289.7870
2025-11-24,3.5300,3.5800,3.5900,3.5100,226093.0000,80341.5050,153289.7870
2025-11-25,3.6000,3.5700,3.6100,3.5600,196521.0000,70336.2830,153289.7870
2025-11-26,3.5800,3.5600,3.6000,3.5300,228332.8400,81593.9310,153289.7870
2025-11-27,3.5500,3.5300,3.5700,3.5200,168011.0000,59583.6120,153289.7870
2025-11-28,3.5300,3.5900,3.6000,3.5100,245868.0000,87485.3930,153289.7870
2025-12-01,3.6000,3.6000,3.6300,3.5700,207384.2000,74572.6440,153289.7870
2025-12-02,3.6000,3.5700,3.6000,3.5400,176397.1000,62835.1640,153289.7870
2025-12-03,3.5700,3.5000,3.5900,3.4800,229266.3400,80675.4190,153289.7870
2025-12-04,3.5000,3.4400,3.5100,3.4300,222456.0000,76881.7230,153289.7870
2025-12-05,3.4300,3.4700,3.4800,3.3900,257244.2000,88324.5870,153289.7870
2025-12-08,3.4700,3.4400,3.4800,3.4200,216447.0000,74542.5810,153289.7870
2025-12-09,3.4200,3.3400,3.4300,3.3400,291465.0000,98340.9840,153289.7870
2025-12-10,3.3400,3.3600,3.3700,3.3000,256865.0200,85872.8240,153289.7870
2025-12-11,3.3600,3.2800,3.3700,3.2800,226950.2900,75015.3710,153289.7870
2025-12-12,3.2800,3.3100,3.3500,3.2700,222287.0000,73861.3480,153289.7870
2025-12-15,3.2800,3.3500,3.3900,3.2700,253982.0000,85171.6500,153289.7870
2025-12-16,3.3400,3.2800,3.3500,3.2600,240811.0000,79100.2430,153289.7870
2025-12-17,3.2800,3.3000,3.3100,3.2200,220866.0000,72075.8250,153289.7870
2025-12-18,3.2800,3.3000,3.3400,3.2700,171685.0000,56977.8570,153289.7870
2025-12-19,3.3100,3.3700,3.3900,3.3000,274277.6100,92227.9790,153289.7870
2025-12-22,3.4300,3.4000,3.5400,3.3800,361614.9800,124048.9210,153289.7870
2025-12-23,3.4000,3.3300,3.4100,3.3100,266226.3900,88903.4160,153289.7870
2025-12-24,3.3200,3.3400,3.3500,3.2900,147414.8000,49092.5910,153289.7870
2025-12-25,3.3500,3.3800,3.4000,3.3100,191525.6400,64411.4540,153289.7870
2025-12-26,3.3700,3.4000,3.4100,3.3600,183678.9300,62258.6060,153289.7870
2025-12-29,3.4000,3.3900,3.4400,3.3700,229254.0200,78064.0090,153289.7870
2025-12-30,3.3700,3.3500,3.4000,3.3300,166257.0000,55942.3740,153289.7870
2025-12-31,3.3600,3.3400,3.3600,3.2900,195512.0000,64985.6390,153289.7870
2026-01-05,3.3500,3.3000,3.3600,3.2900,285712.0000,94577.6550,153289.7870
2026-01-06,3.3000,3.3800,3.3800,3.2900,356550.4000,119620.7270,153289.7870
2026-01-07,3.3800,3.4000,3.4300,3.3500,283547.4200,96117.8170,153289.7870
2026-01-08,3.3900,3.4400,3.4600,3.3600,335885.9400,115226.8050,153289.7870
2026-01-09,3.4400,3.4400,3.4800,3.4100,297353.0000,102091.3210,153289.7870
2026-01-12,3.4400,3.4700,3.4900,3.4200,330456.1200,114496.8980,153289.7870
2026-01-13,3.4700,3.4300,3.4900,3.4100,341580.0200,117678.4730,153289.7870
2026-01-14,3.4200,3.4300,3.4900,3.4100,476368.2200,163895.1350,153289.7870
2026-01-15,3.4200,3.3700,3.4400,3.3500,293294.0000,99126.4680,153289.7870
2026-01-16,3.3700,3.3100,3.3900,3.3000,285314.8200,95006.0080,153289.7870
2026-01-19,3.2900,3.3700,3.3800,3.2700,224628.8000,74948.5840,153289.7870
2026-01-20,3.3900,3.4400,3.4500,3.3600,373061.0400,127280.4130,153289.7870
2026-01-21,3.4400,3.4200,3.4500,3.3700,245667.0000,83468.5830,153289.7870
2026-01-22,3.4200,3.5200,3.5300,3.4000,517799.7500,180623.8850,153289.7870
2026-01-23,3.5200,3.6000,3.6200,3.4700,435587.4900,154552.0150,153289.7870
2026-01-26,3.2400,3.2400,3.3500,3.2400,670920.4200,218025.3710,153289.7870
2026-01-27,3.1100,2.9900,3.1700,2.9200,1840598.5800,550154.7610,153289.7870
2026-01-28,2.9900,2.9800,3.0300,2.9400,964093.8500,287698.6400,153289.7870
2026-01-29,2.9600,2.9900,3.0400,2.9500,771440.2200,231601.6700,153289.7870
2026-01-30,2.9700,2.9100,3.0100,2.9000,689416.4500,203180.4770,153289.7870
2026-02-02,2.8900,2.7900,2.9300,2.7800,577776.1200,164698.9820,153289.7870
2026-02-03,2.8100,2.8500,2.8600,2.8000,286895.5200,81246.0320,153289.7870
2026-02-04,2.8500,2.9200,2.9200,2.8300,311349.2000,90032.4660,153289.7870
2026-02-05,2.9100,2.9100,2.9400,2.8800,230478.9000,67091.8320,153289.7870
2026-02-06,2.8900,2.9100,2.9300,2.8600,274412.6000,79631.6610,153289.7870
2026-02-09,2.9200,2.9700,2.9800,2.9100,327700.6400,96730.6370,153289.7870
2026-02-10,2.9700,2.9600,2.9700,2.9300,187714.6200,55425.0590,153289.7870
2026-02-11,2.9700,2.9700,2.9900,2.9300,223030.6000,66241.9490,153289.7870
2026-02-12,2.9700,2.9400,3.0000,2.9300,200952.0000,59505.9510,153289.7870
2026-02-13,2.9400,2.8900,2.9400,2.8900,190712.0000,55462.9330,153289.7870
2026-02-24,2.8900,2.9700,2.9800,2.8900,261301.1500,77163.0130,153289.7870
2026-02-25,2.9700,3.0900,3.2000,2.9600,788916.0000,245739.0190,153289.7870
2026-02-26,3.0900,3.1000,3.1800,3.0600,529817.0200,164772.2420,153289.7870
2026-02-27,3.0600,3.1000,3.1800,3.0500,554463.4400,172386.5940,153289.7870
2026-03-02,3.0400,2.9900,3.1100,2.9500,595632.4800,179690.6500,153289.7870
2026-03-03,2.9900,2.8500,3.0100,2.8400,619850.1000,180336.7160,153289.7870
2026-03-04,2.8000,2.8000,2.8800,2.7800,368938.0000,104038.3620,153289.7870
2026-03-05,2.8500,2.8700,2.9100,2.8300,291012.8200,83269.6330,153289.7870
