date,open,close,high,low,volume,amount,capital
2025-05-08,3.3800,3.3700,3.4100,3.3400,66307.0000,22392.7900,127626.9851
2025-05-09,3.3700,3.3600,3.3900,3.3500,48907.6300,16460.4170,127626.9851
2025-05-12,3.3800,3.3300,3.3800,3.3100,58382.0000,19466.5260,127626.9851
2025-05-13,3.3600,3.3500,3.3800,3.3100,67092.6500,22444.2900,127626.9851
2025-05-14,3.3500,3.4000,3.4200,3.3400,78687.0000,26698.0450,127626.9851
2025-05-15,3.4000,3.4000,3.4800,3.3800,74759.0000,25524.3320,127626.9851
2025-05-16,3.3900,3.4200,3.4300,3.3800,55104.5000,18787.8840,127626.9851
2025-05-19,3.4200,3.5000,3.5100,3.3800,96608.5800,33460.6290,127626.9851
2025-05-20,3.5000,3.5000,3.5300,3.4500,73404.6600,25553.5110,127626.9851
2025-05-21,3.5000,3.4600,3.5200,3.4600,61004.0000,21233.7740,127626.9851
2025-05-22,3.4800,3.3700,3.4800,3.3600,74038.3800,25180.2640,127626.9851
2025-05-23,3.3600,3.3200,3.4100,3.3200,67797.5000,22857.7980,127626.9851
2025-05-26,3.3200,3.3400,3.3800,3.3000,60272.5000,20109.8120,127626.9851
2025-05-27,3.3200,3.3900,3.3900,3.2800,68145.4200,22764.4120,127626.9851
2025-05-28,3.3800,3.3300,3.4100,3.3100,66090.0000,22089.8870,127626.9851
2025-05-29,3.3100,3.3500,3.3800,3.3000,68768.4000,23064.1890,127626.9851
2025-05-30,3.3500,3.3100,3.3800,3.3000,83171.0000,27667.9460,127626.9851
2025-06-03,3.2800,3.2800,3.3100,3.2600,96974.0000,31842.6040,127626.9851
2025-06-04,3.2900,3.3500,3.3700,3.2800,74005.0000,24622.4970,127626.9851
2025-06-05,3.3600,3.3100,3.3900,3.3000,62471.5000,20826.4200,127626.9851
2025-06-06,3.3200,3.3900,3.4300,3.3000,95647.8900,32412.0540,127626.9851
2025-06-09,3.3900,3.4500,3.4900,3.3500,91492.5200,31200.7820,127626.9851
2025-06-10,3.4500,3.4400,3.5100,3.4000,89813.7800,31064.2330,127626.9851
2025-06-11,3.4300,3.4600,3.4800,3.4300,63836.5000,22069.6610,127626.9851
2025-06-12,3.4900,3.4200,3.4900,3.3700,66838.5200,22811.5610,127626.9851
2025-06-13,3.4300,3.7600,3.7600,3.4300,484145.2900,177092.1940,127626.9851
2025-06-16,3.9900,4.0700,4.1400,3.8400,1414693.0800,571858.1000,127626.9851
2025-06-17,3.8200,3.8400,3.9500,3.7100,1011496.1000,385787.4730,127626.9851
2025-06-18,3.9200,4.2200,4.2200,3.8600,719740.4600,292483.0470,127626.9851
2025-06-19,4.2000,4.3700,4.6400,4.0100,1740862.3100,764869.3530,127626.9851
2025-06-20,4.1300,3.9300,4.3100,3.9300,1159326.8400,468242.6560,127626.9851
2025-06-23,3.9400,4.3200,4.3200,3.8600,628921.7100,261099.0680,127626.9851
2025-06-24,4.0300,4.2300,4.6200,3.9600,1599369.2200,672189.9360,127626.9851
2025-06-25,4.1700,4.1100,4.3000,4.0100,1104654.7900,451920.0390,127626.9851
2025-06-26,4.0000,3.9700,4.0800,3.8000,908335.2600,355897.5080,127626.9851
2025-06-27,3.9300,3.7900,3.9300,3.7500,691002.2800,263567.7740,127626.9851
2025-06-30,3.7900,3.8400,3.8500,3.6600,540378.6500,203280.2750,127626.9851
2025-07-01,3.7800,3.7200,3.8000,3.6700,484378.0000,180182.7520,127626.9851
2025-07-02,3.7200,3.7500,3.7600,3.6600,354002.0100,131829.6890,127626.9851
2025-07-03,3.7500,3.6700,3.7500,3.6700,294365.2400,108503.9500,127626.9851
2025-07-04,3.6700,3.5600,3.6700,3.5500,418088.0000,150456.9580,127626.9851
2025-07-07,3.5500,3.5900,3.6200,3.5300,201987.0200,72532.9910,127626.9851
2025-07-08,3.6000,3.6200,3.6300,3.5900,203236.0000,73460.8720,127626.9851
2025-07-09,3.6100,3.5700,3.6200,3.5500,248076.0100,88912.7390,127626.9851
2025-07-10,3.5600,3.6000,3.6100,3.5500,201608.0100,72295.3570,127626.9851
2025-07-11,3.6000,3.6200,3.6400,3.5700,259971.0000,93969.0300,127626.9851
2025-07-14,3.6200,3.6300,3.6300,3.6000,167019.0000,60398.3440,127626.9851
2025-07-15,3.6200,3.4900,3.6200,3.4700,305802.9900,107409.5880,127626.9851
2025-07-16,3.4900,3.4800,3.5000,3.4600,142562.0100,49619.9460,127626.9851
2025-07-17,3.4800,3.5100,3.5100,3.4400,196049.9700,68127.7400,127626.9851
2025-07-18,3.4900,3.4800,3.5300,3.4600,164384.9800,57369.7630,127626.9851
2025-07-21,3.5800,3.6400,3.7000,3.5800,446862.6600,161738.7610,127626.9851
2025-07-22,3.6400,3.7300,3.7500,3.5800,556228.7800,204427.9040,127626.9851
2025-07-23,3.7300,3.6100,3.7900,3.6100,367689.6400,135149.7080,127626.9851
2025-07-24,3.6000,3.6500,3.6600,3.5800,220792.0100,79869.5880,127626.9851
2025-07-25,3.6500,3.6100,3.7200,3.6000,249521.0800,91034.4370,127626.9851
2025-07-28,3.6100,3.5700,3.6100,3.5500,192469.5000,68675.8930,127626.9851
2025-07-29,3.5600,3.5400,3.5800,3.4800,192834.0000,67755.7640,127626.9851
2025-07-30,3.5700,3.5500,3.6100,3.5200,199669.9700,71270.6270,127626.9851
2025-07-31,3.5400,3.4600,3.5400,3.4400,194917.5000,67659.7710,127626.9851
2025-08-01,3.4500,3.4600,3.4800,3.4400,97193.0300,33602.3110,127626.9851
2025-08-04,3.4400,3.4900,3.4900,3.4100,98907.0100,34230.7840,127626.9851
2025-08-05,3.5000,3.4900,3.5200,3.4700,101008.0000,35274.6440,127626.9851
2025-08-06,3.4800,3.5200,3.5500,3.4600,168024.5100,59075.6290,127626.9851
2025-08-07,3.5300,3.5100,3.5500,3.5000,99120.3900,34896.2600,127626.9851
2025-08-08,3.5100,3.5200,3.5300,3.4800,108172.3900,37909.6520,127626.9851
2025-08-11,3.5300,3.5800,3.6000,3.5200,208139.2200,74329.1490,127626.9851
2025-08-12,3.5800,3.6000,3.6000,3.5500,114158.4400,40926.7120,127626.9851
2025-08-13,3.6000,3.5500,3.6100,3.5300,166873.0200,59323.5380,127626.9851
2025-08-14,3.5500,3.4800,3.5900,3.4800,154889.0000,54893.9300,127626.9851
2025-08-15,3.4800,3.4900,3.5300,3.4800,115646.5000,40497.2640,127626.9851
2025-08-18,3.5100,3.5400,3.5800,3.4700,175954.5000,62038.7850,127626.9851
2025-08-19,3.5600,3.5400,3.5600,3.5000,120194.5200,42429.2770,127626.9851
2025-08-20,3.5400,3.6000,3.6000,3.5200,191625.7500,68409.7350,127626.9851
2025-08-21,3.6100,3.6100,3.6300,3.5900,201889.5100,72871.5810,127626.9851
2025-08-22,3.6200,3.9700,3.9700,3.5900,1113284.5800,429786.6220,127626.9851
2025-08-25,3.9600,4.0300,4.1100,3.8500,1214426.7200,480829.8050,127626.9851
2025-08-26,3.9600,3.8900,3.9700,3.8700,615045.6100,239838.9500,127626.9851
2025-08-27,3.8800,3.7400,3.9100,3.7300,518631.5800,197785.5830,127626.9851
2025-08-28,3.7200,4.1100,4.1100,3.7000,1235514.1000,497511.6720,127626.9851
2025-08-29,4.1300,3.9500,4.1500,3.9400,993665.9600,398765.0880,127626.9851
2025-09-01,4.0300,4.0100,4.1200,3.9400,587109.5700,235744.4410,127626.9851
2025-09-02,4.1100,4.0500,4.3000,4.0100,801306.8300,330339.5900,127626.9851
2025-09-03,4.0100,3.8500,4.0600,3.8500,409658.1300,160979.9850,127626.9851
2025-09-04,3.8700,3.9700,4.1800,3.8600,528536.0300,211598.7010,127626.9851
2025-09-05,3.9400,4.0000,4.0300,3.8900,382860.8400,152369.2940,127626.9851
2025-09-08,3.9700,3.9700,4.0300,3.9200,288313.1700,114216.4440,127626.9851
2025-09-09,3.9400,3.8800,4.1300,3.8400,354253.0000,139351.8060,127626.9851
2025-09-10,3.8400,3.9300,3.9600,3.8100,264337.6300,102888.5930,127626.9851
2025-09-11,3.9100,3.9600,3.9700,3.8200,283324.6100,109909.6400,127626.9851
2025-09-12,3.9600,3.9100,4.0000,3.9100,272548.3600,107763.5670,127626.9851
2025-09-15,3.9200,4.0600,4.1300,3.8500,518381.8000,207130.7140,127626.9851
2025-09-16,4.0300,4.0500,4.0600,3.9400,353117.5100,141236.5370,127626.9851
2025-09-17,4.0100,4.1100,4.1600,3.9700,461650.6600,189183.3900,127626.9851
2025-09-18,4.1000,3.9900,4.1100,3.9700,320037.1800,128876.3070,127626.9851
2025-09-19,3.9800,3.9100,3.9900,3.9000,177149.7300,69569.7980,127626.9851
2025-09-22,3.8900,3.8700,3.9000,3.8300,143377.3300,55374.7370,127626.9851
2025-09-23,3.8400,3.7800,3.8600,3.6400,256877.4100,95893.6180,127626.9851
2025-09-24,3.7400,3.7900,3.8000,3.7300,123549.5000,46592.6720,127626.9851
2025-09-25,3.7700,3.7100,3.8100,3.7000,121343.4000,45439.1150,127626.9851
2025-09-26,3.7000,3.7300,3.8100,3.6600,119207.0000,44641.9070,127626.9851
2025-09-29,3.7500,3.7900,3.8000,3.7100,110071.0000,41460.8070,127626.9851
2025-09-30,3.7900,3.7100,3.7900,3.7100,135643.5000,50730.2660,127626.9851
2025-10-09,3.7200,3.7500,3.7600,3.6800,141854.8200,52773.7460,127626.9851
2025-10-10,3.7400,3.8000,3.8200,3.7100,165625.5000,62885.1580,127626.9851
2025-10-13,3.6800,3.7700,3.7900,3.6000,128798.8700,47760.4660,127626.9851
2025-10-14,3.7700,3.7400,3.8200,3.7100,166756.5000,62862.5690,127626.9851
2025-10-15,3.7400,3.7600,3.8200,3.7100,151277.5000,56743.1140,127626.9851
2025-10-16,3.7700,3.6800,3.7700,3.6700,122801.0000,45444.5130,127626.9851
2025-10-17,3.6600,3.7500,3.7600,3.6500,181011.0300,67235.7070,127626.9851
2025-10-20,3.7700,3.7200,3.7800,3.7000,121491.0000,45291.8020,127626.9851
2025-10-21,3.7400,3.8200,3.8300,3.7100,204159.7500,77398.8870,127626.9851
2025-10-22,3.8000,3.8100,3.8400,3.8000,115194.5000,44016.0220,127626.9851
2025-10-23,3.8100,3.9300,3.9800,3.8100,282515.0000,110595.1120,127626.9851
2025-10-24,3.9100,3.7900,3.9700,3.7700,240463.7100,92247.5930,127626.9851
2025-10-27,3.7900,3.7700,3.8200,3.7300,163331.7100,61503.8660,127626.9851
2025-10-28,3.7700,3.7200,3.7700,3.7000,123722.1700,46109.4740,127626.9851
2025-10-29,3.7100,3.7500,3.7500,3.6700,108594.3800,40274.2840,127626.9851
2025-10-30,3.7200,3.6800,3.7400,3.6800,95464.5000,35358.4510,127626.9851
2025-10-31,3.6400,3.7000,3.7200,3.6100,170637.6700,62332.4990,127626.9851
2025-11-03,3.7100,3.7600,3.8200,3.7100,212014.5000,79799.5990,127626.9851
2025-11-04,3.7500,3.7400,3.8000,3.7000,200856.0200,75037.4160,127626.9851
2025-11-05,3.7000,3.7800,3.8400,3.6800,182076.4900,68904.8150,127626.9851
2025-11-06,3.7800,3.8500,3.8700,3.7600,222313.9700,85137.7090,127626.9851
2025-11-07,3.8500,3.9000,3.9200,3.8200,216198.4000,84174.9800,127626.9851
2025-11-10,3.9300,3.9500,3.9800,3.8700,243005.8000,95556.9420,127626.9851
2025-11-11,3.9400,4.0100,4.0300,3.9200,211670.7200,84541.1120,127626.9851
2025-11-12,4.0100,3.9900,4.0500,3.9100,192975.0000,76682.4450,127626.9851
2025-11-13,3.9900,4.0200,4.0400,3.9500,165952.8200,66518.9290,127626.9851
2025-11-14,4.0000,4.0300,4.1200,3.9700,238489.0000,96439.5030,127626.9851
2025-11-17,4.0300,4.0400,4.0600,4.0000,146139.0000,58888.2200,127626.9851
2025-11-18,4.0100,3.9400,4.0400,3.9000,181042.8600,71429.4020,127626.9851
2025-11-19,3.9500,3.9200,3.9700,3.8600,122836.1900,48025.6190,127626.9851
2025-11-20,3.9400,3.8600,3.9600,3.8300,134681.5000,52360.5460,127626.9851
2025-11-21,3.8200,3.4900,3.8500,3.4900,336752.0000,121790.9250,127626.9851
2025-11-24,3.5300,3.5100,3.5900,3.4800,194938.0300,68730.5920,127626.9851
2025-11-25,3.5500,3.5500,3.5700,3.5000,126916.5300,44982.9200,127626.9851
2025-11-26,3.5500,3.5400,3.6300,3.5300,152411.0000,54518.5360,127626.9851
2025-11-27,3.5700,3.6100,3.6900,3.5000,206945.4700,74558.6510,127626.9851
2025-11-28,3.6100,3.7300,3.8700,3.5800,311622.3300,116615.4650,127626.9851
2025-12-01,3.7200,3.7900,3.9500,3.7200,253025.6200,96961.3230,127626.9851
2025-12-02,3.7900,3.8000,3.8200,3.7200,142757.6800,53854.4590,127626.9851
2025-12-03,3.8000,3.7800,3.8300,3.7400,126466.5000,47834.7880,127626.9851
2025-12-04,3.8000,3.6700,3.8200,3.6500,139076.0000,51403.4820,127626.9851
2025-12-05,3.6600,3.7200,3.7500,3.6200,106012.1000,39048.8670,127626.9851
2025-12-08,3.7300,3.7500,3.7900,3.7200,109679.6000,41107.5490,127626.9851
2025-12-09,3.7400,3.6100,3.7500,3.6100,131584.0000,47997.4970,127626.9851
2025-12-10,3.6100,3.6300,3.6400,3.5800,116773.0000,42160.1410,127626.9851
2025-12-11,3.6500,3.6000,3.8900,3.5800,411649.0000,153135.7910,127626.9851
2025-12-12,3.5400,3.5700,3.6300,3.5300,237266.1200,84627.3140,127626.9851
2025-12-15,3.5400,3.5900,3.6300,3.4700,148894.1200,53169.8000,127626.9851
2025-12-16,3.5900,3.5100,3.6200,3.5000,130003.0000,45965.7150,127626.9851
2025-12-17,3.5100,3.5700,3.6300,3.4600,164462.0000,58428.3390,127626.9851
2025-12-18,3.5500,3.5700,3.6400,3.5500,94287.5000,33830.8890,127626.9851
2025-12-19,3.5700,3.6300,3.6400,3.5400,125432.6200,45200.8920,127626.9851
2025-12-22,3.6500,3.7000,3.7100,3.6400,122503.7000,45045.0810,127626.9851
2025-12-23,3.6800,3.6100,3.7000,3.6000,126413.2100,45812.5490,127626.9851
2025-12-24,3.6000,3.6200,3.6300,3.5600,71879.0000,25848.0680,127626.9851
2025-12-25,3.6200,3.6100,3.6300,3.6000,86543.0000,31279.7380,127626.9851
2025-12-26,3.6200,3.6100,3.6300,3.5800,101588.3400,36636.8260,127626.9851
2025-12-29,3.6100,3.5700,3.6200,3.5600,58988.0000,21137.1280,127626.9851
2025-12-30,3.5600,3.5600,3.5900,3.5400,85368.7100,30414.7160,127626.9851
2025-12-31,3.5500,3.5500,3.5800,3.5100,92239.5000,32640.8680,127626.9851
2026-01-05,3.5700,3.5700,3.5800,3.5400,83922.3100,29861.3010,127626.9851
2026-01-06,3.5500,3.8600,3.8900,3.5500,399841.5400,151085.2580,127626.9851
2026-01-07,3.8700,3.7800,3.8700,3.7200,209496.8500,79218.5750,127626.9851
2026-01-08,3.7400,3.7300,3.7700,3.7100,136244.2100,50803.0270,127626.9851
2026-01-09,3.7200,3.7900,3.8700,3.7100,198963.9100,75484.8880,127626.9851
2026-01-12,3.8300,3.8400,3.9100,3.7700,177922.7000,68229.1560,127626.9851
2026-01-13,3.8700,3.8900,3.9900,3.8400,262292.5000,102802.0240,127626.9851
2026-01-14,3.9000,3.8400,3.9300,3.8000,192571.6800,74537.6140,127626.9851
2026-01-15,3.8200,3.7900,3.8500,3.7500,108490.1000,41117.2540,127626.9851
2026-01-16,3.8000,3.7100,3.8000,3.7000,117167.5000,43731.3010,127626.9851
2026-01-19,3.6900,3.8500,3.8700,3.6900,144964.0100,54990.5150,127626.9851
2026-01-20,3.8400,3.8900,3.9100,3.8100,133557.0000,51498.9660,127626.9851
2026-01-21,3.8600,3.8800,3.9100,3.7900,187115.0200,72319.0940,127626.9851
2026-01-22,3.8800,3.9500,3.9600,3.8300,158396.4000,61928.7920,127626.9851
2026-01-23,3.9700,4.0100,4.0100,3.9200,167374.0000,66536.8740,127626.9851
2026-01-26,4.0000,4.0400,4.0700,3.9900,188608.3000,76005.5980,127626.9851
2026-01-27,4.0300,4.1200,4.1600,4.0000,282902.5000,115660.0260,127626.9851
2026-01-28,4.1100,4.2400,4.3400,4.0600,357490.9300,152022.8720,127626.9851
2026-01-29,4.2500,4.2900,4.3500,4.2000,366623.1500,156794.0440,127626.9851
2026-01-30,4.2500,4.1900,4.2600,4.0700,342317.2300,142603.0380,127626.9851
2026-02-02,4.1500,3.9500,4.1800,3.9400,230834.0000,93100.3270,127626.9851
2026-02-03,3.9800,4.0700,4.1000,3.9500,162198.5200,65580.0830,127626.9851
2026-02-04,4.0800,4.2300,4.2300,4.0400,155420.5000,64726.1240,127626.9851
2026-02-05,4.2300,4.1400,4.2800,4.1200,126221.3000,52819.5200,127626.9851
2026-02-06,4.1300,4.2900,4.3500,4.0900,221172.5000,94633.6350,127626.9851
2026-02-09,4.3000,4.3700,4.4900,4.2800,292959.0000,128388.3830,127626.9851
2026-02-10,4.4100,4.3100,4.4100,4.2800,154095.7500,66643.8830,127626.9851
2026-02-11,4.3400,4.3900,4.4800,4.2900,140933.0000,61933.0390,127626.9851
2026-02-12,4.4000,4.2500,4.4800,4.2500,148328.4300,63932.0240,127626.9851
2026-02-13,4.2900,4.1500,4.3000,4.1300,137216.5000,57412.8160,127626.9851
2026-02-24,4.2600,4.4300,4.4900,4.2600,329602.7500,146022.3660,127626.9851
2026-02-25,4.4700,4.4400,4.6800,4.4200,341213.3100,154498.1590,127626.9851
2026-02-26,4.4800,4.3300,4.5100,4.3200,224811.3100,98945.5240,127626.9851
2026-02-27,4.3900,4.4000,4.5900,4.3400,260570.0200,115121.9220,127626.9851
2026-03-02,4.8400,4.8400,4.8400,4.6300,624583.8900,301600.1590,127626.9851
2026-03-03,4.8400,4.7700,5.1700,4.5500,1808028.4400,886040.3410,127626.9851
2026-03-04,4.5900,4.6800,4.7600,4.4100,1075623.5000,490859.6240,127626.9851
2026-03-05,4.6100,4.3700,4.6200,4.2100,1087310.1300,471316.4070,127626.9851
