date,open,close,high,low,volume,amount,capital
2025-03-11,38.7200,39.2200,39.4600,38.7200,26803.0000,155829.7870,10996.9792
2025-03-12,39.5400,39.2200,39.9300,39.1900,33928.8700,200228.2040,10996.9792
2025-03-13,38.9300,38.1300,39.2100,37.8100,35631.0000,203297.0740,10996.9792
2025-03-14,38.2500,39.0400,39.2600,37.9700,31941.6000,184136.1830,10996.9792
2025-03-17,39.1900,38.9700,39.3300,38.8900,26051.0000,151530.6650,10996.9792
2025-03-18,39.1400,38.9100,39.2500,38.6600,25534.0000,148095.2000,10996.9792
2025-03-19,38.7900,38.2500,38.8300,38.1200,25493.0000,145446.7680,10996.9792
2025-03-20,38.1800,37.7800,38.6100,37.7700,25681.9000,145958.4670,10996.9792
2025-03-21,37.6800,36.9500,37.6900,36.8900,27961.0000,154951.8520,10996.9792
2025-03-24,36.8600,37.2900,37.2900,35.5000,33624.0000,182196.8390,10996.9792
2025-03-25,36.9200,38.2900,39.0500,36.1600,56291.9000,317497.0510,10996.9792
2025-03-26,37.9900,38.2500,39.0500,37.7200,37321.0000,212750.7790,10996.9792
2025-03-27,38.1000,37.5000,38.4200,37.3200,24479.9000,137830.4610,10996.9792
2025-03-28,37.2800,37.8100,38.0500,36.9500,32113.4200,179476.3440,10996.9792
2025-03-31,37.1100,36.9500,37.1700,36.1200,26148.4200,142675.5420,10996.9792
2025-04-01,37.0100,35.8800,37.1000,35.7300,26471.0000,143570.6290,10996.9792
2025-04-02,35.7000,36.3600,36.8900,35.7000,24110.0000,130783.7440,10996.9792
2025-04-03,35.5700,36.1700,36.6800,35.4600,22225.0000,120082.0340,10996.9792
2025-04-07,32.2100,28.9400,33.6600,28.9400,40440.0000,186502.0590,10996.9792
2025-04-08,28.9400,29.4300,30.6000,28.1900,40995.0000,179035.3280,10996.9792
2025-04-09,28.8600,30.1200,30.3500,25.5800,53407.0000,225832.1530,10996.9792
2025-04-10,31.7400,31.2300,31.9900,31.0300,44952.0000,211275.0520,10996.9792
2025-04-11,30.8800,31.5100,31.9200,30.8800,28909.4000,135904.7720,10996.9792
2025-04-14,32.1900,33.2900,33.4200,31.8900,45259.8000,221192.1860,10996.9792
2025-04-15,33.3900,34.8400,35.3800,33.2500,62362.3100,318938.8880,10996.9792
2025-04-16,34.1000,33.7200,34.9900,33.3100,41140.3100,208602.9860,10996.9792
2025-04-17,33.5600,33.8000,34.6900,33.5600,35601.0000,181618.6340,10996.9792
2025-04-18,33.7600,33.8300,34.3000,33.4000,24115.0000,121649.3710,10996.9792
2025-04-21,33.7800,35.0300,35.3300,33.5600,32448.3000,167772.7440,10996.9792
2025-04-22,34.8800,35.2900,35.6500,34.6400,35097.3000,183846.3220,10996.9792
2025-04-23,35.3600,35.3100,37.1100,35.2300,40473.5000,217218.6580,10996.9792
2025-04-24,35.1300,34.7100,35.3700,34.2100,26987.0000,139546.2090,10996.9792
2025-04-25,34.7700,34.2800,35.4400,34.2400,20298.0000,104662.4150,10996.9792
2025-04-28,34.9100,34.6600,35.4400,34.5600,29938.5000,155872.8220,10996.9792
2025-04-29,34.4400,34.6600,35.1000,34.2000,16741.0000,86730.4300,10996.9792
2025-04-30,35.0700,35.3600,35.5400,34.8300,23993.7700,126283.5790,10996.9792
2025-05-06,35.2300,36.0400,36.1100,35.2300,29652.0000,158447.0300,10996.9792
2025-05-07,36.5400,35.4800,36.7100,35.0200,30385.0000,161646.1170,10996.9792
2025-05-08,35.6600,36.2100,36.4100,35.4400,34883.3000,187305.9390,10996.9792
2025-05-09,36.1700,35.0100,36.1700,34.9700,26464.9800,139099.9240,10996.9792
2025-05-12,35.3700,35.2800,35.4800,34.9000,20954.2000,109826.3220,10996.9792
2025-05-13,35.7200,34.9100,36.0100,34.8000,25300.8600,133450.6240,10996.9792
2025-05-14,34.9100,35.1400,35.2900,34.6600,21211.0000,110448.7340,10996.9792
2025-05-15,35.3300,34.7500,36.1900,34.7000,39395.2200,207654.8730,10996.9792
2025-05-16,34.2400,34.2600,34.8100,33.8800,20584.0000,105561.1480,10996.9792
2025-05-19,34.9000,36.3400,36.5100,34.1900,59388.2000,316064.9110,10996.9792
2025-05-20,36.2800,37.0100,37.2800,35.9400,55161.0400,300916.8160,10996.9792
2025-05-21,36.9100,36.3600,37.1100,36.1100,37724.5000,205570.4920,10996.9792
2025-05-22,36.3000,38.1600,38.5900,36.1100,81480.9200,458461.6990,10996.9792
2025-05-23,37.6800,37.2300,39.5700,37.1700,70797.4000,401646.0310,10996.9792
2025-05-26,37.1300,38.1600,38.8300,36.3900,55196.0000,310446.7580,10996.9792
2025-05-27,37.7900,37.4000,38.3700,37.0500,36346.5000,203523.2960,10996.9792
2025-05-28,37.3600,35.6800,37.4000,35.3500,45596.7800,244644.5940,10996.9792
2025-05-29,35.5800,36.2300,36.5400,35.2400,30100.7000,161769.4770,10996.9792
2025-05-30,36.5000,35.0800,36.5800,35.0200,28836.0000,153131.0320,10996.9792
2025-06-03,34.2400,34.9900,36.3700,34.2400,30065.0000,158720.1120,10996.9792
2025-06-04,35.0100,35.6700,35.9100,34.6800,24000.3000,126938.1100,10996.9792
2025-06-05,35.6400,36.2500,36.8500,35.5000,33333.0000,180617.5360,10996.9792
2025-06-06,37.1100,35.8600,37.1500,35.7900,31772.0000,171582.1750,10996.9792
2025-06-09,35.8000,38.0000,38.1200,35.7400,75263.5000,417997.9110,10996.9792
2025-06-10,37.9300,37.3800,37.9900,36.2600,57274.4800,316426.9760,10996.9792
2025-06-11,37.4500,37.3200,37.6700,36.8300,34837.8000,193139.2730,10996.9792
2025-06-12,37.2300,37.4500,38.3100,37.0000,48642.9400,274093.6170,10996.9792
2025-06-13,36.8300,36.0200,37.1000,35.3100,39879.9400,214567.4290,10996.9792
2025-06-16,35.7300,36.9700,37.1500,35.3800,40032.4400,218907.4640,10996.9792
2025-06-17,36.8900,36.3000,37.7800,36.0900,40057.0000,219664.1500,10996.9792
2025-06-18,36.0100,36.1100,36.5800,35.6000,22848.0000,122518.9230,10996.9792
2025-06-19,36.1200,37.3300,37.5800,35.4900,67067.0000,367039.7360,10996.9792
2025-06-20,37.5800,35.2500,37.9200,35.2300,57988.3900,309893.8600,10996.9792
2025-06-23,33.6000,34.9800,35.2800,33.6000,24398.0000,126045.0620,10996.9792
2025-06-24,35.4200,35.6100,35.9100,35.2300,23441.0000,124273.1650,10996.9792
2025-06-25,35.6300,36.4000,36.5600,35.3300,33740.0000,180902.4870,10996.9792
2025-06-26,36.4000,35.9100,36.6800,35.7400,28024.0000,151359.2360,10996.9792
2025-06-27,35.8500,35.6400,36.4400,35.5700,23196.0000,124240.0140,10996.9792
2025-06-30,35.5900,36.3200,36.6100,35.5700,25065.0000,135322.9430,10996.9792
2025-07-01,36.5400,35.9100,36.5400,35.7900,19344.0000,103828.4430,10996.9792
2025-07-02,35.8800,35.3100,36.1700,35.1500,18895.3000,99731.5740,10996.9792
2025-07-03,35.2800,35.3100,35.7200,34.9900,15768.0000,82835.2170,10996.9792
2025-07-04,35.3100,34.7700,35.3600,34.7300,17745.2400,92390.2960,10996.9792
2025-07-07,34.6400,34.7500,35.1300,34.5000,10504.4500,54487.8560,10996.9792
2025-07-08,34.8800,35.1000,35.2300,34.6000,12420.0000,64781.7510,10996.9792
2025-07-09,35.0300,36.3600,37.5800,34.9100,80000.8200,434632.4780,10996.9792
2025-07-10,36.3600,36.8300,37.0800,36.1800,55609.5200,304030.0030,10996.9792
2025-07-11,36.5300,36.6500,36.7800,36.0600,32616.0000,176996.8000,10996.9792
2025-07-14,36.3800,37.2100,38.2500,36.2300,50785.5000,282187.1040,10996.9792
2025-07-15,36.9400,38.0000,38.0500,36.5100,59693.2000,332833.6990,10996.9792
2025-07-16,38.2800,37.7400,38.8100,37.5000,83743.4400,319258.6550,16385.4990
2025-07-17,37.9700,38.9000,39.5800,37.9700,104704.6500,407902.7840,16385.4990
2025-07-18,39.4500,39.2200,39.9600,38.4000,107265.1300,420207.5760,16385.4990
2025-07-21,38.6000,37.7800,38.7500,37.6000,81542.4200,310209.7490,16385.4990
2025-07-22,37.8100,37.3600,37.9800,37.0000,58451.1900,218642.3000,16385.4990
2025-07-23,37.0500,37.1200,37.6500,37.0500,38385.3600,143396.8760,16385.4990
2025-07-24,37.1200,37.4600,37.4600,36.8800,43968.6100,163259.2540,16385.4990
2025-07-25,37.7000,44.9500,44.9500,37.6500,309855.1400,1323826.0740,16385.4990
2025-07-28,44.8800,43.5900,44.8800,42.3400,276819.1300,1192912.6450,16385.4990
2025-07-29,43.6200,45.7000,47.5900,42.7200,291194.0900,1317981.8300,16385.4990
2025-07-30,45.6600,45.8000,49.1900,44.2000,278475.0900,1290930.6010,16385.4990
2025-07-31,46.1800,47.4900,48.8700,45.0500,294535.3100,1384597.7300,16385.4990
2025-08-01,47.5000,46.6300,47.9500,44.4100,228950.1500,1054994.4270,16385.4990
2025-08-04,46.0000,46.3300,47.3300,45.0100,153184.8200,710534.1350,16385.4990
2025-08-05,45.4200,45.9100,46.2000,44.2200,174572.2700,788692.1910,16385.4990
2025-08-06,45.4400,46.5400,46.7700,44.6400,169981.6600,780241.7610,16385.4990
2025-08-07,46.7500,46.1100,47.9800,45.6000,173125.2600,808867.1010,16385.4990
2025-08-08,44.5000,42.2500,44.5000,42.2500,183265.6000,789146.4880,16385.4990
2025-08-11,42.4000,43.2500,43.2600,42.1600,87973.6500,376070.2970,16385.4990
2025-08-12,43.0800,42.4000,43.0800,42.2100,75441.8000,320784.9020,16385.4990
2025-08-13,42.2300,42.1500,42.6500,41.9000,85493.5300,361225.6940,16385.4990
2025-08-14,42.4000,41.6300,42.7500,41.5800,84543.6700,356307.3550,16385.4990
2025-08-15,41.3600,42.3000,42.3000,41.1200,60124.4200,252106.0400,16385.4990
2025-08-18,42.6600,44.6500,44.6700,42.6600,169106.4300,747493.0270,16385.4990
2025-08-19,44.4400,43.7700,44.5000,43.3100,105183.6600,460431.6680,16385.4990
2025-08-20,43.3500,43.2300,43.6000,42.5000,76756.7800,329529.4000,16385.4990
2025-08-21,43.2000,42.7200,43.3600,42.4000,61024.6600,261766.0410,16385.4990
2025-08-22,42.9400,44.1500,44.7800,42.7800,130659.8600,573261.1740,16385.4990
2025-08-25,43.9000,45.5100,46.2700,43.8200,194522.1700,884950.5940,16385.4990
2025-08-26,45.0200,45.5200,46.6600,44.6000,164196.1900,751925.3490,16385.4990
2025-08-27,44.9900,43.9800,46.1300,43.9500,119597.9600,536752.1020,16385.4990
2025-08-28,43.2000,43.0000,43.7500,41.4700,102751.9700,438360.7410,16385.4990
2025-08-29,43.0500,42.7500,43.7100,42.5800,64276.1700,277100.8390,16385.4990
2025-09-01,43.3000,43.4400,43.7100,42.8200,59792.5100,258621.9800,16385.4990
2025-09-02,44.0100,44.4700,45.9300,43.7000,147684.5000,661593.4310,16385.4990
2025-09-03,44.0300,41.7800,44.2300,41.7000,88967.8900,378849.1060,16385.4990
2025-09-04,41.5000,39.8000,41.8500,39.1800,69041.8700,280286.7770,16385.4990
2025-09-05,40.2000,40.7700,40.7800,39.4000,43793.5300,175966.6090,16385.4990
2025-09-08,40.7700,41.2200,41.4600,40.4000,40586.7600,166422.7060,16385.4990
2025-09-09,41.4600,40.2000,41.6900,39.9100,42537.7300,172646.6800,16385.4990
2025-09-10,40.7000,41.3800,41.8600,40.4000,65274.8800,269272.3850,16385.4990
2025-09-11,41.1500,41.6200,41.6900,40.4800,58425.4000,240054.5980,16385.4990
2025-09-12,41.5400,41.6500,42.0000,41.1800,52465.1200,218560.6810,16385.4990
2025-09-15,41.2600,41.0300,41.5400,40.9000,38248.0900,157248.7000,16385.4990
2025-09-16,41.1500,41.6900,42.3200,41.1500,49440.2900,206511.1360,16385.4990
2025-09-17,41.5500,41.3800,41.5900,40.9000,37438.4600,154701.9760,16385.4990
2025-09-18,41.0200,40.7100,41.6700,40.2800,59145.4800,242881.6080,16385.4990
2025-09-19,41.4000,41.3300,42.1500,41.1000,57986.9600,241665.1560,16385.4990
2025-09-22,40.9200,40.9100,41.1600,40.0100,41258.7900,166999.8100,16385.4990
2025-09-23,40.9000,39.8000,40.9000,39.0100,42606.1600,169447.0750,16385.4990
2025-09-24,40.0000,40.6500,40.8000,39.3100,36628.6400,147609.8680,16385.4990
2025-09-25,40.6200,41.2200,42.4800,40.4500,80396.2000,335326.8340,16385.4990
2025-09-26,40.7300,39.6600,40.9800,39.6500,58275.4700,234052.3330,16417.5340
2025-09-29,39.5100,39.2700,39.6600,38.5700,36413.0300,142198.9590,16417.5340
2025-09-30,40.2000,40.4800,41.6000,40.2000,58585.4700,238601.3020,16417.5340
2025-10-09,42.5000,41.4200,42.9900,41.2600,87590.2700,368182.1370,16417.5340
2025-10-10,40.7900,39.9000,41.3300,39.8700,56269.0600,226245.5620,16417.5340
2025-10-13,37.1000,38.7300,38.9200,37.1000,42336.9600,162979.1260,16417.5340
2025-10-14,38.8100,38.0800,39.3100,37.9800,30646.0800,118281.7880,16417.5340
2025-10-15,38.2000,38.4600,38.4700,37.4600,22369.0700,85240.1240,16417.5340
2025-10-16,38.3100,37.7500,38.3100,37.5200,21609.5100,81738.1970,16417.5340
2025-10-17,37.6800,36.8600,38.1600,36.8500,25597.4300,96126.3270,16417.5340
2025-10-20,37.3000,37.1100,37.5000,36.8300,16837.4000,62463.7180,16417.5340
2025-10-21,37.2100,37.3700,37.4000,36.8500,21144.1600,78625.3740,16417.5340
2025-10-22,37.2100,37.6400,38.3300,37.1700,27508.8600,103889.1190,16417.5340
2025-10-23,37.5200,38.2000,38.5000,36.9000,38128.4300,144468.7770,16417.5340
2025-10-24,38.0000,38.2800,38.4800,37.7700,31021.2100,117912.8180,16417.5340
2025-10-27,38.3800,38.0800,38.6700,37.8400,29795.6700,113620.5990,16417.5340
2025-10-28,38.2100,37.8400,38.2900,37.7300,26115.3500,99269.4020,16417.5340
2025-10-29,37.1100,36.7000,37.4200,36.0900,49259.8400,179988.8700,16417.5340
2025-10-30,36.7500,35.2300,36.7700,35.2300,50896.3900,182629.3160,16417.5340
2025-10-31,35.0800,37.0700,37.3000,34.8000,74204.5900,271278.3110,16417.5340
2025-11-03,36.9900,37.1900,37.5700,36.6200,56031.6300,207797.0450,16417.5340
2025-11-04,36.9600,36.7800,37.1200,36.2600,35949.7500,131528.7620,16417.5340
2025-11-05,36.2500,36.8500,37.2100,35.7400,51112.0500,186818.6470,16417.5340
2025-11-06,36.9800,36.4900,37.0600,36.2300,26151.6000,95426.2940,16417.5340
2025-11-07,36.3000,35.6800,36.4800,35.6800,29261.5800,105226.9920,16417.5340
2025-11-10,35.6800,36.5500,37.0000,35.6800,39647.5800,145008.9920,16417.5340
2025-11-11,36.5600,35.8800,36.5700,35.7200,27662.3000,99586.7420,16417.5340
2025-11-12,35.8800,35.8200,36.7500,35.5000,25022.8700,89957.7870,16417.5340
2025-11-13,35.6300,38.6900,38.8400,35.1700,70206.4700,259442.1330,16417.5340
2025-11-14,37.4000,36.3600,37.8600,36.3600,67184.0500,249779.3150,16417.5340
2025-11-17,36.0000,37.7100,38.1600,35.7800,75904.4400,284310.1650,16417.5340
2025-11-18,38.0000,39.2800,40.7000,37.5300,184507.9100,725793.0090,16417.5340
2025-11-19,39.5700,39.9000,41.2000,38.3500,178333.2200,715850.2680,16417.5340
2025-11-20,39.1500,38.5800,39.9000,38.5100,92512.5300,361040.5130,16417.5340
2025-11-21,39.0000,40.3000,41.3900,39.0000,180775.5000,727312.3260,16417.5340
2025-11-24,40.6000,42.2900,43.9700,39.5500,244484.6000,1019310.4190,16417.5340
2025-11-25,41.4000,41.4500,43.1000,41.0000,247193.5600,1040443.2290,16417.5340
2025-11-26,40.5500,40.2800,42.1900,40.0100,155267.5700,637029.6310,16417.5340
2025-11-27,39.8600,38.9500,40.3900,38.8700,104246.0400,412108.1030,16417.5340
2025-11-28,39.0900,38.8200,39.7600,38.2000,87771.6500,341166.5630,16417.5340
2025-12-01,38.7100,38.6600,39.1000,38.1000,71322.5800,275474.7330,16417.5340
2025-12-02,38.5600,39.2100,39.5000,37.6800,97682.5200,376293.7860,16417.5340
2025-12-03,38.8800,36.3600,38.8800,36.1700,105004.2000,389682.0920,16417.5340
2025-12-04,35.8100,35.4000,36.3100,35.2200,58612.7400,208653.9750,16417.5340
2025-12-05,35.2000,35.6600,35.7900,34.6100,42018.0200,148758.5460,16417.5340
2025-12-08,35.6000,36.0900,36.2700,35.4500,40919.6000,147646.3690,16417.5340
2025-12-09,36.0000,35.3400,36.3600,35.3300,37842.0700,135073.3800,16417.5340
2025-12-10,35.1900,35.3000,35.6200,35.0000,34700.7200,122340.6820,16417.5340
2025-12-11,35.2200,34.0000,35.3200,34.0000,46707.3300,161292.7750,16417.5340
2025-12-12,34.0800,34.1000,34.2600,33.6700,27584.3000,93852.9680,16417.5340
2025-12-15,33.8800,32.9500,33.8800,32.9500,36836.4400,122783.0190,16417.5340
2025-12-16,32.8500,31.9600,32.9200,31.9100,34664.8600,111608.8610,16417.5340
2025-12-17,32.1000,32.3000,32.3300,31.3400,34416.1300,109921.4140,16417.5340
2025-12-18,32.2800,32.0600,32.7900,31.9700,31445.8600,101994.2530,16417.5340
2025-12-19,32.1900,32.6300,33.1000,32.0300,31596.5800,102799.8080,16417.5340
2025-12-22,32.6000,32.7000,32.8900,32.4000,23772.3700,77734.6860,16417.5340
2025-12-23,32.4500,32.2400,32.8100,32.0000,23318.8300,75430.9810,16417.5340
2025-12-24,32.0600,32.5600,32.7400,32.0000,22347.4100,72601.4620,16417.5340
2025-12-25,32.7300,33.0800,33.3300,32.7300,32606.3800,107913.2390,16417.5340
2025-12-26,33.0400,33.0600,33.2500,32.6100,31126.7900,102741.7400,16417.5340
2025-12-29,33.2900,32.8300,33.2900,32.7300,26084.3700,85869.6530,16417.5340
2025-12-30,32.9000,33.1300,33.8000,32.9000,42492.4800,141590.5380,16417.5340
2025-12-31,33.1100,34.7800,36.0000,33.0600,112078.3800,389400.5770,16417.5340
2026-01-05,34.7800,36.9500,37.9100,34.5000,148474.5500,535661.9040,16417.5340
2026-01-06,36.2600,36.1300,36.3100,35.5700,101911.2500,365787.0620,16417.5340
2026-01-07,36.3000,36.5100,37.7300,35.9800,102749.3900,379031.6130,16417.5340
2026-01-08,36.7000,37.1700,37.6900,35.6000,112391.7300,415966.3330,16417.5340
2026-01-09,36.6100,41.1700,41.8900,36.6100,243096.0300,962428.2260,16417.5340
2026-01-12,43.1000,47.1000,49.3600,42.2700,336969.4600,1541176.4600,16417.5340
2026-01-13,49.0000,47.6800,55.0000,45.8200,383598.1600,1904424.6750,16417.5340
2026-01-14,46.3300,50.8800,54.8000,46.3300,388452.2500,1974657.8510,16417.5340
2026-01-15,47.0000,44.9000,47.6100,44.2000,253596.6600,1158614.0940,16417.5340
2026-01-16,45.2900,41.8900,45.5000,41.4200,186039.6400,794694.9620,16417.5340
2026-01-19,41.1000,41.0000,42.1900,40.8000,108268.7700,448349.7290,16417.5340
2026-01-20,42.1400,41.4000,42.7600,40.8000,145937.3400,608742.3570,16417.5340
2026-01-21,40.9400,41.7600,42.4900,40.8000,111442.0600,465439.8180,16417.5340
2026-01-22,41.9700,41.6200,42.7400,41.3300,108844.9400,455924.6350,16417.5340
2026-01-23,41.6600,42.7800,43.3700,41.1400,175102.2600,743724.2760,16417.5340
2026-01-26,42.9800,44.1600,44.3200,40.5600,184829.3100,780549.8570,16417.5340
2026-01-27,44.1600,46.9900,46.9900,42.0100,276858.3000,1241826.7420,16417.5340
2026-01-28,45.3400,45.1500,47.8800,45.0000,220129.4200,1022729.2300,16417.5340
2026-01-29,44.0500,54.1800,54.1800,44.0300,348583.5000,1820563.8490,16417.5340
2026-01-30,55.3300,54.6700,58.0600,52.2500,447788.1600,2495238.7600,16417.5340
2026-02-02,52.0000,52.0200,56.5000,51.5700,311063.1600,1668242.3250,16417.5340
2026-02-03,53.3200,53.9000,54.5500,51.5100,283615.1800,1503223.5110,16417.5340
2026-02-04,51.5500,48.8400,51.7400,47.7000,251910.7700,1240262.5560,16417.5340
2026-02-05,46.5000,48.0000,48.9600,46.5000,132438.6900,636992.5640,16417.5340
2026-02-06,46.6000,46.1200,47.6700,44.9400,137802.9300,637782.5930,16417.5340
2026-02-09,48.1700,49.3100,49.9900,47.4100,210795.9500,1030715.7330,16417.5340
2026-02-10,49.3500,50.0900,53.2200,47.5400,276999.4700,1396932.2340,16417.5340
2026-02-11,49.0100,48.5100,50.1400,47.9000,171229.4900,836421.9380,16417.5340
2026-02-12,48.0000,47.8200,49.7500,47.0000,155246.8600,748877.6150,16417.5340
2026-02-13,48.1500,46.3900,49.1500,46.2800,110624.8800,524935.1870,16417.5340
2026-02-24,46.8800,44.0100,46.9900,43.8900,109262.8900,486170.5100,16417.5340
2026-02-25,44.0100,43.0200,44.0400,42.7000,86569.8000,373004.5910,16417.5340
2026-02-26,43.0300,42.6000,43.3100,42.5000,62321.4100,266104.2450,16417.5340
2026-02-27,42.6000,43.1400,43.8300,42.4800,87872.9800,380377.0790,16417.5340
2026-03-02,41.7100,41.6600,42.8800,41.1400,76403.9900,319834.4070,16417.5340
2026-03-03,41.6800,38.4700,42.0600,38.3400,90852.3700,359808.9630,16417.5340
2026-03-04,38.0600,38.4600,39.0500,37.9000,46972.1600,180791.6020,16417.5340
2026-03-05,39.6700,38.6800,39.9000,38.5200,45122.5000,175877.0420,16417.5340
