date,open,close,high,low,volume,amount,capital
2025-04-16,15.8800,15.6200,15.9100,15.3300,26524.0000,41864.6320,18926.3526
2025-04-17,15.5300,15.7400,15.8700,15.5100,24451.0000,38854.3760,18926.3526
2025-04-18,15.7300,15.6500,15.8300,15.4800,22807.0000,35903.9920,18926.3526
2025-04-21,15.6700,15.8200,15.8500,15.5800,20622.0000,32787.0250,18926.3526
2025-04-22,15.7400,15.8300,15.8500,15.7100,20731.0000,32971.1200,18926.3526
2025-04-23,15.8800,16.2900,16.3800,15.8400,50747.0000,82688.5630,18926.3526
2025-04-24,16.2500,16.1400,16.3500,15.9800,35205.0000,57313.9400,18926.3526
2025-04-25,16.1600,16.0600,16.2300,15.9700,24992.5000,40479.5690,18926.3526
2025-04-28,15.9600,15.4800,16.0400,15.4700,46367.0000,72910.1920,18926.3526
2025-04-29,15.4800,15.5600,15.7500,15.3500,26888.2100,42327.6420,18926.3526
2025-04-30,15.5800,15.5500,15.6800,15.5100,28356.0000,44525.3040,18926.3526
2025-05-06,15.5700,16.3300,16.3400,15.5700,53056.0900,86127.0330,18926.3526
2025-05-07,16.3700,16.4500,16.5700,16.2600,41787.5100,69106.2190,18926.3526
2025-05-08,16.4500,16.5100,16.5400,16.2800,26274.8000,43608.7740,18926.3526
2025-05-09,16.5400,16.3800,16.5500,16.3000,22061.0000,36427.5310,18926.3526
2025-05-12,16.4300,16.5900,16.6900,16.4000,40067.0000,66955.1730,18926.3526
2025-05-13,16.6700,16.3000,16.7000,16.2700,37141.0000,61533.4630,18926.3526
2025-05-14,16.3000,16.3500,16.5700,16.2300,35180.0000,58221.9970,18926.3526
2025-05-15,16.3300,16.6200,16.8000,16.2700,53760.5100,89968.9450,18926.3526
2025-05-16,16.4000,16.6700,16.9600,16.4000,53592.0000,90649.0140,18926.3526
2025-05-19,16.6600,16.6700,16.7300,16.4800,29326.1000,49077.5620,18926.3526
2025-05-20,16.6700,16.8100,16.8400,16.5800,39040.0100,65744.8320,18926.3526
2025-05-21,16.8700,16.7200,17.1700,16.6700,51223.0000,86935.5390,18926.3526
2025-05-22,16.6200,16.3600,16.7400,16.3400,35879.1900,59706.6060,18926.3526
2025-05-23,16.3800,16.8100,17.4300,16.3300,77475.0000,131436.2350,18926.3526
2025-05-26,16.7700,16.9700,17.0900,16.6800,53096.6700,90559.9210,18926.3526
2025-05-27,16.9200,16.8100,16.9500,16.6400,33493.0000,56561.1090,18926.3526
2025-05-28,16.7900,16.8200,16.9500,16.7500,28997.7600,49241.3740,18926.3526
2025-05-29,16.8700,16.8400,16.9200,16.7400,34214.7600,57709.0310,18926.3526
2025-05-30,16.8300,16.5700,16.8300,16.4900,35614.0000,59282.1210,18926.3526
2025-06-03,16.5100,16.6600,16.7200,16.4700,21547.0000,35921.0570,18926.3526
2025-06-04,16.6600,17.0100,17.2300,16.6600,48411.1600,82417.4730,18926.3526
2025-06-05,17.1100,17.0000,17.4200,16.9200,49363.6600,84564.8610,18926.3526
2025-06-06,17.0000,17.0600,17.1100,16.9700,26694.0000,45595.9970,18926.3526
2025-06-09,17.2800,18.7700,18.7700,17.2200,145598.2300,268164.6430,18926.3526
2025-06-10,20.6500,20.6500,20.6500,20.6500,22123.5000,45751.3980,18926.3526
2025-06-11,22.7100,22.7100,22.7100,22.0500,172171.7200,391180.6480,18926.3526
2025-06-12,24.9900,24.9900,24.9900,24.9900,21062.5500,52719.5630,18926.3526
2025-06-13,27.4800,27.4800,27.4800,27.4800,30609.2100,84267.1550,18926.3526
2025-06-16,27.3300,28.9500,30.2300,26.7600,667555.7300,1913464.3890,18926.3526
2025-06-17,28.2500,26.0600,29.6100,26.0600,574335.0700,1571626.1970,18926.3526
2025-06-18,24.7500,23.4600,25.4500,23.4600,488900.7600,1177561.5870,18926.3526
2025-06-19,22.7400,21.9600,23.0100,21.7700,349609.6000,782344.5280,18926.3526
2025-06-20,22.3100,21.8300,22.3400,21.5600,245232.0900,539233.2920,18926.3526
2025-06-23,21.6100,22.2100,22.3400,21.6000,202965.4400,447977.7900,18926.3526
2025-06-24,22.2900,22.1600,22.5700,21.8300,238830.4300,532460.9720,18926.3526
2025-06-25,22.0400,22.0900,22.2500,21.7900,194101.8000,428650.5700,18926.3526
2025-06-26,21.9600,21.7400,22.0900,21.6100,165864.5400,362326.0270,18926.3526
2025-06-27,21.9600,22.6100,22.9400,21.8600,310555.5100,698157.8900,18926.3526
2025-06-30,22.6600,24.2800,24.8800,22.2100,406650.6700,954548.0080,18926.3526
2025-07-01,23.5700,23.1600,23.5700,22.9900,248514.0100,578608.8160,18926.3526
2025-07-02,22.6200,22.6900,23.5200,22.6200,176802.0100,407856.2710,18926.3526
2025-07-03,22.7200,22.3300,22.8400,22.0400,150334.8200,336590.8930,18926.3526
2025-07-04,22.2900,22.1500,22.3200,21.8300,123682.6900,272903.8310,18926.3526
2025-07-07,22.0300,22.6800,22.9400,22.0300,169626.0000,382966.0280,18926.3526
2025-07-08,22.6600,22.8800,23.3400,22.6300,170104.8000,389972.1860,18926.3526
2025-07-09,22.7400,22.3300,22.8400,22.2400,134546.6200,302943.5150,18926.3526
2025-07-10,22.8200,22.8300,23.4200,22.3600,262215.0100,602397.5230,18926.3526
2025-07-11,23.5100,23.8300,24.2800,23.0900,339656.6100,807967.0670,18926.3526
2025-07-14,23.9500,23.1600,25.1600,23.0700,275956.1400,663893.6010,18926.3526
2025-07-15,23.1600,22.6900,23.8600,22.6600,180124.9900,417147.9940,18926.3526
2025-07-16,22.6800,22.5500,22.8400,22.4200,107232.0900,242351.7650,18926.3526
2025-07-17,22.4200,22.8500,22.8500,22.2000,101428.0000,229403.7240,18926.3526
2025-07-18,22.7700,23.2400,23.8400,22.6800,195763.5500,456497.5240,18926.3526
2025-07-21,23.2200,23.4500,23.6600,23.1100,158429.9800,371433.8990,18926.3526
2025-07-22,23.2600,23.6500,23.9400,23.2400,179635.3100,425109.7640,18926.3526
2025-07-23,23.5400,23.0300,23.5400,22.7600,115624.0000,268336.1680,18926.3526
2025-07-24,22.8600,23.8600,24.4600,22.8200,235643.2100,562684.0750,18926.3526
2025-07-25,24.2400,24.0100,24.6600,23.7400,232839.8000,563856.9260,18926.3526
2025-07-28,24.0300,23.8300,24.1900,23.7300,127558.0000,305534.9200,18926.3526
2025-07-29,23.8400,23.4500,23.8900,23.2500,92433.1000,217353.5830,18926.3526
2025-07-30,23.5000,22.8500,23.6700,22.4600,121137.0000,278187.4370,18926.3526
2025-07-31,22.7100,22.3200,22.8600,22.1800,79933.0000,180002.7090,18926.3526
2025-08-01,22.4500,22.0900,22.4500,22.0500,54384.0100,120685.0510,18926.3526
2025-08-04,22.0600,22.2100,22.2300,21.8900,43286.7600,95856.1360,18926.3526
2025-08-05,22.2300,22.1900,22.3200,22.0600,47797.0000,106128.2390,18926.3526
2025-08-06,22.1800,22.1400,22.2100,21.9200,60566.0100,133998.0750,18926.3526
2025-08-07,22.0600,22.8400,23.0600,21.7000,191404.0000,430282.7500,18926.3526
2025-08-08,22.5600,22.3300,22.6000,22.1100,114674.0100,256364.7910,18926.3526
2025-08-11,22.0700,22.2700,22.4000,22.0600,68200.0000,151774.8100,18926.3526
2025-08-12,22.2400,21.8400,22.2700,21.8100,77861.6600,170951.1020,18926.3526
2025-08-13,21.8600,22.3300,22.4100,21.7800,97345.0100,215888.6330,18926.3526
2025-08-14,22.3500,21.8800,22.3500,21.8700,80494.0100,177688.5800,18926.3526
2025-08-15,21.8900,22.8000,22.9600,21.8900,151968.2300,343081.9440,18926.3526
2025-08-18,22.9900,23.1100,23.2400,22.5100,139445.1700,321028.0740,18926.3526
2025-08-19,23.3800,25.4300,25.4300,23.3600,218609.0700,539233.5990,18926.3526
2025-08-20,27.0600,27.9700,27.9700,26.4700,245343.7500,679913.0560,18926.3526
2025-08-21,26.9800,25.1800,27.6400,25.1800,405216.8000,1066047.6020,18926.3526
2025-08-22,25.1800,25.4900,26.6100,24.9200,288252.1000,741998.0710,18926.3526
2025-08-25,25.7600,26.3000,27.2300,25.5600,300476.9900,795667.2670,18926.3526
2025-08-26,26.3100,25.4800,26.3100,25.1800,189134.0000,486964.4470,18926.3526
2025-08-27,25.5600,28.0200,28.0200,25.5600,286825.3300,785578.0860,18926.3526
2025-08-28,28.6000,29.2700,30.1900,27.7400,488331.0700,1417524.5400,18926.3526
2025-08-29,27.9600,29.3900,30.4200,27.6600,336830.2600,982787.1200,18926.3526
2025-09-01,28.5500,28.2300,28.7500,27.2400,216837.8000,607624.2400,18926.3526
2025-09-02,28.1800,26.5100,28.1800,26.1100,181010.1300,483141.7320,18926.3526
2025-09-03,26.5100,24.9600,26.7600,24.8400,139506.7200,358136.5590,18926.3526
2025-09-04,25.3400,24.3200,25.3800,23.8500,122381.7000,303004.5120,18926.3526
2025-09-05,24.4500,24.9800,25.0100,24.3600,96522.0000,239806.4950,18926.3526
2025-09-08,24.8400,25.1500,25.2500,24.7900,79405.0100,199056.3980,18926.3526
2025-09-09,25.0300,24.3300,25.1800,24.2000,89744.0000,221565.7800,18926.3526
2025-09-10,24.3100,24.2100,24.6000,24.0600,57605.7300,140097.1970,18926.3526
2025-09-11,24.2200,24.8800,24.9100,23.8600,84263.7300,206991.7430,18926.3526
2025-09-12,24.9100,25.2400,25.2700,24.4800,111654.0000,279973.6460,18926.3526
2025-09-15,25.2400,24.7700,25.2400,24.7700,68742.0100,171821.5540,18926.3526
2025-09-16,24.7700,24.4900,24.7700,24.0400,71791.0000,174561.3180,18926.3526
2025-09-17,24.4600,24.6700,24.7300,24.2000,52922.0000,130102.9830,18926.3526
2025-09-18,24.7000,23.7100,24.7500,23.4600,80871.0800,194727.9980,18926.3526
2025-09-19,23.6900,23.5600,24.0500,23.4100,47799.0000,113236.5540,18926.3526
2025-09-22,23.5600,23.6400,23.7900,23.3000,42715.0000,100446.1140,18926.3526
2025-09-23,23.5900,22.8200,23.6700,22.4200,63842.0000,145779.6740,18926.3526
2025-09-24,22.8200,23.3300,23.3300,22.6600,51178.0100,118699.1410,18926.3526
2025-09-25,23.3100,23.2800,23.6900,23.2200,46381.0000,108747.8390,18926.3526
2025-09-26,23.3200,23.1400,23.6000,23.0900,39800.1400,92809.4730,18926.3526
2025-09-29,22.9100,23.2700,23.3500,22.8600,31658.0000,73410.5290,18926.3526
2025-09-30,23.2900,23.5100,23.7900,23.2900,46351.0500,109376.1070,18926.3526
2025-10-09,23.7500,24.7200,24.7300,23.7500,114469.0000,277276.1330,18926.3526
2025-10-10,24.9000,24.2100,24.9800,24.1000,110690.5200,271053.8700,18926.3526
2025-10-13,24.2700,26.6300,26.6300,24.2700,189237.1200,484678.3000,18926.3526
2025-10-14,27.7800,26.8600,28.1700,26.6700,307425.0000,838575.0380,18926.3526
2025-10-15,26.7300,26.7300,28.1500,25.9300,212061.4100,569966.1400,18926.3526
2025-10-16,26.0000,25.4100,26.1500,25.1900,143694.0000,368107.0420,18926.3526
2025-10-17,25.4300,24.6400,25.8400,24.5500,99089.2300,248805.4940,18926.3526
2025-10-20,24.7100,24.4900,24.8600,24.2400,69853.0000,171142.5860,18926.3526
2025-10-21,24.6400,24.7500,24.8200,24.3600,62555.0000,154393.0460,18926.3526
2025-10-22,24.7300,24.6100,25.0700,23.9000,88254.0000,216273.9380,18926.3526
2025-10-23,24.3000,24.0100,24.4300,23.6100,70639.0000,168533.4070,18926.3526
2025-10-24,24.1900,24.2500,24.4100,24.0600,47247.5000,114555.5410,18926.3526
2025-10-27,24.5000,24.7200,25.0300,24.3000,72369.0000,179100.8390,18926.3526
2025-10-28,24.6600,24.4000,24.6600,24.2000,53731.7000,131417.3720,18926.3526
2025-10-29,24.5000,25.4000,25.4500,24.5000,128522.0000,323561.2470,18926.3526
2025-10-30,25.2900,25.4200,25.8300,24.9000,118328.0100,299721.0320,18926.3526
2025-10-31,25.3000,24.7100,25.3000,24.6100,71373.0000,177039.1670,18926.3526
2025-11-03,24.6000,23.9900,24.6100,23.7200,62208.1000,148752.9870,18926.3526
2025-11-04,24.0200,23.7800,24.0600,23.5300,42328.0000,100689.1410,18926.3526
2025-11-05,23.5000,23.8800,23.9400,23.4000,33240.1000,79082.6900,18926.3526
2025-11-06,23.8700,23.9000,23.9500,23.7000,30011.1000,71566.9400,18926.3526
2025-11-07,23.8000,23.8100,24.0000,23.7000,28762.1000,68573.0480,18926.3526
2025-11-10,23.7600,23.7200,23.9400,23.5400,30099.0000,71367.8180,18926.3526
2025-11-11,23.8500,23.8000,23.9200,23.7200,27333.0000,65095.9670,18926.3526
2025-11-12,23.7900,23.2000,23.7900,23.0200,40817.0000,95093.7520,18926.3526
2025-11-13,23.1400,23.4000,23.6000,23.1100,29966.0000,70244.2130,18926.3526
2025-11-14,23.4100,23.4200,23.6700,23.1800,28098.0000,65993.1640,18926.3526
2025-11-17,23.3800,23.5700,23.6100,23.3700,20479.0000,48165.3160,18926.3526
2025-11-18,23.5700,22.8500,23.5700,22.7100,40741.8800,93635.9080,18926.3526
2025-11-19,22.8500,22.9000,23.2100,22.5500,30805.0000,70300.7560,18926.3526
2025-11-20,22.8400,22.8900,23.2700,22.7600,25378.0000,58343.0660,18926.3526
2025-11-21,22.5000,21.8700,22.8500,21.7000,42741.0000,94433.9830,18926.3526
2025-11-24,21.8500,22.4700,22.5500,21.8500,30530.0000,67897.6840,18926.3526
2025-11-25,22.4600,22.8000,23.1600,22.4000,29730.0000,67861.6470,18926.3526
2025-11-26,22.7000,22.3700,22.9300,22.3200,22040.0000,49814.1530,18926.3526
2025-11-27,22.5000,22.3800,22.6900,22.3000,17733.0000,39893.3160,18926.3526
2025-11-28,22.2800,22.5500,22.5800,22.2800,16016.5600,36017.7910,18926.3526
2025-12-01,22.6400,22.8500,23.0800,22.6400,23410.0000,53583.8880,18926.3526
2025-12-02,22.8500,22.5900,22.8500,22.4600,16332.0000,36811.5290,18926.3526
2025-12-03,22.6700,22.4600,22.7200,22.3600,18202.0000,41031.9230,18926.3526
2025-12-04,22.3600,22.2200,22.5700,22.1700,14994.0000,33440.0970,18926.3526
2025-12-05,22.1800,22.7700,22.9800,22.1700,27955.0000,63167.4340,18926.3526
2025-12-08,22.8800,22.9300,22.9800,22.7200,25472.5600,58283.9300,18926.3526
2025-12-09,22.9200,22.6000,22.9200,22.5900,17052.0000,38709.4580,18926.3526
2025-12-10,22.6100,22.4600,22.6200,22.2800,17057.0000,38243.0100,18926.3526
2025-12-11,22.4600,22.2400,22.6300,22.2400,18034.0000,40368.4900,18926.3526
2025-12-12,22.2000,22.4400,22.5900,22.1600,17064.0000,38297.6440,18926.3526
2025-12-15,22.2500,22.2500,22.4900,22.1800,15633.0100,34850.4610,18926.3526
2025-12-16,22.2400,21.5600,22.2400,21.5500,25032.0000,54318.9640,18926.3526
2025-12-17,21.4500,21.8800,21.9000,21.3300,24561.0000,53154.3640,18926.3526
2025-12-18,21.8700,22.1600,22.3600,21.7100,26035.9900,57631.6250,18926.3526
2025-12-19,22.2000,22.6800,22.9400,22.1600,36174.0000,81945.4470,18926.3526
2025-12-22,22.6800,22.7600,22.9400,22.6200,25169.0000,57332.0400,18926.3526
2025-12-23,22.7500,22.5800,22.8000,22.5100,15602.0000,35307.0090,18926.3526
2025-12-24,22.6900,22.6300,22.7000,22.5800,16300.0000,36909.0000,18926.3526
2025-12-25,22.6100,22.7800,22.8300,22.3700,23030.0000,52113.3000,18926.3526
2025-12-26,22.8000,22.7900,22.9500,22.6500,24285.8500,55457.0830,18926.3526
2025-12-29,22.7900,22.8600,23.0600,22.6500,21767.0100,49772.6850,18926.3526
2025-12-30,22.7000,22.7900,22.9100,22.5800,19191.0100,43655.2920,18926.3526
2025-12-31,22.8600,22.9800,23.0500,22.7600,28125.0000,64435.6440,18926.3526
2026-01-05,23.0400,23.2000,23.3200,22.9800,27862.1000,64645.7100,18926.3526
2026-01-06,23.2500,23.5800,23.5900,23.2000,46957.5600,110262.3200,18926.3526
2026-01-07,23.8000,24.0500,24.3800,23.5100,100972.0000,242711.3570,18926.3526
2026-01-08,23.8000,23.8900,24.0300,23.7000,53929.0100,128701.8350,18926.3526
2026-01-09,23.8800,24.8900,25.6400,23.8800,128483.8500,318073.1120,18926.3526
2026-01-12,24.8700,24.6000,24.8700,24.2800,102576.0000,251373.7100,18926.3526
2026-01-13,24.6000,23.9100,24.6000,23.8600,70440.0000,170284.5730,18926.3526
2026-01-14,23.9300,23.7700,24.2500,23.3600,71659.0300,171168.1320,18926.3526
2026-01-15,23.6500,24.0000,24.3500,23.6000,49736.5100,119752.3150,18926.3526
2026-01-16,24.0000,24.0800,24.3500,23.9500,39333.0000,95041.4540,18926.3526
2026-01-19,23.9900,24.2900,24.3900,23.9800,35404.0000,85882.9560,18926.3526
2026-01-20,24.3000,24.0600,24.5800,23.8200,37248.2000,89651.4530,18926.3526
2026-01-21,23.9900,24.4800,24.4800,23.8300,51276.0000,124782.1580,18926.3526
2026-01-22,24.4900,24.9400,24.9500,24.4100,74582.5000,184452.1880,18926.3526
2026-01-23,24.9700,24.9000,24.9900,24.7000,60567.0000,150325.1390,18926.3526
2026-01-26,25.0000,25.4200,25.6000,24.7600,105547.6100,266560.7800,18926.3526
2026-01-27,25.4500,25.1900,25.8800,24.5000,117799.6200,297479.3330,18926.3526
2026-01-28,25.0800,26.0600,26.4000,24.6100,155799.7200,399899.3380,18926.3526
2026-01-29,26.4600,25.7900,26.6200,25.0800,169898.6100,439702.8750,18926.3526
2026-01-30,25.1600,24.5300,25.1600,23.8700,96329.5300,235197.9570,18926.3526
2026-02-02,23.8400,23.4200,24.3000,23.4000,58074.0000,138301.9150,18926.3526
2026-02-03,23.7700,24.1800,24.2300,23.4400,55592.0200,133069.3790,18926.3526
2026-02-04,24.2500,23.7700,24.3200,23.5600,43974.0000,104846.9930,18926.3526
2026-02-05,23.6100,23.3100,23.7700,23.1900,37331.0000,87386.4800,18926.3526
2026-02-06,23.1600,23.5800,23.8200,23.0800,30310.0000,71480.7230,18926.3526
2026-02-09,23.9600,23.9500,24.4500,23.6900,38392.3000,92281.1740,18926.3526
2026-02-10,23.9800,24.0400,24.2300,23.8000,30870.4900,74219.0920,18926.3526
2026-02-11,24.0200,26.4400,26.4400,23.9600,161060.5700,416148.8230,18926.3526
2026-02-12,25.8500,26.0800,26.5000,25.7000,206538.0000,538434.0520,18926.3526
2026-02-13,25.9000,25.3600,25.9400,25.3500,80383.0000,205747.7170,18926.3526
2026-02-24,25.5900,25.9400,26.3800,25.5000,94506.0000,244955.7970,18926.3526
2026-02-25,26.1700,26.7000,26.9500,25.9900,191767.0000,510674.5750,18926.3526
2026-02-26,26.7100,26.4400,26.7200,26.2100,108267.0000,285977.9450,18926.3526
2026-02-27,26.2200,27.0000,27.0500,26.2200,113539.0200,304785.4850,18926.3526
2026-03-02,26.7900,26.3900,26.8600,25.8900,100435.0000,264086.2440,18926.3526
2026-03-03,26.4400,24.9600,26.5100,24.8900,90957.1300,232260.4280,18926.3526
2026-03-04,24.4000,25.0300,25.6800,24.2500,64190.5000,161608.8680,18926.3526
2026-03-05,25.5200,24.9300,25.5200,24.6700,53611.0000,134137.6700,18926.3526
