date,open,close,high,low,volume,amount,capital
2025-03-10,38.4600,37.9600,38.7800,37.5300,26195.0000,99701.8330,10922.8284
2025-03-11,37.5000,37.6800,37.8000,37.2800,18279.0000,68562.6050,10922.8284
2025-03-12,37.6900,37.4500,37.9100,37.3900,20880.0000,78548.1280,10922.8284
2025-03-13,37.3600,36.8700,37.6000,36.5000,24731.0000,91329.6170,10922.8284
2025-03-14,36.8700,37.6900,37.7000,36.6900,21835.8300,81450.1180,10922.8284
2025-03-17,37.8800,38.5000,38.5400,37.5400,25838.0800,98155.2100,10922.8284
2025-03-18,38.3900,38.3800,38.9600,38.1100,26107.0000,100604.9740,10922.8284
2025-03-19,38.1100,38.4400,38.8700,38.0300,21448.0000,82374.5090,10922.8284
2025-03-20,38.8400,37.9300,39.1400,37.9300,27094.6500,104001.1070,10922.8284
2025-03-21,37.8600,37.1700,38.1400,37.1600,19483.0000,73028.5400,10922.8284
2025-03-24,37.1200,36.4900,37.3600,35.9000,19890.8600,72723.7970,10922.8284
2025-03-25,36.5000,36.8100,37.2000,36.0800,18305.0600,67123.8240,10922.8284
2025-03-26,36.6800,36.8300,37.2800,36.5100,17632.2000,64998.2050,10922.8284
2025-03-27,36.5900,37.3400,37.5600,36.2000,23843.0000,88363.6140,10922.8284
2025-03-28,37.1500,37.3400,38.7100,37.1200,31711.0000,120352.7190,10922.8284
2025-03-31,37.1000,36.2400,37.3300,36.0600,23919.0000,87307.0600,10922.8284
2025-04-01,36.4300,37.9800,38.7500,36.4300,56598.2000,215215.4770,10922.8284
2025-04-02,37.9000,38.3600,38.5300,37.6300,35876.0800,137104.1030,10922.8284
2025-04-03,37.9600,38.1000,38.8100,37.8000,29824.8800,114174.3850,10922.8284
2025-04-07,36.8000,32.4300,37.2300,31.2500,51658.0000,176527.5540,10922.8284
2025-04-08,33.0000,33.1100,34.2700,32.4000,32177.0000,106852.5740,10922.8284
2025-04-09,32.1600,33.1800,33.3700,30.6000,31656.6500,101841.7870,10922.8284
2025-04-10,33.8000,33.9600,34.5000,33.6100,27064.0000,92237.4080,10922.8284
2025-04-11,33.7900,33.8400,34.3000,33.4100,20184.5500,68495.7180,10922.8284
2025-04-14,34.2000,34.0400,34.4900,33.9300,22768.0000,77796.6340,10922.8284
2025-04-15,33.8000,33.6800,34.1600,33.5000,18401.0000,62158.6140,10922.8284
2025-04-16,33.5400,32.9600,33.5400,32.5800,18470.0000,61011.8860,10922.8284
2025-04-17,32.8300,32.7800,33.2200,32.7000,13324.8800,43969.8210,10922.8284
2025-04-18,30.7100,31.8700,32.9000,30.7100,36919.2500,118147.6250,10922.8284
2025-04-21,31.6100,32.1500,32.5100,31.4000,24526.3700,78444.3560,10922.8284
2025-04-22,31.9700,32.1600,32.2700,31.7300,16704.6200,53530.9160,10922.8284
2025-04-23,31.5000,32.1600,32.1600,31.5000,25601.3700,81473.4090,10922.8284
2025-04-24,32.1800,32.4700,32.7800,32.0000,23377.0000,75701.9980,10922.8284
2025-04-25,32.6000,33.0000,33.1200,31.8800,28564.0000,93098.9250,10922.8284
2025-04-28,32.8000,33.2400,33.4000,32.5200,21383.0000,70645.5710,10922.8284
2025-04-29,33.3100,34.3000,34.4700,33.2200,29395.0000,100040.2940,10922.8284
2025-04-30,34.2000,34.7000,34.7900,34.1100,27136.8800,93720.6880,10922.8284
2025-05-06,34.7000,34.8500,35.5600,34.2000,32301.1600,113073.3450,10922.8284
2025-05-07,35.3000,34.5600,35.3500,34.4600,17178.0000,59826.6010,10922.8284
2025-05-08,34.5000,34.3700,34.6600,34.1700,18497.0000,63648.0430,10922.8284
2025-05-09,34.4200,34.9800,35.4700,34.1700,32344.6000,112759.8780,10922.8284
2025-05-12,34.9800,34.9400,35.5500,34.6800,19844.4800,69536.1740,10922.8284
2025-05-13,35.3000,34.9400,35.3000,34.5300,16370.0000,57098.2330,10922.8284
2025-05-14,35.0600,34.6700,35.0600,34.3400,12476.5100,43246.4670,10922.8284
2025-05-15,34.8300,34.4700,34.8500,34.3300,9483.4700,32741.3310,10922.8284
2025-05-16,34.6000,34.4900,34.6700,34.2000,11898.0000,40948.6140,10922.8284
2025-05-19,34.4800,34.7000,35.0300,34.3000,14604.0000,50784.4930,10922.8284
2025-05-20,34.7000,35.1400,35.2700,34.5300,18484.0000,64822.1810,10922.8284
2025-05-21,35.1400,36.6800,37.0000,34.9300,49809.7700,180799.2460,10922.8284
2025-05-22,36.6900,36.1900,36.9800,36.1400,21789.5000,79625.7680,10922.8284
2025-05-23,36.1100,37.1000,37.7600,36.1100,35250.0000,130910.6500,10922.8284
2025-05-26,37.1100,37.6600,37.8000,36.7800,27681.2800,103147.1590,10922.8284
2025-05-27,37.6000,39.0000,40.0100,37.6000,76151.4000,297656.3730,10922.8284
2025-05-28,38.8800,39.1900,39.3700,38.4900,32984.7400,128483.3600,10922.8284
2025-05-29,39.0000,39.6000,39.9900,38.8300,52861.2100,209304.5830,10922.8284
2025-05-30,39.3700,40.1000,40.7500,39.0800,70543.0000,281040.6570,10922.8284
2025-06-03,39.6000,42.9300,43.7300,39.4000,121799.8300,504316.8390,10922.8284
2025-06-04,45.0300,43.8300,48.8500,42.5000,182442.7300,814698.1650,10922.8284
2025-06-05,43.8600,44.8500,45.9900,42.0000,148325.4300,661995.1710,10922.8284
2025-06-06,44.6600,43.2900,44.8400,42.7000,89868.7000,390257.1650,10922.8284
2025-06-09,43.8000,45.6100,46.7700,43.3500,109333.0400,496470.5200,10922.8284
2025-06-10,45.0500,45.1000,46.2900,44.8300,69701.2600,316098.4860,10922.8284
2025-06-11,45.9800,45.6300,46.3300,44.4300,64885.6300,293372.1830,10922.8284
2025-06-12,45.3000,45.8400,46.4700,43.8000,80566.5100,363576.5920,10922.8284
2025-06-13,46.3000,44.4200,47.2000,44.2400,79731.8500,364059.9350,10922.8284
2025-06-16,44.6400,44.6500,45.3000,43.5300,53518.0100,236909.6960,10922.8284
2025-06-17,44.8900,42.7900,45.1300,42.2000,55530.6900,240456.7010,10922.8284
2025-06-18,42.3700,43.4900,43.5400,42.0100,34510.3500,147833.3560,10922.8284
2025-06-19,43.4000,42.2600,43.4900,41.4500,36008.5500,152424.6010,10922.8284
2025-06-20,42.1500,43.6600,44.1900,41.9900,37760.0000,164073.4390,10922.8284
2025-06-23,43.0600,44.9200,44.9800,43.0600,33926.8500,150651.0990,10922.8284
2025-06-24,45.0000,44.9500,45.6800,44.5000,28015.1000,126499.4960,10922.8284
2025-06-25,45.0000,44.5500,45.1400,44.3100,25714.6100,114813.2400,10922.8284
2025-06-26,44.3600,43.3600,44.5900,43.2500,25449.0000,111323.1280,10922.8284
2025-06-27,43.3600,43.1400,44.3000,43.0000,19308.8200,84229.0960,10922.8284
2025-06-30,43.1600,44.9000,45.1000,42.7400,32113.7900,142670.5600,10922.8284
2025-07-01,44.7700,44.9200,45.4000,44.3100,23293.0000,104328.4260,10922.8284
2025-07-02,44.6900,44.3300,45.2000,44.0600,19482.1900,86783.5950,10922.8284
2025-07-03,44.3300,44.8500,45.5700,44.0800,29822.9100,133788.6450,10922.8284
2025-07-04,44.7900,45.3000,46.4700,44.3800,41799.5500,189416.0230,10922.8284
2025-07-07,45.1600,44.6400,45.4000,44.1700,28446.6000,126810.4370,10922.8284
2025-07-08,44.6400,44.7000,46.0700,44.4800,26024.0000,117291.2170,10922.8284
2025-07-09,44.5100,45.2600,45.8000,44.0600,36027.0100,162534.2840,10922.8284
2025-07-10,45.2600,48.0000,48.6800,44.9100,68935.6200,325412.1960,10922.8284
2025-07-11,47.7700,49.2400,49.7000,47.2200,71022.4500,345285.2730,10922.8284
2025-07-14,49.0200,49.3800,49.7000,48.7000,34263.0000,168375.1330,10922.8284
2025-07-15,49.3000,49.0200,49.5000,48.0700,27695.0000,134914.8050,10922.8284
2025-07-16,48.0300,49.1300,49.4900,47.2800,31874.6100,155095.5640,10922.8284
2025-07-17,48.8700,49.5900,49.6100,48.4300,33895.6300,166137.1360,10922.8284
2025-07-18,49.5600,48.6400,49.5600,48.2300,28505.0400,139025.0520,10922.8284
2025-07-21,48.5100,49.1500,50.8000,47.8900,34125.0000,167715.8960,10922.8284
2025-07-22,49.1200,48.2500,49.4300,47.7800,35753.9400,173414.0400,10922.8284
2025-07-23,47.9600,47.4100,48.6300,47.3000,30294.6300,145109.3790,10922.8284
2025-07-24,47.5300,48.3300,48.4000,46.9400,30924.0000,147163.3220,10922.8284
2025-07-25,48.3500,48.3100,49.3300,48.1400,23791.0000,115751.7150,10922.8284
2025-07-28,49.0000,49.4600,50.6800,48.9200,45057.3000,223563.7120,10922.8284
2025-07-29,49.5900,50.7000,51.2000,48.8800,46952.0000,236050.8150,10922.8284
2025-07-30,53.0100,54.5800,55.7400,51.1000,113817.8900,608885.5080,10922.8284
2025-07-31,53.5000,58.4500,60.0000,52.6200,175780.1400,1001104.9200,10922.8284
2025-08-01,57.5800,59.6800,60.4600,56.7400,112451.7600,660070.7080,10922.8284
2025-08-04,59.3900,59.2400,60.9900,57.6000,63745.6400,373633.0180,10922.8284
2025-08-05,59.2500,61.1900,62.5800,58.7800,91391.1400,555361.2840,10922.8284
2025-08-06,60.1400,59.7800,61.5700,58.6000,73573.7000,440368.9490,10922.8284
2025-08-07,60.0000,58.1000,61.3400,57.7000,57682.7000,339609.0960,10922.8284
2025-08-08,57.7600,57.8100,58.8800,57.3300,29994.5200,173852.1320,10922.8284
2025-08-11,57.8200,59.2800,59.4500,57.2300,45085.7400,264280.0070,10922.8284
2025-08-12,62.0100,60.5100,63.8800,57.2700,72843.1400,431611.6330,10922.8284
2025-08-13,60.4200,59.5500,61.2300,59.3700,58065.8500,349419.9710,10922.8284
2025-08-14,59.1900,63.0000,63.5900,58.6300,90028.0200,557918.4000,10922.8284
2025-08-15,61.7100,63.9100,64.9400,60.5800,84863.0000,529504.5320,10922.8284
2025-08-18,63.9000,57.1200,70.0100,57.0000,177956.5700,1117783.2640,10922.8284
2025-08-19,56.9200,54.6600,57.3200,53.9500,123401.2900,685094.5170,10922.8284
2025-08-20,54.6000,56.4700,56.5500,53.8500,72855.9500,401196.6990,10922.8284
2025-08-21,56.7800,57.4800,57.9900,56.7400,49532.7300,284724.6970,10922.8284
2025-08-22,57.4800,56.3000,57.9000,56.0000,33689.6100,190959.6470,10922.8284
2025-08-25,56.3000,55.9300,56.8200,55.4300,44595.8100,249062.9970,10922.8284
2025-08-26,56.7400,56.0700,57.2800,55.3000,35926.0000,201870.5420,10922.8284
2025-08-27,56.0000,54.8000,56.3900,54.6700,37321.4000,207849.2870,10922.8284
2025-08-28,54.8100,54.9000,56.0000,53.3400,37169.5500,203023.0230,10922.8284
2025-08-29,54.9900,57.5800,58.1800,54.9900,57276.1400,328046.9860,10922.8284
2025-09-01,58.0100,62.4500,62.9000,58.0100,96572.0800,593731.3110,10922.8284
2025-09-02,61.7200,62.4100,63.4800,60.6500,66525.9100,415516.6430,10922.8284
2025-09-03,62.5500,62.8600,63.7300,61.6400,50351.0900,316933.8400,10922.8284
2025-09-04,63.0900,61.1200,64.1900,60.2600,49401.0100,306680.9940,10922.8284
2025-09-05,61.1100,62.8700,63.1700,60.5000,44511.4000,276221.4450,10922.8284
2025-09-08,63.6700,63.1500,64.6300,62.0000,56739.3700,358493.9840,10922.8284
2025-09-09,62.3900,61.7600,64.4400,61.3000,43320.0000,271101.1820,10922.8284
2025-09-10,62.0000,61.4600,62.8900,60.2400,47683.3000,292531.9780,10922.8284
2025-09-11,61.2800,62.9200,63.0000,58.8800,51829.6200,320286.5290,10922.8284
2025-09-12,63.9000,62.3000,63.9900,61.1200,62022.1400,387427.7860,10922.8284
2025-09-15,62.0000,62.0000,63.5400,61.3700,31784.9400,197644.0300,10922.8284
2025-09-16,61.5100,62.0200,62.6200,60.5000,30351.7500,188013.5810,10922.8284
2025-09-17,61.9800,61.9700,62.5000,61.1800,29037.0000,179231.1630,10922.8284
2025-09-18,61.9600,61.1800,63.9500,60.6700,52399.7500,326114.1520,10922.8284
2025-09-19,61.1800,63.5500,65.0000,61.1800,80677.0000,516062.2080,10922.8284
2025-09-22,63.6000,62.2000,64.1000,61.5400,40343.0000,252139.2770,10922.8284
2025-09-23,62.1900,63.6500,64.2800,60.6800,58944.0000,365939.1660,10922.8284
2025-09-24,63.0100,64.4000,65.1800,62.8800,45868.0000,293052.2170,10922.8284
2025-09-25,64.8800,60.3000,65.5500,59.5600,94570.6300,583412.5080,10922.8284
2025-09-26,60.3000,58.0000,61.2000,56.8000,65899.5400,386781.2720,10922.8284
2025-09-29,58.1500,60.0500,60.4500,58.1500,42531.3900,253797.2030,10922.8284
2025-09-30,60.9800,60.0000,60.9800,58.8000,34285.0000,205227.2900,10922.8284
2025-10-09,60.0300,57.9900,61.0000,57.7800,32644.2500,190595.5320,10922.8284
2025-10-10,59.0000,57.8000,60.0000,57.0000,27920.8100,162796.6710,10922.8284
2025-10-13,56.0000,58.5500,58.6600,53.0400,26888.8200,153184.1910,10922.8284
2025-10-14,58.7000,57.9700,59.4900,57.4300,17956.5000,104744.8140,10922.8284
2025-10-15,58.0900,59.1600,59.6700,57.8900,23177.0000,136222.8550,10922.8284
2025-10-16,59.1600,58.1200,60.1000,57.9000,23782.0100,139904.8240,10922.8284
2025-10-17,58.7200,58.3900,59.9800,57.5000,33857.9900,198218.1060,10922.8284
2025-10-20,59.0700,59.1400,59.5000,57.8000,22651.0000,132810.1650,10922.8284
2025-10-21,59.1400,57.2900,59.8500,56.5800,40463.0000,236542.4070,10922.8284
2025-10-22,57.0000,57.3500,57.8600,56.1000,23906.0000,136505.7050,10922.8284
2025-10-23,57.2600,56.7900,57.3900,56.0200,15219.4500,86208.3150,10922.8284
2025-10-24,56.7900,57.3700,57.5800,56.4800,16142.4900,92199.5170,10922.8284
2025-10-27,57.3400,57.5500,58.7800,56.0300,22885.0000,131424.7870,10922.8284
2025-10-28,57.9200,58.5500,61.0000,57.0000,58436.8400,347104.0030,10922.8284
2025-10-29,58.5500,57.4900,59.0000,57.0000,22147.0000,127312.1570,10922.8284
2025-10-30,57.5500,55.4900,57.8200,55.1200,28355.0000,159540.8160,10922.8284
2025-10-31,55.8000,57.9000,58.2700,55.2900,33641.0000,191612.5500,10922.8284
2025-11-03,61.3200,68.9900,69.4800,58.2100,312015.6300,2060804.8030,10922.8284
2025-11-04,75.0000,61.5500,77.1700,61.5500,296664.3700,2041239.4530,10922.8284
2025-11-05,56.9900,55.9900,58.0000,54.2100,196306.7600,1104251.2650,10922.8284
2025-11-06,55.0000,54.0800,57.1000,54.0800,128648.3800,706358.5280,10922.8284
2025-11-07,53.1000,52.5200,54.5000,51.5600,103916.5100,546209.6560,10922.8284
2025-11-10,52.7600,53.7700,54.2700,52.6000,67185.3100,358083.0250,10922.8284
2025-11-11,53.0000,53.0000,54.9000,52.8100,63699.9500,342056.5790,10922.8284
2025-11-12,52.7900,54.5600,54.9900,52.7000,58274.4200,314890.4040,10922.8284
2025-11-13,55.0000,54.7300,55.8000,53.8000,58206.8900,318929.5400,10922.8284
2025-11-14,54.1000,53.9900,55.5800,53.9900,40554.1600,220785.5680,10922.8284
2025-11-17,53.4000,53.0600,53.6700,52.5000,26740.5700,141922.9000,10922.8284
2025-11-18,53.1200,52.2100,53.6500,51.5000,29164.5000,152910.4090,10922.8284
2025-11-19,52.3900,51.2400,52.3900,50.8900,26650.0300,137486.3550,10922.8284
2025-11-20,51.4900,51.0100,51.4900,50.2700,17053.0000,86947.6630,10922.8284
2025-11-21,50.8800,48.8000,51.2300,48.8000,27411.3300,135877.6740,10922.8284
2025-11-24,49.0000,50.3400,50.6400,48.9000,35648.8800,178326.0950,10922.8284
2025-11-25,50.3700,51.2000,52.2300,50.1200,29790.4500,152888.4020,10922.8284
2025-11-26,51.3100,51.9500,52.7500,51.3100,28253.0000,147630.3130,10922.8284
2025-11-27,52.5000,52.8400,53.1900,51.6500,35173.5700,184619.8430,10922.8284
2025-11-28,52.8200,53.7100,53.8000,52.2300,25816.7100,137863.0570,10922.8284
2025-12-01,53.8700,54.1500,54.8600,53.3000,26107.3200,141574.8260,10922.8284
2025-12-02,54.0500,53.3900,54.4400,53.0200,19088.2000,102029.5450,10922.8284
2025-12-03,53.4000,53.3900,53.9400,52.8800,22468.0000,119962.0870,10922.8284
2025-12-04,53.4300,53.1700,54.1900,53.0300,18546.0000,99272.6500,10922.8284
2025-12-05,53.1800,54.4900,54.6800,52.8700,26137.2700,140928.2720,10922.8284
2025-12-08,54.5900,54.4000,55.2800,54.2700,21879.0000,119692.4380,10922.8284
2025-12-09,54.3000,53.8200,55.1500,53.8200,20049.7500,109228.8680,10922.8284
2025-12-10,53.9800,53.3500,53.9800,52.9000,17081.0000,91054.6120,10922.8284
2025-12-11,53.3500,53.2000,54.2000,52.9400,18121.0000,97235.0800,10922.8284
2025-12-12,53.3200,54.0000,55.0900,53.0300,22271.0000,120260.2160,10922.8284
2025-12-15,53.7100,54.2200,54.5800,53.5100,17490.0000,94716.5650,10922.8284
2025-12-16,54.0500,53.2400,54.4400,52.5000,21276.0000,113687.4380,10922.8284
2025-12-17,53.1900,53.4000,53.7000,51.9200,16126.0000,85047.7500,10922.8284
2025-12-18,53.2400,53.5500,54.8300,52.9100,20697.0300,112169.7240,10922.8284
2025-12-19,53.3000,54.1200,54.6500,53.3000,19879.2100,107517.8040,10922.8284
2025-12-22,53.8000,54.8300,55.6200,53.8000,29648.0000,163083.7040,10922.8284
2025-12-23,55.2300,53.9400,55.2300,53.6900,18080.9900,98104.1160,10922.8284
2025-12-24,54.2300,54.2000,54.7900,53.8500,14180.2000,76874.6930,10922.8284
2025-12-25,54.0900,53.8900,54.3000,53.6000,15840.0000,85381.0050,10922.8284
2025-12-26,55.0000,55.9300,56.9800,53.4800,51159.9900,284102.2320,10922.8284
2025-12-29,55.6000,57.3500,58.0000,55.6000,58182.4500,331312.6370,10922.8284
2025-12-30,57.3400,57.7500,57.7500,56.6000,31006.3600,177567.4750,10922.8284
2025-12-31,57.5100,57.1400,58.7000,57.1000,28679.2700,165047.6070,10922.8284
2026-01-05,57.6000,57.5300,58.4800,57.0000,35249.3500,203795.1910,10922.8284
2026-01-06,57.4000,57.8600,58.7900,57.0200,45493.3400,263809.0980,10922.8284
2026-01-07,57.9000,58.8400,59.4700,57.8200,54403.5600,319260.7290,10922.8284
2026-01-08,59.1000,60.0800,60.5000,58.5300,45288.3400,271356.4480,10922.8284
2026-01-09,60.0000,60.3800,60.9500,59.2700,43616.0300,261989.7900,10922.8284
2026-01-12,60.8000,59.6300,60.8000,59.5000,41719.6000,249789.8390,10922.8284
2026-01-13,59.7600,59.9100,63.2300,59.6500,75058.5500,458548.5400,10922.8284
2026-01-14,59.5000,59.0200,61.0800,58.0000,61750.4700,367207.5330,10922.8284
2026-01-15,58.5800,58.5200,59.3000,57.8200,27991.0400,163365.2100,10922.8284
2026-01-16,59.3500,59.4000,59.8700,57.9000,31195.0400,183673.8240,10922.8284
2026-01-19,59.4000,58.7100,60.0700,58.5100,28173.0000,167003.0780,10922.8284
2026-01-20,58.7100,56.7500,59.3100,56.4000,29990.2800,172490.6440,10922.8284
2026-01-21,56.7900,57.0000,57.6300,56.4500,17792.9500,101599.7010,10922.8284
2026-01-22,56.9800,57.2100,58.8500,56.4500,33079.9700,190272.7050,10922.8284
2026-01-23,57.3800,57.8500,60.0000,57.2100,37811.8900,220431.9870,10922.8284
2026-01-26,58.7500,56.0300,58.7500,55.8000,32043.5800,180862.9550,10922.8284
2026-01-27,56.1200,54.9600,56.2000,53.7600,28570.9300,156252.8810,10922.8284
2026-01-28,54.9300,52.9800,55.4500,52.9100,30249.7400,162758.1320,10922.8284
2026-01-29,53.0100,51.8600,53.3500,51.8000,22403.4900,117459.2440,10922.8284
2026-01-30,51.8500,51.4100,53.2700,51.1000,21319.4200,110519.5970,10922.8284
2026-02-02,50.3600,50.1000,51.8800,49.8800,34532.0000,174537.7420,10922.8284
2026-02-03,50.2300,50.6600,51.2000,49.6100,23817.6300,119937.3630,10922.8284
2026-02-04,50.6600,50.9100,51.0100,49.6800,21454.3200,107860.6890,10922.8284
2026-02-05,50.8000,49.6100,50.9300,49.3500,17780.6800,88827.0720,10922.8284
2026-02-06,49.4300,49.1000,49.9400,49.0300,18339.0000,90669.3640,10922.8284
2026-02-09,49.6800,49.5000,50.8800,49.2000,21877.9100,108897.5280,10922.8284
2026-02-10,49.4900,49.5500,50.3500,49.2000,22054.6100,109879.2080,10922.8284
2026-02-11,49.5700,49.3300,49.7900,49.2000,12848.9900,63573.4490,10922.8284
2026-02-12,49.1000,49.1100,50.0000,48.3500,21982.6500,107681.1660,10922.8284
2026-02-13,48.9000,48.6100,49.5700,48.2500,20627.8800,100725.0360,10922.8284
2026-02-24,48.7900,48.3400,50.9300,47.6300,26806.8400,130711.0780,10922.8284
2026-02-25,48.5600,48.7200,49.1100,48.0600,12839.1500,62480.7510,10922.8284
2026-02-26,48.7200,48.2000,48.8000,47.7200,19178.0000,92328.0590,10922.8284
2026-02-27,48.2100,48.0000,48.3500,47.6400,13887.8900,66621.9550,10922.8284
2026-03-02,47.0000,46.1000,47.9000,45.9900,23918.3800,111372.9440,10922.8284
2026-03-03,46.0200,43.8900,46.5500,43.5000,31588.5000,141198.7130,10922.8284
2026-03-04,43.4600,43.9800,44.4800,43.0000,18534.7600,81365.6320,10922.8284
2026-03-05,44.4900,45.2500,46.1900,44.1100,25722.5300,116128.5790,10922.8284
