date,open,close,high,low,volume,amount,capital
2025-06-18,20.8700,21.0600,21.2100,20.5900,359476.9200,751875.2990,51257.5047
2025-06-19,20.9700,20.2500,21.1700,20.2100,322227.1100,665501.3030,51257.5047
2025-06-20,20.3500,19.6500,20.4500,19.6500,236677.9200,471460.9710,51257.5047
2025-06-23,19.3500,19.9200,20.0500,19.3100,209760.0000,416280.2410,51257.5047
2025-06-24,19.9300,20.5100,20.5400,19.9300,258126.2100,526765.4050,51257.5047
2025-06-25,20.5700,21.2800,21.2800,20.5600,443135.6300,929344.2180,51257.5047
2025-06-26,21.3200,20.8600,21.3200,20.8500,326862.2500,688514.0040,51257.5047
2025-06-27,21.2100,21.1100,21.5500,20.7100,412037.5000,874831.8310,51257.5047
2025-06-30,21.0600,21.2600,21.5100,21.0600,308048.6400,655534.2290,51257.5047
2025-07-01,21.6900,21.2800,21.8700,21.0400,405293.4100,870600.4740,51257.5047
2025-07-02,21.0200,20.7600,21.1900,20.4900,304853.0000,631812.7360,51257.5047
2025-07-03,20.6700,20.8100,20.9200,20.5700,162821.0000,338566.2500,51257.5047
2025-07-04,20.8200,20.3600,20.8200,20.3100,204959.0000,420645.9720,51257.5047
2025-07-07,20.2100,20.2100,20.4400,20.1100,128249.0000,259529.0590,51257.5047
2025-07-08,20.2800,20.4500,20.5700,20.1600,150338.0000,307018.6590,51257.5047
2025-07-09,20.3100,20.0600,20.5100,20.0200,193015.2600,391399.5870,51257.5047
2025-07-10,20.0100,20.0000,20.1600,19.8900,140602.8600,281322.8780,51257.5047
2025-07-11,20.0600,20.3400,20.3900,19.8100,173294.0000,349936.7000,51257.5047
2025-07-14,20.2300,20.0100,20.2600,19.9400,149686.0000,300163.8410,51257.5047
2025-07-15,20.1300,20.2300,20.2800,19.7200,215742.9500,433392.3980,51257.5047
2025-07-16,20.1500,20.1800,20.6400,20.0900,206050.1300,419493.9250,51257.5047
2025-07-17,20.2800,20.5400,20.6200,20.0500,213242.0000,435700.3260,51257.5047
2025-07-18,20.4900,20.4500,20.7600,20.2900,180728.5000,369975.8520,51257.5047
2025-07-21,20.4500,20.6900,20.7100,20.2900,174987.0700,360722.8420,51257.5047
2025-07-22,20.6400,20.3100,20.6500,20.2100,199404.7500,406495.5460,51257.5047
2025-07-23,20.3900,20.3300,20.6000,20.1000,192022.7500,391227.7670,51257.5047
2025-07-24,20.2900,20.5200,20.5600,20.2400,150562.2500,307705.3670,51257.5047
2025-07-25,20.5000,20.8100,20.8700,20.3400,247643.7700,510804.3310,51257.5047
2025-07-28,20.7900,20.7400,20.8800,20.5500,164282.2500,339711.8220,51257.5047
2025-07-29,20.6800,20.9800,21.3400,20.3000,311829.0600,647666.2700,51257.5047
2025-07-30,20.8900,20.4700,20.8900,20.3000,225168.1200,462845.6030,51257.5047
2025-07-31,20.3500,20.1600,20.6700,20.1000,196670.7400,402094.6340,51257.5047
2025-08-01,20.1400,19.9400,20.5200,19.7400,193170.0800,387324.2470,51257.5047
2025-08-04,19.8000,20.2800,20.2800,19.6800,141478.6400,282614.9600,51257.5047
2025-08-05,20.2400,20.3300,20.3500,20.1100,130394.1100,264229.4800,51257.5047
2025-08-06,20.3300,20.6800,20.7300,20.1300,208890.4300,429279.2280,51257.5047
2025-08-07,20.6900,20.7900,20.9800,20.5300,277949.8600,578191.0860,51257.5047
2025-08-08,20.7000,20.1400,20.7800,20.1400,215985.0700,439349.5070,51257.5047
2025-08-11,20.2700,20.7500,20.8700,20.1900,263026.4400,543412.2940,51257.5047
2025-08-12,20.8000,20.9100,20.9900,20.6300,246070.6700,512816.0480,51257.5047
2025-08-13,20.8900,21.1800,21.2900,20.7400,345468.9000,726774.4210,51257.5047
2025-08-14,21.2100,20.9400,21.4700,20.7900,359855.8100,761349.2160,51257.5047
2025-08-15,20.8900,21.5000,21.5700,20.8900,364178.3100,777873.1360,51257.5047
2025-08-18,21.7900,21.8800,22.3600,21.5900,460650.4100,1011350.3560,51257.5047
2025-08-19,21.8900,22.0800,22.3700,21.7700,401618.6600,889086.5450,51257.5047
2025-08-20,22.0900,23.4400,23.4400,21.8000,702021.1000,1594992.3700,51257.5047
2025-08-21,23.4500,22.6100,23.4800,22.3700,517811.8000,1182920.4800,51257.5047
2025-08-22,22.7600,22.9600,23.2800,22.6000,439937.4300,1009092.0620,51257.5047
2025-08-25,23.4900,24.4600,26.1400,23.2700,827030.6900,2015284.0730,51257.5047
2025-08-26,23.7400,24.2100,24.8300,23.6500,588001.0100,1432416.2890,51257.5047
2025-08-27,24.5800,25.0100,26.4900,24.2600,865820.8200,2203435.6240,51257.5047
2025-08-28,24.6400,25.2400,25.5200,24.0900,685122.3000,1710517.5480,51257.5047
2025-08-29,25.2900,24.0000,25.2900,23.8900,510180.9200,1238465.7000,51257.5047
2025-09-01,24.3100,23.8100,24.9700,23.4400,383558.9600,919178.2750,51257.5047
2025-09-02,23.5200,22.6100,23.5900,22.1900,417924.3500,952253.1420,51257.5047
2025-09-03,22.6000,21.8100,22.7400,21.7000,271840.1000,604306.7340,51257.5047
2025-09-04,21.9100,20.9800,22.2100,20.5100,303178.3300,649627.9400,51257.5047
2025-09-05,21.0900,21.4000,21.4600,20.8100,234858.5800,496890.9360,51257.5047
2025-09-08,21.3900,21.3500,21.6400,21.0100,235811.2500,502457.0920,51257.5047
2025-09-09,20.9900,20.6500,21.2400,20.5600,219006.0300,456932.2040,51257.5047
2025-09-10,20.7400,20.8200,21.0200,20.6500,154732.2300,322761.5440,51257.5047
2025-09-11,20.7400,21.5900,21.6000,20.5100,262165.5100,557030.3450,51257.5047
2025-09-12,21.6900,21.9200,22.2200,21.4800,276595.9400,607614.3760,51257.5047
2025-09-15,22.3900,21.5400,22.4400,21.5000,208003.1700,452007.2840,51257.5047
2025-09-16,21.4900,21.8900,21.8900,21.4100,181705.3100,394149.5050,51257.5047
2025-09-17,21.7700,21.8400,22.0800,21.6500,181059.3700,396344.0920,51257.5047
2025-09-18,21.8400,21.6900,22.6600,21.3200,357388.5900,791328.2360,51257.5047
2025-09-19,21.6500,21.4100,22.0900,21.2900,207280.7000,449057.9040,51257.5047
2025-09-22,23.2000,24.4000,25.6800,23.2000,1082460.1800,2656112.2720,51257.5047
2025-09-23,24.4100,23.9700,24.7000,22.8500,851401.4900,2016733.2260,51257.5047
2025-09-24,23.9700,23.4000,23.9900,23.1000,479604.8200,1123088.3930,51257.5047
2025-09-25,23.5500,22.9900,23.9000,22.9000,420010.8900,980056.8180,51257.5047
2025-09-26,22.8000,22.2800,23.1600,22.2500,334900.1300,760512.1570,51257.5047
2025-09-29,22.9100,22.4100,23.5000,22.3300,379454.5600,862191.5980,51257.5047
2025-09-30,22.5900,23.5400,23.9000,22.4500,493440.0300,1136602.4680,51257.5047
2025-10-09,23.4300,23.6300,24.0900,22.9200,501068.3700,1179638.6570,51257.5047
2025-10-10,23.1700,22.1800,23.3000,22.1100,366486.1400,827584.3690,51257.5047
2025-10-13,20.8800,21.6700,21.7700,20.4300,257896.9500,549525.5460,51257.5047
2025-10-14,21.8000,20.8800,22.0600,20.8500,312271.6400,670643.8010,51257.5047
2025-10-15,20.8900,20.8300,21.0000,20.3900,233444.7900,482257.2110,51257.5047
2025-10-16,20.7700,20.3300,20.7700,20.2700,185249.4600,379062.7080,51257.5047
2025-10-17,20.2800,19.5100,20.4300,19.5000,197203.2500,391852.8480,51257.5047
2025-10-20,19.8500,19.8700,20.1300,19.6200,141043.5000,280378.9140,51257.5047
2025-10-21,19.8900,20.1500,20.1900,19.7100,152501.4800,305473.4550,51257.5047
2025-10-22,20.0700,19.9300,20.1000,19.8300,109126.4100,217798.6190,51257.5047
2025-10-23,19.8600,19.9800,19.9800,19.4200,135426.3800,265870.2080,51257.5047
2025-10-24,20.0500,20.3600,20.4400,20.0000,188391.9200,382102.9510,51257.5047
2025-10-27,20.5500,20.4800,20.6800,20.2800,165846.9200,339862.0730,51257.5047
2025-10-28,20.8500,20.6300,21.1600,20.4700,201927.4700,419504.5610,51257.5047
2025-10-29,20.5000,20.5500,20.5900,20.3200,143988.6700,294590.4860,51257.5047
2025-10-30,20.5400,20.1400,20.5400,20.1300,148924.4200,302482.2040,51257.5047
2025-10-31,20.4400,20.3500,20.6500,20.2700,187503.0900,383704.4360,51257.5047
2025-11-03,20.6300,20.5600,20.6500,20.0500,156430.5300,318134.6310,51257.5047
2025-11-04,20.4500,20.0700,20.4500,19.9200,149664.4000,301139.3740,51257.5047
2025-11-05,19.7500,19.9400,20.1100,19.6900,107045.8400,213314.5090,51257.5047
2025-11-06,20.0000,19.9800,20.1300,19.8200,96951.8900,193399.7580,51257.5047
2025-11-07,19.8500,19.6700,19.8600,19.6700,107397.6400,211943.7930,51257.5047
2025-11-10,19.7700,19.8000,19.8700,19.5800,102305.8600,201607.8010,51257.5047
2025-11-11,19.8000,19.5100,19.9500,19.5000,117180.1700,230752.1380,51257.5047
2025-11-12,19.5200,19.2000,19.5200,19.1400,106515.7600,205083.4650,51257.5047
2025-11-13,19.2000,19.2000,19.3400,19.0800,98712.6800,189547.1240,51257.5047
2025-11-14,19.2500,19.4200,19.9500,19.1900,229941.7900,451277.3070,51257.5047
2025-11-17,19.3000,19.5200,19.5500,19.0600,139513.3900,268930.7470,51257.5047
2025-11-18,19.3800,19.7900,20.0200,19.2000,188868.8600,372123.3760,51257.5047
2025-11-19,19.6700,19.2600,19.7600,19.1800,120473.6900,233912.9700,51257.5047
2025-11-20,19.4000,19.5000,19.6500,19.1300,127323.3200,247226.5180,51257.5047
2025-11-21,19.2900,18.5400,19.4700,18.4000,153786.3200,291186.4190,51257.5047
2025-11-24,18.6900,18.7800,19.1000,18.1900,134336.9700,249193.2020,51257.5047
2025-11-25,18.9000,19.4700,19.7700,18.8100,198365.4000,384447.4310,51257.5047
2025-11-26,19.4000,20.1000,20.7800,19.2400,385123.5300,779711.1070,51257.5047
2025-11-27,20.1400,20.6600,20.8900,20.1400,414840.7000,854917.6160,51257.5047
2025-11-28,20.7600,20.5400,20.8800,20.2900,257113.4800,526966.2910,51257.5047
2025-12-01,20.9300,21.9700,22.5000,20.9000,713501.2500,1554153.3120,51257.5047
2025-12-02,21.7600,22.0900,22.2500,21.4100,524550.7100,1145598.7590,51257.5047
2025-12-03,21.9400,20.7300,21.9400,20.6600,436718.2300,922698.9850,51257.5047
2025-12-04,20.7300,21.0500,21.1400,19.8900,409868.0000,842992.9940,51257.5047
2025-12-05,20.7000,20.0200,20.7900,19.5000,419478.9600,834645.0910,51257.5047
2025-12-08,19.9600,20.0900,20.2500,19.8000,271799.9800,544238.2120,51257.5047
2025-12-09,19.9900,19.6600,20.0800,19.6200,194891.2200,385921.2130,51257.5047
2025-12-10,19.5500,19.6000,19.6800,19.3200,141132.7500,275026.4660,51257.5047
2025-12-11,19.5500,19.1500,19.7500,19.1400,145169.1700,281368.5850,51257.5047
2025-12-12,19.1800,19.4000,19.5500,18.9500,143448.6100,277235.3070,51257.5047
2025-12-15,19.2300,18.7600,19.2500,18.7400,145550.3500,275651.4170,51257.5047
2025-12-16,18.7600,18.2500,18.7800,18.1000,143004.5000,262254.6960,51257.5047
2025-12-17,18.1700,18.9100,19.1300,17.8700,227764.3700,419613.2400,51257.5047
2025-12-18,18.7100,19.4500,20.8800,18.5600,414078.1300,812267.8030,51257.5047
2025-12-19,19.0000,18.9900,19.2000,18.8800,265627.7500,505153.0050,51257.5047
2025-12-22,18.9000,18.9000,19.0900,18.8700,161013.8000,305143.0130,51257.5047
2025-12-23,18.8800,19.0500,19.1500,18.7600,161124.3000,305608.9780,51257.5047
2025-12-24,19.0000,19.0000,19.0400,18.8400,160992.6100,304967.4290,51257.5047
2025-12-25,19.1000,19.0500,19.1500,18.8800,136255.6300,258808.4490,51257.5047
2025-12-26,19.0000,18.7900,19.0500,18.7200,142035.7900,268243.0680,51257.5047
2025-12-29,18.7700,19.1300,19.3600,18.6500,231921.2600,440637.2360,51257.5047
2025-12-30,19.3500,19.5200,19.8400,19.1300,311025.7200,609466.5140,51257.5047
2025-12-31,19.9500,20.0900,20.6400,19.2100,439877.4400,881164.6120,51257.5047
2026-01-05,20.5000,21.0600,21.4500,20.3700,553579.3600,1148739.6070,51257.5047
2026-01-06,20.9200,20.9300,21.2000,20.5100,388661.4000,810637.4160,51257.5047
2026-01-07,20.5800,20.8000,21.2100,20.5800,339345.9200,710114.2420,51257.5047
2026-01-08,20.7000,20.9500,21.2800,20.6000,339628.2200,714404.1520,51257.5047
2026-01-09,20.8000,21.9600,21.9600,20.8000,481469.2000,1038883.6360,51257.5047
2026-01-12,22.3000,23.6000,23.8900,21.9300,793839.8300,1829198.5900,51257.5047
2026-01-13,23.4000,21.9100,23.4000,21.7300,669996.2400,1503791.9930,51257.5047
2026-01-14,21.7100,22.2600,22.9800,21.7100,535452.9300,1200046.7960,51257.5047
2026-01-15,22.0000,21.7200,22.4300,21.3400,307565.9200,667988.6720,51257.5047
2026-01-16,21.8000,21.3600,21.9600,20.9800,273438.8200,583783.2050,51252.1047
2026-01-19,21.2500,21.0200,21.3500,20.8700,208639.7200,439953.4310,51252.1047
2026-01-20,21.1000,20.7400,21.1700,20.4600,229793.1100,477271.7580,51252.1047
2026-01-21,20.5000,20.7800,21.2600,20.4600,207349.3600,433499.5790,51252.1047
2026-01-22,21.0600,20.7100,21.2500,20.5900,190807.5100,396745.8620,51252.1047
2026-01-23,20.7000,20.9000,20.9500,20.5600,197113.3800,410148.5620,51252.1047
2026-01-26,20.9100,20.0900,21.0500,19.8000,288008.5400,583530.6900,51252.1047
2026-01-27,20.0100,20.3800,20.4900,19.4800,221910.4300,444331.7760,51252.1047
2026-01-28,20.4000,20.2100,20.8200,20.1300,217363.8800,444426.9020,51252.1047
2026-01-29,20.1000,19.8800,20.5700,19.6900,229809.5000,462779.2790,51252.1047
2026-01-30,19.7700,19.5100,19.9800,19.2600,179125.0000,349837.3370,51252.1047
2026-02-02,19.5100,19.1200,19.7800,19.0900,191566.9100,372441.6310,51252.1047
2026-02-03,19.3500,19.5700,19.5700,19.1200,163760.0000,317747.0120,51252.1047
2026-02-04,19.4400,19.3200,19.4400,19.0600,150615.4900,289678.3150,51252.1047
2026-02-05,19.1100,19.1900,19.3300,19.0600,119304.9700,228723.9580,51252.1047
2026-02-06,19.0800,19.1300,19.4600,18.8700,128157.1900,246654.6400,51252.1047
2026-02-09,19.4300,19.8200,19.8700,19.3600,174653.6300,342685.1200,51252.1047
2026-02-10,19.8500,20.6100,21.0000,19.7200,353888.2600,723768.5560,51252.1047
2026-02-11,20.3000,21.1800,21.6300,20.2600,471699.8900,995873.7560,51252.1047
2026-02-12,21.1700,21.2900,21.4500,20.8300,292666.2700,618366.7200,51252.1047
2026-02-13,21.1400,21.1100,21.6300,21.0400,256533.4700,546983.5070,51252.1047
2026-02-24,21.0300,19.9100,21.1900,19.7200,327395.2200,657551.6030,51252.1047
2026-02-25,19.9200,19.9300,20.3200,19.8300,192154.3200,384257.4680,51252.1047
2026-02-26,19.9800,20.3600,20.6300,19.8400,251553.3600,509538.5900,51252.1047
2026-02-27,20.2100,20.3100,20.6000,19.8700,214706.2800,433434.0810,51252.1047
2026-03-02,19.8500,19.2000,20.0300,19.1800,307640.3900,597501.3690,51252.1047
2026-03-03,19.2700,17.7900,19.4000,17.7500,346597.5300,635664.0360,51252.1047
2026-03-04,17.5000,17.5800,17.9600,17.4100,168865.5300,298547.4080,51252.1047
2026-03-05,18.0400,17.9300,18.1800,17.8600,155918.6600,281248.9070,51252.1047
