date,open,close,high,low,volume,amount,capital
2025-07-03,6.9200,6.9700,6.9700,6.9000,268947.0200,186819.3450,64178.3218
2025-07-04,6.9800,6.9800,7.0200,6.9300,289587.0500,201882.9300,64178.3218
2025-07-07,6.9700,7.0200,7.0400,6.9200,254760.8100,178191.4950,64178.3218
2025-07-08,7.0200,7.0000,7.0200,6.9500,185196.0100,129322.1720,64178.3218
2025-07-09,6.9800,6.9400,7.0100,6.9300,193771.7100,135027.0280,64178.3218
2025-07-10,6.9400,6.9600,6.9700,6.9100,163238.5200,113356.4660,64178.3218
2025-07-11,6.9500,6.9700,6.9900,6.9300,175795.7100,122467.6510,64178.3218
2025-07-14,6.9900,6.9700,7.0300,6.9600,209305.6400,146445.3770,64178.3218
2025-07-15,6.9600,6.8500,6.9600,6.8000,241592.2900,165700.9190,64178.3218
2025-07-16,6.8400,6.9000,6.9100,6.8200,140100.6300,96414.3750,64178.3218
2025-07-17,6.9000,6.9200,6.9600,6.8700,175697.0300,121530.3820,64178.3218
2025-07-18,6.9200,6.9500,6.9900,6.8900,171619.0000,119198.7580,64178.3218
2025-07-21,6.9500,7.0200,7.0300,6.9200,282517.8200,197735.2010,64178.3218
2025-07-22,7.0200,7.0200,7.0300,6.9100,227163.1100,158453.5780,64178.3218
2025-07-23,7.0100,6.9500,7.0800,6.9400,215124.8100,150394.2910,64178.3218
2025-07-24,6.9500,7.1900,7.4400,6.9200,826550.3900,595517.6170,64178.3218
2025-07-25,7.1200,7.0400,7.1400,7.0200,544246.4400,384317.1540,64178.3218
2025-07-28,7.0400,6.9900,7.0700,6.9800,298975.7500,209555.6260,64178.3218
2025-07-29,7.0300,6.9900,7.0500,6.9200,233381.6500,162530.5500,64178.3218
2025-07-30,6.9600,7.0900,7.1700,6.9500,442902.0100,312754.9820,64178.3218
2025-07-31,7.1000,6.9800,7.1100,6.9600,271906.0000,190374.9040,64178.3218
2025-08-01,6.9700,6.9500,7.0000,6.9100,194730.1500,135317.6800,64178.3218
2025-08-04,6.9100,6.9400,6.9500,6.8800,121039.0100,83827.2490,64178.3218
2025-08-05,6.9600,6.9600,6.9800,6.9400,135430.0000,94212.3730,64178.3218
2025-08-06,6.9500,6.9600,6.9700,6.9100,127129.5700,88235.5160,64178.3218
2025-08-07,6.9500,7.0200,7.0400,6.9300,235188.4900,164603.1870,64178.3218
2025-08-08,6.9900,6.9900,7.0200,6.9600,137199.0400,95846.2360,64178.3218
2025-08-11,7.0100,7.0100,7.0100,6.9600,131152.6800,91636.8420,64178.3218
2025-08-12,7.0000,7.0500,7.0800,6.9800,250893.9000,176718.9170,64178.3218
2025-08-13,7.0800,7.0300,7.0900,6.9900,184225.7700,129266.5550,64178.3218
2025-08-14,7.0300,6.9300,7.0400,6.9300,173274.2100,120868.7610,64178.3218
2025-08-15,6.9100,6.9600,6.9700,6.9100,133073.9200,92352.6210,64178.3218
2025-08-18,6.9600,6.9900,7.0100,6.9500,171347.1600,119604.2170,64178.3218
2025-08-19,7.0100,6.9800,7.0400,6.9600,217038.1500,151905.6280,64178.3218
2025-08-20,6.9600,7.0400,7.0400,6.9500,221492.0700,155135.7940,64178.3218
2025-08-21,7.0500,7.0500,7.0800,7.0100,245147.6100,172869.2920,64178.3218
2025-08-22,7.0600,7.0600,7.0700,7.0000,200588.3300,141014.3860,64178.3218
2025-08-25,7.0600,7.1000,7.1000,7.0400,301532.0800,213260.2540,64178.3218
2025-08-26,7.1100,7.1300,7.1500,7.0800,287137.7900,204469.6650,64178.3218
2025-08-27,7.1300,7.0100,7.1400,7.0100,313416.1700,221473.5930,64178.3218
2025-08-28,7.0100,6.9900,7.0500,6.8700,255246.1000,177788.5320,64178.3218
2025-08-29,7.0000,7.0600,7.1000,6.9700,305498.0800,215228.2720,64178.3218
2025-09-01,7.0400,7.0200,7.0400,6.9700,174849.0100,122480.0490,64178.3218
2025-09-02,7.0100,6.9500,7.0200,6.9100,168275.7300,117043.4430,64178.3218
2025-09-03,6.9500,6.8500,6.9600,6.8300,163876.9500,112887.4030,64178.3218
2025-09-04,6.8400,6.8600,6.8900,6.8200,124668.7700,85500.5400,64178.3218
2025-09-05,6.8400,6.9000,6.9000,6.8200,108849.5100,74731.6180,64178.3218
2025-09-08,6.9100,6.9300,6.9400,6.8800,108041.0600,74715.8590,64178.3218
2025-09-09,6.9100,6.8800,6.9300,6.8500,122168.0000,84134.4510,64178.3218
2025-09-10,6.8600,6.8900,6.8900,6.8500,80936.8900,55622.6170,64178.3218
2025-09-11,6.8800,6.9100,6.9200,6.8700,110636.0100,76235.7570,64178.3218
2025-09-12,6.9000,6.9000,6.9200,6.8900,113625.5900,78448.8230,64178.3218
2025-09-15,6.9400,6.9800,6.9900,6.9100,168398.8300,117215.5200,64178.3218
2025-09-16,6.9800,6.9700,6.9900,6.9100,121141.6500,84013.5570,64178.3218
2025-09-17,6.9500,6.9500,6.9600,6.9200,95269.7700,66096.9610,64178.3218
2025-09-18,6.9500,6.8600,6.9500,6.8300,166085.3600,114359.7280,64178.3218
2025-09-19,6.8500,6.8500,6.8700,6.8100,92445.9500,63194.2280,64178.3218
2025-09-22,6.8500,6.7800,6.8500,6.7500,115555.0100,78425.7460,64178.3218
2025-09-23,6.7600,6.6600,6.7800,6.5700,133896.7100,89020.9570,64178.3218
2025-09-24,6.6300,6.7000,6.7200,6.6300,75931.0100,50787.9750,64178.3218
2025-09-25,6.6900,6.6600,6.7000,6.6400,72147.7100,48083.7940,64178.3218
2025-09-26,6.6400,6.6600,6.7000,6.6300,58638.9300,39118.2440,64178.3218
2025-09-29,6.6500,6.6400,6.6600,6.5800,87770.0200,58127.1860,64178.3218
2025-09-30,6.6400,6.6500,6.6600,6.6100,59516.3100,39525.0020,64178.3218
2025-10-09,6.6600,6.7300,6.7500,6.6300,99391.5800,66486.6360,64178.3218
2025-10-10,6.7200,6.7900,6.7900,6.6800,113112.1500,76371.0450,64178.3218
2025-10-13,6.8000,6.8500,6.9000,6.7900,210712.9400,144371.5650,64178.3218
2025-10-14,6.8000,6.8600,6.8900,6.7700,181874.2000,124105.7010,64178.3218
2025-10-15,6.8200,6.8100,6.8600,6.8000,131092.2300,89339.2590,64178.3218
2025-10-16,6.8000,6.7800,6.8100,6.7600,87250.0000,59161.8900,64178.3218
2025-10-17,6.7800,6.7400,6.8400,6.7400,123597.0100,83905.4430,64178.3218
2025-10-20,6.7400,6.7500,6.7600,6.7100,77959.6200,52524.6490,64178.3218
2025-10-21,6.7500,6.7900,6.7900,6.7200,85443.0500,57805.4120,64178.3218
2025-10-22,6.7800,6.8400,6.9400,6.7500,172114.7400,117992.5730,64178.3218
2025-10-23,6.8000,6.8700,6.8900,6.8000,121419.0200,83256.5550,64178.3218
2025-10-24,6.8700,6.8300,6.8800,6.8200,102859.0000,70400.4710,64178.3218
2025-10-27,6.8300,6.8700,6.8900,6.7800,131595.0000,90001.6690,64178.3218
2025-10-28,6.8600,6.8400,6.9000,6.8300,90840.1400,62304.2020,64178.3218
2025-10-29,6.8700,6.8500,6.8700,6.8100,97941.0000,66996.7810,64178.3218
2025-10-30,6.8400,6.7900,6.8400,6.7800,104793.7600,71309.3110,64178.3218
2025-10-31,6.7800,6.7700,6.8200,6.7600,98884.1700,67082.8190,64178.3218
2025-11-03,6.7700,6.8100,6.8100,6.7600,71187.1700,48345.4750,64178.3218
2025-11-04,6.8100,6.8300,6.8400,6.7800,93238.0000,63556.1300,64178.3218
2025-11-05,6.8000,6.8500,6.8700,6.7800,124977.3800,85582.6460,64178.3218
2025-11-06,6.8500,6.8000,6.8500,6.7900,108509.0000,73887.3400,64178.3218
2025-11-07,6.8100,6.8400,6.8600,6.7900,130882.1500,89468.4140,64178.3218
2025-11-10,6.8500,6.8700,6.8800,6.8100,143198.4100,98247.5180,64178.3218
2025-11-11,6.8800,6.9500,6.9900,6.8400,263931.9800,182772.8530,64178.3218
2025-11-12,6.9500,6.9300,6.9800,6.9100,162797.7300,112911.7490,64178.3218
2025-11-13,6.9300,6.9400,6.9600,6.8900,141375.0100,97904.3880,64178.3218
2025-11-14,6.9400,6.9400,7.0000,6.9200,148523.0000,103368.8400,64178.3218
2025-11-17,6.9900,7.0400,7.0900,6.9800,306442.0200,215698.8090,64178.3218
2025-11-18,7.0000,6.9900,7.0600,6.9300,189786.3100,132628.3030,64178.3218
2025-11-19,7.0000,7.0800,7.2200,6.9100,363788.7800,256968.4400,64178.3218
2025-11-20,7.0800,7.0100,7.0900,6.9300,291259.3700,203875.2910,64178.3218
2025-11-21,6.9500,7.0900,7.3400,6.9500,821043.5700,587434.6580,64178.3218
2025-11-24,7.0000,7.2300,7.3400,7.0000,676990.5900,487353.3340,64178.3218
2025-11-25,7.1500,7.1400,7.2000,7.0200,517156.7300,366835.3450,64178.3218
2025-11-26,7.1400,6.9400,7.1500,6.9100,437862.0000,306773.7400,64178.3218
2025-11-27,6.9300,6.7900,6.9300,6.7700,329876.0000,225011.8990,64178.3218
2025-11-28,6.7700,6.8600,6.8600,6.7100,240449.9100,162903.5630,64178.3218
2025-12-01,6.8000,6.9000,6.9800,6.7900,236397.0000,163444.5170,64178.3218
2025-12-02,6.8800,7.2000,7.3300,6.8100,659029.3200,470761.1500,64178.3218
2025-12-03,7.2000,7.1200,7.2400,7.0900,351698.5000,251255.5560,64178.3218
2025-12-04,7.1000,6.9800,7.1800,6.9600,250791.4700,176287.7470,64178.3218
2025-12-05,6.9500,7.1100,7.1100,6.9300,227985.9900,160878.1170,64178.3218
2025-12-08,7.1000,7.1300,7.1900,7.0800,218002.0000,155425.6950,64178.3218
2025-12-09,7.1000,7.1500,7.2000,7.0000,250713.0600,178310.8400,64178.3218
2025-12-10,7.1700,7.1800,7.2300,7.1100,268177.0000,192455.8560,64178.3218
2025-12-11,7.1500,7.0100,7.1800,6.9600,257389.7300,180943.0540,64178.3218
2025-12-12,6.9600,6.8500,7.0100,6.8300,257690.0100,178028.2850,64178.3218
2025-12-15,6.8500,6.9700,7.0200,6.8100,224975.0400,156336.8270,64178.3218
2025-12-16,6.9800,6.9600,7.1000,6.9200,203905.9800,142796.8390,64178.3218
2025-12-17,6.9100,6.6900,6.9800,6.5600,420072.0000,281392.8010,64178.3218
2025-12-18,6.6500,6.7000,6.7600,6.6200,144632.0000,97079.2400,64178.3218
2025-12-19,6.6600,6.9500,6.9600,6.6600,329976.0900,225964.7900,64178.3218
2025-12-22,6.9300,7.0200,7.0600,6.9200,242444.3500,170030.8210,64178.3218
2025-12-23,7.0200,6.8300,7.0500,6.8100,252913.3500,174104.1830,64178.3218
2025-12-24,6.8300,6.8600,6.8700,6.7600,163200.0100,111297.2800,64178.3218
2025-12-25,6.8400,6.8100,6.8500,6.7800,122930.0100,83709.4560,64178.3218
2025-12-26,6.8100,6.9200,6.9500,6.7900,189863.2200,130794.3340,64178.3218
2025-12-29,6.8900,6.8200,6.9200,6.8000,160883.7200,109862.3620,64178.3218
2025-12-30,6.8000,6.7300,6.8300,6.7100,217523.2500,146769.1910,64178.3218
2025-12-31,6.7500,6.7200,6.8000,6.6500,214025.5900,143426.3660,64178.3218
2026-01-05,6.7100,6.7200,6.7300,6.6800,180539.3600,121051.5060,64178.3218
2026-01-06,6.7200,6.7600,6.7700,6.7000,229961.0300,155059.0370,64178.3218
2026-01-07,6.7400,6.7400,6.7800,6.6900,210172.0200,141552.8390,64178.3218
2026-01-08,6.7200,6.7700,6.7700,6.7000,148133.0200,99905.8220,64178.3218
2026-01-09,6.7500,6.7800,6.8000,6.7500,206605.5800,139997.0410,64178.3218
2026-01-12,6.7700,6.8100,6.8100,6.7400,217347.9200,147276.3550,64178.3218
2026-01-13,6.8200,6.7400,6.8300,6.7100,250086.1100,169198.5830,64178.3218
2026-01-14,6.7400,6.7700,6.7800,6.7100,254331.3200,171706.7570,64178.3218
2026-01-15,6.7600,6.7500,6.8000,6.7300,145461.0500,98359.7870,64178.3218
2026-01-16,6.7800,6.7200,6.7800,6.7000,166123.7000,111694.7280,64178.3218
2026-01-19,6.7000,6.7900,6.7900,6.6900,199094.7200,134626.4400,64178.3218
2026-01-20,6.7700,6.7900,6.8000,6.7500,132514.5900,89787.2800,64178.3218
2026-01-21,6.7900,6.8100,6.8100,6.7500,173738.7200,118008.2790,64178.3218
2026-01-22,6.8100,6.9000,6.9200,6.7900,256161.1600,175966.9190,64178.3218
2026-01-23,6.8600,6.9100,6.9100,6.8400,172883.5800,118851.8100,64178.3218
2026-01-26,6.9000,7.0100,7.0500,6.8700,342057.6400,238643.2800,64178.3218
2026-01-27,6.9900,6.9000,6.9900,6.8000,278698.0000,191619.6950,64178.3218
2026-01-28,6.9000,7.0900,7.1500,6.8700,547497.6100,386095.4360,64178.3218
2026-01-29,7.1000,7.1600,7.3200,7.0400,585865.0200,419286.9600,64178.3218
2026-01-30,7.1200,7.2800,7.5100,7.0800,889934.0700,655292.2390,64178.3218
2026-02-02,7.1400,6.9800,7.1700,6.9800,530435.5600,375223.7180,64178.3218
2026-02-03,6.9900,6.9700,7.0300,6.9000,302996.0000,210736.8440,64178.3218
2026-02-04,7.0500,6.9800,7.0800,6.8600,326959.0100,227653.2210,64178.3218
2026-02-05,6.7500,6.6700,6.8400,6.6600,481114.0500,323273.3120,64178.3218
2026-02-06,6.6600,6.6800,6.7100,6.6400,231799.0000,154928.6650,64178.3218
2026-02-09,6.6900,6.7000,6.7300,6.6700,185275.0200,124065.2150,64178.3218
2026-02-10,6.6900,6.6800,6.7000,6.6400,153623.0000,102466.8870,64178.3218
2026-02-11,6.6800,6.6700,6.6900,6.6600,91994.0000,61408.3810,64178.3218
2026-02-12,6.6800,6.6100,6.6900,6.6100,168234.6300,111619.6840,64178.3218
2026-02-13,6.6100,6.6300,6.6500,6.6000,96333.5900,63814.0710,64178.3218
2026-02-24,6.6500,6.6900,6.6900,6.6300,125331.9700,83595.7400,64178.3218
2026-02-25,6.6800,6.7200,6.7400,6.6600,178757.3800,120076.6920,64178.3218
2026-02-26,6.7200,6.6800,6.7500,6.6700,146744.1000,98326.4870,64178.3218
2026-02-27,6.6600,6.7600,6.7700,6.6600,165503.7800,111145.2360,64178.3218
2026-03-02,6.8000,7.0100,7.1300,6.8000,580542.4400,406192.7200,64178.3218
2026-03-03,6.9900,7.1000,7.3600,6.9700,704765.2700,505278.2510,64178.3218
2026-03-04,7.2000,7.3600,7.6000,7.1900,1096032.9500,806384.8860,64178.3218
2026-03-05,7.0300,7.0000,7.1800,6.9700,685460.0100,481455.6540,64178.3218
