date,open,close,high,low,volume,amount,capital
2025-06-16,5.0800,5.1100,5.1100,5.0500,57588.0200,29326.7600,0.0000
2025-06-17,5.1000,5.1200,5.1500,5.1000,64494.0000,33001.3410,0.0000
2025-06-18,5.1100,5.1000,5.1200,5.0700,57081.0200,29046.5940,0.0000
2025-06-19,5.1000,5.0800,5.1200,5.0500,68682.0000,34899.9400,0.0000
2025-06-20,5.0800,5.0600,5.0800,5.0500,40069.8000,20299.8020,0.0000
2025-06-23,5.0400,5.0900,5.0900,5.0100,46484.2800,23520.7450,0.0000
2025-06-24,5.0900,5.1400,5.1500,5.0900,92433.0000,47386.8060,0.0000
2025-06-25,5.1500,5.1500,5.1600,5.1100,77856.8400,40004.3270,0.0000
2025-06-26,5.1400,5.3300,5.5700,5.1200,420999.1600,223551.0850,0.0000
2025-06-27,5.2000,5.2400,5.2900,5.1700,263290.8400,137936.2570,0.0000
2025-06-30,5.2400,5.2300,5.2500,5.2100,119545.0400,62525.6550,0.0000
2025-07-01,5.2200,5.2500,5.2600,5.1800,132633.0400,69362.2720,0.0000
2025-07-02,5.2500,5.2500,5.2800,5.2200,101588.0000,53353.3190,0.0000
2025-07-03,5.2300,5.2400,5.2600,5.2300,77856.0000,40813.4060,0.0000
2025-07-04,5.2400,5.1800,5.2600,5.1800,116290.0300,60639.1450,0.0000
2025-07-07,5.2000,5.1900,5.2200,5.1700,76483.0000,39754.6560,0.0000
2025-07-08,5.2000,5.2400,5.2400,5.1800,95553.2800,49813.6240,0.0000
2025-07-09,5.2700,5.2500,5.2800,5.2300,118126.2400,62017.3070,0.0000
2025-07-10,5.2400,5.2600,5.2800,5.2300,126230.0200,66324.5100,0.0000
2025-07-11,5.2700,5.2500,5.2800,5.2300,116277.0000,61063.9660,0.0000
2025-07-14,5.2500,5.2100,5.2900,5.2000,113543.0200,59381.7830,0.0000
2025-07-15,5.1000,5.1000,5.1400,5.0300,221531.1900,112563.1800,0.0000
2025-07-16,5.0800,5.1000,5.1200,5.0800,70660.0000,36076.8440,0.0000
2025-07-17,5.1100,5.1100,5.1400,5.1000,82709.2100,42327.9340,0.0000
2025-07-18,5.1200,5.1200,5.1300,5.1000,65590.0000,33554.8780,0.0000
2025-07-21,5.1200,5.1600,5.1700,5.1100,93274.0000,48020.0470,0.0000
2025-07-22,5.1600,5.1900,5.1900,5.1300,121548.0000,62806.6420,0.0000
2025-07-23,5.2000,5.1600,5.2100,5.1500,113007.9900,58492.6070,0.0000
2025-07-24,5.1700,5.2300,5.2300,5.1600,140758.2200,73373.1650,0.0000
2025-07-25,5.2300,5.2300,5.3000,5.2000,153220.2100,80248.5500,0.0000
2025-07-28,5.2000,5.2000,5.2500,5.1800,105872.0000,55181.3420,0.0000
2025-07-29,5.2200,5.1900,5.2200,5.1300,105655.0000,54594.7480,0.0000
2025-07-30,5.1800,5.2700,5.2700,5.1600,257674.7200,135071.9810,0.0000
2025-07-31,5.2600,5.1700,5.2600,5.1500,162602.5100,84335.0890,0.0000
2025-08-01,5.1500,5.1200,5.1600,5.1000,129550.0000,66276.6740,0.0000
2025-08-04,5.1000,5.1200,5.1300,5.0800,66917.0000,34196.9010,0.0000
2025-08-05,5.1200,5.1400,5.1500,5.1100,65609.0000,33687.2390,0.0000
2025-08-06,5.1400,5.1400,5.1600,5.1100,64436.0000,33035.0030,0.0000
2025-08-07,5.1200,5.1400,5.1400,5.1100,63780.3300,32710.8620,0.0000
2025-08-08,5.1400,5.1700,5.1800,5.1300,97990.5300,50554.7000,0.0000
2025-08-11,5.1700,5.1600,5.1800,5.1300,77495.0000,39925.9610,0.0000
2025-08-12,5.1600,5.1600,5.1800,5.1500,76876.0200,39674.7800,0.0000
2025-08-13,5.1800,5.1600,5.2100,5.1400,95583.5700,49349.9850,0.0000
2025-08-14,5.1700,5.1300,5.2000,5.1300,124364.5700,64195.8980,0.0000
2025-08-15,5.1100,5.1500,5.1600,5.1000,97686.5300,50092.0480,0.0000
2025-08-18,5.1500,5.1700,5.1800,5.1300,137673.5700,71137.4550,0.0000
2025-08-19,5.1700,5.1700,5.1900,5.1500,112713.9000,58267.3550,0.0000
2025-08-20,5.1700,5.2200,5.2400,5.1500,201422.5000,104797.8680,0.0000
2025-08-21,5.2100,5.2100,5.2500,5.1800,142892.9000,74545.7300,0.0000
2025-08-22,5.2100,5.2300,5.2300,5.1800,117113.0000,60946.5160,0.0000
2025-08-25,5.2300,5.2500,5.2600,5.2000,177515.0100,93052.2930,0.0000
2025-08-26,5.2400,5.2600,5.3000,5.2300,170617.5400,89912.7890,0.0000
2025-08-27,5.2500,5.1600,5.2600,5.1500,200502.0000,104259.9440,0.0000
2025-08-28,5.1600,5.1700,5.2200,5.1000,178587.9000,92171.7650,0.0000
2025-08-29,5.1600,5.2000,5.2500,5.1600,180160.0000,93839.7280,0.0000
2025-09-01,5.1800,5.2600,5.2700,5.1500,220563.0200,115580.1670,0.0000
2025-09-02,5.2600,5.3000,5.3500,5.2200,318119.5400,168076.2960,0.0000
2025-09-03,5.3200,5.2600,5.3500,5.2200,244202.7600,128894.5600,0.0000
2025-09-04,5.2400,5.3400,5.3700,5.2200,409554.2300,217936.5230,0.0000
2025-09-05,5.3200,5.3400,5.3400,5.1600,337174.1500,177435.9620,0.0000
2025-09-08,5.3000,5.3400,5.3900,5.2800,244366.0000,130413.8180,0.0000
2025-09-09,5.3300,5.2900,5.3500,5.2600,162506.0000,85999.1210,0.0000
2025-09-10,5.3000,5.3700,5.3900,5.3000,284898.8800,152315.0800,0.0000
2025-09-11,5.3500,5.3500,5.3600,5.2600,225725.0000,119813.7260,0.0000
2025-09-12,5.3300,5.3700,5.4300,5.3200,307951.1600,165417.2670,0.0000
2025-09-15,5.3600,5.4000,5.4000,5.3100,224365.0000,120238.6550,0.0000
2025-09-16,5.4700,5.5200,5.6500,5.3300,544171.7200,297175.0700,0.0000
2025-09-17,6.0700,6.0700,6.0700,5.7500,1290107.8300,770027.8090,0.0000
2025-09-18,6.0700,6.6800,6.6800,5.9500,1196407.7200,764900.7390,0.0000
2025-09-19,7.3500,7.3500,7.3500,7.3500,178580.1500,131256.4100,0.0000
2025-09-22,7.9500,8.0900,8.0900,7.6200,1556281.7200,1245091.8150,0.0000
2025-09-23,7.8000,7.2800,8.0000,7.2800,1980540.5600,1468835.1800,0.0000
2025-09-24,6.7200,6.5500,6.9100,6.5500,1537285.8400,1018080.1800,0.0000
2025-09-25,6.2000,6.3800,6.6000,6.1200,1449358.9900,910954.4720,0.0000
2025-09-26,6.2000,6.0000,6.2300,5.9800,860412.4500,526292.4250,0.0000
2025-09-29,5.9600,6.0800,6.1700,5.8200,803956.4400,482329.0550,0.0000
2025-09-30,6.0100,5.9000,6.0500,5.8800,673669.3600,401634.8710,0.0000
2025-10-09,5.8200,5.6200,5.8200,5.6000,684478.9500,386866.7110,0.0000
2025-10-10,5.6200,5.6200,5.6800,5.6000,418954.9800,236068.8790,0.0000
2025-10-13,5.4500,5.5900,5.6000,5.4000,394472.0000,217829.0340,0.0000
2025-10-14,5.5800,5.5300,5.6500,5.5100,407705.0000,227616.3430,0.0000
2025-10-15,5.5300,5.6000,5.6000,5.5200,300500.9500,167243.0210,0.0000
2025-10-16,5.5700,5.5300,5.6200,5.5100,314996.0000,175118.6830,0.0000
2025-10-17,5.5300,5.4300,5.5600,5.4300,318365.9300,175240.5680,0.0000
2025-10-20,5.4600,5.5500,5.5600,5.4500,270608.9500,149276.6660,0.0000
2025-10-21,5.5300,5.5800,5.5900,5.5000,296333.5500,164546.5390,0.0000
2025-10-22,5.5500,5.6200,5.7900,5.5400,543275.0000,306526.3290,0.0000
2025-10-23,5.5400,5.5800,5.6000,5.5100,359135.0000,199426.7690,0.0000
2025-10-24,5.5700,5.5300,5.6200,5.5300,275526.0000,153195.6250,0.0000
2025-10-27,5.5400,5.5100,5.5600,5.4900,255826.8700,141252.4600,0.0000
2025-10-28,5.4500,5.4500,5.4900,5.4300,270712.6700,147630.3220,0.0000
2025-10-29,5.4400,5.4000,5.4400,5.3100,333658.0400,179083.6170,0.0000
2025-10-30,5.3800,5.2800,5.4000,5.2700,283573.8400,150967.0990,0.0000
2025-10-31,5.2800,5.3600,5.3700,5.2800,209103.0300,111737.4090,0.0000
2025-11-03,5.3600,5.4400,5.4400,5.3500,211139.1400,114071.0060,0.0000
2025-11-04,5.4400,5.4900,5.5000,5.4000,269016.5500,146820.5480,0.0000
2025-11-05,5.6000,5.6500,5.7900,5.5700,966032.4500,547213.7500,0.0000
2025-11-06,5.5600,5.4400,5.6000,5.4200,594754.6000,325024.2290,0.0000
2025-11-07,5.4200,5.4600,5.5800,5.4200,393469.0000,216161.7100,0.0000
2025-11-10,5.4400,5.6200,5.6300,5.3900,500380.0000,278669.5030,0.0000
2025-11-11,5.5800,5.6700,5.6800,5.5500,386197.0000,217988.4890,0.0000
2025-11-12,5.6600,5.6300,5.7100,5.6000,319093.0000,179897.4070,0.0000
2025-11-13,5.6200,5.8200,5.9800,5.5900,662669.3500,381541.7140,0.0000
2025-11-14,5.9400,5.7500,5.9800,5.7400,676697.9900,395654.3630,0.0000
2025-11-17,5.7300,5.7500,5.7800,5.6300,398416.6600,228441.2280,0.0000
2025-11-18,5.7500,5.6700,5.7500,5.6000,308063.0200,174184.3520,0.0000
2025-11-19,5.7300,6.2400,6.2400,5.5900,1094797.8600,666305.7250,0.0000
2025-11-20,6.1900,5.8400,6.2200,5.8300,1249933.9000,739928.5150,0.0000
2025-11-21,5.8100,5.8400,5.9800,5.7400,1000407.8800,587511.0890,0.0000
2025-11-24,5.7600,6.0000,6.0700,5.7500,1017069.8700,608347.0260,0.0000
2025-11-25,5.9200,6.0100,6.1100,5.8600,810388.8800,486867.9300,0.0000
2025-11-26,5.9500,5.8900,6.0800,5.8500,605971.0000,359985.0940,0.0000
2025-11-27,5.8700,5.7800,5.8800,5.7400,499136.0000,289682.1800,0.0000
2025-11-28,5.7400,5.6400,5.7500,5.4800,592987.0000,331131.0820,0.0000
2025-12-01,5.7600,5.8200,5.8800,5.6500,550507.9800,319538.2460,0.0000
2025-12-02,5.7700,5.7800,5.8400,5.6700,351679.9800,202432.6730,0.0000
2025-12-03,5.7600,5.6600,5.7700,5.6300,302888.1200,172360.1010,0.0000
2025-12-04,5.6700,5.4200,5.6900,5.4100,400936.2000,219826.6230,0.0000
2025-12-05,5.4000,5.4500,5.4500,5.3400,265165.8700,143364.2860,0.0000
2025-12-08,5.4500,5.4200,5.4500,5.3800,292604.0000,158177.8630,0.0000
2025-12-09,5.4200,5.3600,5.4500,5.3400,253554.0000,136432.6410,0.0000
2025-12-10,5.3700,5.3800,5.4200,5.3300,217493.0000,116792.4160,0.0000
2025-12-11,5.3700,5.2200,5.3800,5.2200,280025.0000,147926.7890,0.0000
2025-12-12,5.2300,5.2400,5.2800,5.2000,157031.0200,82420.0290,0.0000
2025-12-15,5.2500,5.2900,5.3500,5.2200,202247.9800,107011.1190,0.0000
2025-12-16,5.2800,5.3000,5.3700,5.2700,244170.0000,129939.7900,0.0000
2025-12-17,5.3100,5.4600,5.4900,5.3000,503583.0200,273411.6000,0.0000
2025-12-18,5.4000,5.4900,5.5500,5.3700,396445.4000,217413.2430,0.0000
2025-12-19,5.4900,5.6500,5.6600,5.4100,478349.9900,266417.6580,0.0000
2025-12-22,5.6300,5.5700,5.6400,5.5400,262690.0000,146365.6460,0.0000
2025-12-23,5.5600,5.3700,5.5700,5.3200,387064.0000,209235.6710,0.0000
2025-12-24,5.3600,5.3900,5.4000,5.2800,201400.9900,107658.1420,0.0000
2025-12-25,5.4000,5.3900,5.4100,5.3400,165296.0000,88809.9810,0.0000
2025-12-26,5.3600,5.3700,5.3900,5.3100,193900.8900,103821.4630,0.0000
2025-12-29,5.3600,5.3700,5.4800,5.3200,218097.8400,117353.1470,0.0000
2025-12-30,5.3300,5.3400,5.3900,5.3000,173391.0000,92574.6800,0.0000
2025-12-31,5.3700,5.3800,5.3900,5.3100,164414.8700,88081.8900,0.0000
2026-01-05,5.3500,5.3400,5.3800,5.3100,208450.0000,111175.7700,0.0000
2026-01-06,5.3400,5.3900,5.4000,5.3200,227007.0000,121976.7050,0.0000
2026-01-07,5.3900,5.4300,5.4600,5.3600,304548.0000,164944.9160,0.0000
2026-01-08,5.4000,5.4300,5.4400,5.3600,201541.0000,108835.9900,0.0000
2026-01-09,5.4200,5.4300,5.4500,5.3900,215920.0000,116969.0030,0.0000
2026-01-12,5.4300,5.5200,5.5200,5.4200,292671.1400,160404.9110,0.0000
2026-01-13,5.5000,5.4400,5.5600,5.4300,311132.0000,171131.6730,0.0000
2026-01-14,5.4400,5.6500,5.7000,5.4400,609289.0000,339173.0320,0.0000
2026-01-15,5.6600,5.7900,5.8900,5.6000,775301.6000,446339.7340,0.0000
2026-01-16,5.7100,5.5500,5.7100,5.5500,422800.1500,237037.1660,0.0000
2026-01-19,5.5500,5.6600,5.6600,5.4800,289140.3500,162109.7580,0.0000
2026-01-20,5.6200,5.5800,5.6300,5.5500,254115.0000,141997.7040,0.0000
2026-01-21,5.5500,5.5300,5.5700,5.4700,188598.0000,103876.1110,0.0000
2026-01-22,5.5300,5.5600,5.5700,5.4900,168886.0000,93436.3450,0.0000
2026-01-23,5.5500,5.6000,5.6000,5.5400,200387.0000,111647.9120,0.0000
2026-01-26,5.5900,5.4900,5.5900,5.4400,248962.0000,136684.6070,0.0000
2026-01-27,5.5000,5.4000,5.5100,5.3500,189831.0000,102662.9300,0.0000
2026-01-28,5.4000,5.4200,5.4300,5.3600,108939.0000,58894.8930,0.0000
2026-01-29,5.4000,5.4700,5.4700,5.3400,166857.0200,90567.9860,0.0000
2026-01-30,5.4500,5.5700,5.6200,5.4500,385476.0000,214785.3360,0.0000
2026-02-02,5.3800,5.1600,5.3900,5.0100,418239.0000,218125.5910,0.0000
2026-02-03,5.1800,5.2100,5.2500,5.1300,169644.0000,88087.7920,0.0000
2026-02-04,5.2200,5.2900,5.3000,5.1900,145078.6900,76219.3040,0.0000
2026-02-05,5.2900,5.4000,5.5100,5.2500,270190.0000,145935.6660,0.0000
2026-02-06,5.3900,5.3300,5.3900,5.2600,161355.0000,85819.4650,0.0000
2026-02-09,5.3500,5.4000,5.4000,5.3300,137660.0700,73949.7830,0.0000
2026-02-10,5.4000,5.4800,5.5000,5.3400,189116.0000,102958.9870,0.0000
2026-02-11,5.4800,5.4000,5.4800,5.3700,123487.5500,66758.8820,0.0000
2026-02-12,5.4000,5.2400,5.4100,5.2400,201311.0000,106357.8250,0.0000
2026-02-13,5.2800,5.2800,5.3400,5.2600,119499.0000,63268.9790,0.0000
2026-02-24,5.3500,5.1900,5.3500,5.1800,184464.0000,96045.2500,0.0000
2026-02-25,5.2000,5.2200,5.2600,5.2000,109416.0000,57270.5440,0.0000
2026-02-26,5.2300,5.1500,5.2400,5.1300,136147.0000,70313.2610,0.0000
2026-02-27,5.1600,5.1900,5.2000,5.1500,91965.0000,47596.1240,0.0000
2026-03-02,5.1300,5.0800,5.1400,5.0700,167902.4200,85516.1370,0.0000
2026-03-03,5.0800,4.9800,5.1200,4.9800,186732.9900,94104.9500,0.0000
2026-03-04,4.9600,4.9300,4.9800,4.8800,132483.3500,65237.4390,0.0000
2026-03-05,4.9700,4.9800,5.0400,4.9600,94531.6300,47237.7340,0.0000
