date,open,close,high,low,volume,amount,capital
2025-03-26,7.7700,7.7500,7.7800,7.6900,124975.4400,98893.0810,147324.0021
2025-03-27,7.7900,7.6700,7.8200,7.6500,125130.0000,98487.4520,147324.0021
2025-03-28,7.6300,7.5000,7.6700,7.5000,144240.2300,111341.6750,147324.0021
2025-03-31,7.4800,7.4000,7.5400,7.4000,93893.6000,71621.0880,147324.0021
2025-04-01,7.4300,7.5500,7.5500,7.4300,91744.1500,70442.0650,147324.0021
2025-04-02,7.5100,7.5100,7.5600,7.4900,49966.0000,38407.1750,147324.0021
2025-04-03,7.4900,7.5200,7.5200,7.4500,71180.6000,54502.4170,147324.0021
2025-04-07,7.3200,6.7700,7.3200,6.7700,234035.5100,168057.2680,147324.0021
2025-04-08,6.7700,7.0600,7.0800,6.7700,173924.3000,124667.2900,147324.0021
2025-04-09,7.0100,7.0300,7.0600,6.8500,125631.5000,89401.9040,147324.0021
2025-04-10,7.1200,7.0700,7.1700,7.0300,96182.7000,69758.1700,147324.0021
2025-04-11,7.0300,7.0500,7.1000,7.0100,61744.4000,44573.4930,147324.0021
2025-04-14,7.0900,7.1700,7.1800,7.0800,91856.6500,66893.5930,147324.0021
2025-04-15,7.1400,7.1400,7.1900,7.0800,65943.9000,48032.9650,147324.0021
2025-04-16,7.1500,7.1000,7.1700,7.0600,66449.5400,48224.1610,147324.0021
2025-04-17,7.0900,7.1000,7.1400,7.0600,47409.7300,34494.3760,147324.0021
2025-04-18,7.1000,7.0800,7.1200,7.0600,38504.2000,27878.3080,147324.0021
2025-04-21,7.0700,7.0700,7.1200,7.0600,48347.6000,35006.1410,147324.0021
2025-04-22,7.0700,7.0700,7.1200,7.0600,53025.7000,38376.1530,147324.0021
2025-04-23,7.0800,7.0600,7.1100,7.0600,45108.4200,32642.1700,147324.0021
2025-04-24,7.0600,7.0600,7.1200,7.0500,72755.6000,52731.5760,147324.0021
2025-04-25,7.0600,7.0500,7.1000,6.9800,66921.7500,48284.0850,147324.0021
2025-04-28,7.0100,6.8900,7.0400,6.8900,96276.1600,68322.7760,147324.0021
2025-04-29,6.7500,6.6500,6.7500,6.5800,154753.1100,105538.2480,147324.0021
2025-04-30,6.6700,6.6100,6.7100,6.6100,109252.7000,74267.8240,147324.0021
2025-05-06,6.6200,6.6800,6.6900,6.6200,87556.8800,59633.2160,147324.0021
2025-05-07,6.7200,6.7000,6.7500,6.6800,94030.7600,64431.3930,147324.0021
2025-05-08,6.7000,6.6700,6.7100,6.6400,90716.2000,61942.9350,147324.0021
2025-05-09,6.6800,6.6200,6.7000,6.6100,74364.9000,50421.2240,147324.0021
2025-05-12,6.6400,6.6300,6.6600,6.6000,72431.8100,49039.9960,147324.0021
2025-05-13,6.6500,6.6100,6.7000,6.6000,144546.0700,98147.4380,147324.0021
2025-05-14,6.6100,6.6800,6.6900,6.5500,174538.1300,118466.9020,147324.0021
2025-05-15,6.6700,6.6700,6.8000,6.6700,211440.4600,145307.1680,147324.0021
2025-05-16,6.6600,6.6100,6.6900,6.6100,94272.4300,63954.4380,147324.0021
2025-05-19,6.6000,6.6200,6.6500,6.5800,65494.7300,44266.6970,147324.0021
2025-05-20,6.6200,6.5800,6.6300,6.5700,87495.1000,58992.7830,147324.0021
2025-05-21,6.5900,6.6800,6.7100,6.5900,159064.6500,108479.7000,147324.0021
2025-05-22,6.6400,6.5700,6.6500,6.5600,126144.1500,85095.9140,147324.0021
2025-05-23,6.5600,6.5200,6.6100,6.5200,102181.1900,68570.6500,147324.0021
2025-05-26,6.4900,6.4300,6.5200,6.3900,129753.6000,85270.6410,147324.0021
2025-05-27,6.4200,6.3500,6.4200,6.2600,157957.3000,102041.6770,147324.0021
2025-05-28,6.3400,6.3600,6.3700,6.3100,70390.2100,45608.8860,147324.0021
2025-05-29,6.3500,6.3800,6.4000,6.3200,70488.4800,45952.0350,147324.0021
2025-05-30,6.3800,6.3400,6.3900,6.3200,57073.2000,36963.2600,147324.0021
2025-06-03,6.3300,6.3400,6.3400,6.2700,94576.6000,60929.3730,147324.0021
2025-06-04,6.3300,6.4300,6.4400,6.3000,124830.6800,81171.7900,147324.0021
2025-06-05,6.3900,6.3700,6.4300,6.3500,101627.9000,66174.0050,147324.0021
2025-06-06,6.4100,6.3900,6.4600,6.3800,105366.9100,69137.4060,147324.0021
2025-06-09,6.3800,6.4100,6.4200,6.3600,73358.9300,47972.5480,147324.0021
2025-06-10,6.4100,6.4000,6.4400,6.3500,92350.1000,60462.0520,147324.0021
2025-06-11,6.3800,6.4200,6.4500,6.3700,104441.0400,68588.8450,147324.0021
2025-06-12,6.4200,6.3900,6.4300,6.3700,73092.4000,47726.0220,147324.0021
2025-06-13,6.4100,6.3600,6.4200,6.3500,131623.0000,85917.2610,147324.0021
2025-06-16,6.3900,6.4000,6.4200,6.3700,91592.0000,59874.1040,147324.0021
2025-06-17,6.4200,6.4300,6.4400,6.3500,121700.3000,79667.6120,147324.0021
2025-06-18,6.4300,6.3500,6.4400,6.3300,119411.3500,77625.4400,147324.0021
2025-06-19,6.3500,6.2500,6.3500,6.2200,133485.1000,85523.5670,147324.0021
2025-06-20,6.2300,6.2400,6.3200,6.2300,109719.0400,70425.4590,147324.0021
2025-06-23,6.2500,6.2900,6.3200,6.1900,125391.8300,80403.7490,147324.0021
2025-06-24,6.2700,6.3000,6.3000,6.2000,117869.7400,75537.3000,147324.0021
2025-06-25,6.3000,6.2900,6.3100,6.2600,154251.6700,98999.9490,147324.0021
2025-06-26,6.2900,6.2400,6.3200,6.2400,147133.5200,94350.7840,147324.0021
2025-06-27,6.2600,6.3700,6.3800,6.2600,249680.6500,161813.4400,147324.0021
2025-06-30,6.3800,6.3800,6.4100,6.3200,139976.8400,90943.1830,147324.0021
2025-07-01,6.3800,6.3200,6.3800,6.3100,114979.3300,74423.2000,147324.0021
2025-07-02,6.3200,6.4500,6.4600,6.3000,237068.8300,154752.3430,147324.0021
2025-07-03,6.4400,6.4400,6.4900,6.3900,170928.0300,112413.1620,147324.0021
2025-07-04,6.4400,6.4400,6.5000,6.4200,159598.4000,105330.9350,147324.0021
2025-07-07,6.4300,6.4600,6.4600,6.4000,95150.3900,62648.6400,147324.0021
2025-07-08,6.4600,6.4800,6.5100,6.4400,139486.8600,92409.6030,147324.0021
2025-07-09,6.4900,6.5100,6.5500,6.4800,144849.1500,96490.1850,147324.0021
2025-07-10,6.5100,6.6800,6.7200,6.5100,338653.3900,229869.7720,147324.0021
2025-07-11,6.6700,6.6600,6.7100,6.6300,293635.8500,200309.0840,147324.0021
2025-07-14,6.6700,6.6600,6.7500,6.6000,227974.8200,151898.6160,147324.0021
2025-07-15,6.5800,6.4700,6.6100,6.4200,316922.6400,205672.9710,147324.0021
2025-07-16,6.4500,6.4700,6.4900,6.4400,111873.4000,72271.1200,147324.0021
2025-07-17,6.4800,6.4900,6.5600,6.4500,102707.4400,66556.9120,147324.0021
2025-07-18,6.5200,6.5500,6.5900,6.4900,179959.0600,117983.6250,147324.0021
2025-07-21,6.5800,6.7400,6.7500,6.5700,337159.8400,225298.2590,147324.0021
2025-07-22,6.7600,7.1100,7.2200,6.6600,779010.2500,545814.7430,147324.0021
2025-07-23,7.2500,7.0400,7.4000,7.0200,634294.1400,453651.1150,147324.0021
2025-07-24,7.0200,7.1500,7.1600,6.9000,377972.0100,266256.4420,147324.0021
2025-07-25,7.1600,7.0700,7.2600,7.0300,344961.8400,245372.3810,147324.0021
2025-07-28,6.9400,6.8500,6.9400,6.8200,300526.2700,206413.9860,147324.0021
2025-07-29,6.8500,6.9100,6.9300,6.7900,217099.1200,148807.7940,147324.0021
2025-07-30,6.9300,6.8900,7.0200,6.8500,234292.6300,162900.6920,147324.0021
2025-07-31,6.8500,6.7100,6.8500,6.6900,215319.6200,145369.8820,147324.0021
2025-08-01,6.6900,6.7100,6.7700,6.6800,92744.2500,62374.7960,147324.0021
2025-08-04,6.7000,6.7500,6.7500,6.6500,104448.9600,70059.2070,147324.0021
2025-08-05,6.7300,6.8500,6.8500,6.7300,127335.9000,86290.4420,147324.0021
2025-08-06,6.8200,6.9400,6.9700,6.8100,225725.9400,156116.8910,147324.0021
2025-08-07,6.9200,6.9000,6.9500,6.8300,170804.4200,117700.0670,147324.0021
2025-08-08,6.9100,6.8700,6.9400,6.8400,111462.6000,76649.3720,147324.0021
2025-08-11,6.8800,6.8700,6.9100,6.8400,160058.2200,109896.5320,147324.0021
2025-08-12,6.8900,6.9500,6.9600,6.8700,224036.9700,155025.7060,147324.0021
2025-08-13,6.9200,6.9000,6.9600,6.8900,187122.8500,129496.4630,147324.0021
2025-08-14,6.9000,6.7800,6.9100,6.7700,162454.9900,111001.7140,147324.0021
2025-08-15,6.7800,6.8400,6.8600,6.7800,121979.8500,83336.4450,147324.0021
2025-08-18,6.8800,6.8100,6.9200,6.8000,227308.1600,155261.6620,147324.0021
2025-08-19,6.8100,6.7600,6.8200,6.7600,130500.2700,88447.6570,147324.0021
2025-08-20,6.7500,6.7900,6.7900,6.7300,126529.0400,85502.3940,147324.0021
2025-08-21,6.7800,6.8000,6.8300,6.7700,180719.5400,122860.8820,147324.0021
2025-08-22,6.8000,6.8000,6.8200,6.7300,166309.9800,112567.0590,147324.0021
2025-08-25,6.8200,6.8900,6.9400,6.8200,269689.3800,185693.6990,147324.0021
2025-08-26,6.8900,6.8400,6.9000,6.8300,204878.7000,140481.5020,147324.0021
2025-08-27,6.8500,6.6800,6.8500,6.6800,298469.3100,201365.5990,147324.0021
2025-08-28,6.6800,6.6300,6.7100,6.5400,227324.8000,150771.6940,147324.0021
2025-08-29,6.6300,6.6300,6.6700,6.6100,110193.2400,73126.3520,147324.0021
2025-09-01,6.6400,6.6000,6.6400,6.5800,101813.9200,67305.8140,147324.0021
2025-09-02,6.6000,6.5400,6.6000,6.5200,124660.0500,81685.7640,147324.0021
2025-09-03,6.5200,6.4800,6.5700,6.4600,119384.7000,77627.1550,147324.0021
2025-09-04,6.4500,6.5000,6.5000,6.4500,115768.0100,75021.0390,147324.0021
2025-09-05,6.5000,6.5900,6.6000,6.4800,122007.8000,79666.8230,147324.0021
2025-09-08,6.5800,6.6000,6.6200,6.5400,113534.3200,74835.8600,147324.0021
2025-09-09,6.6000,6.5700,6.6300,6.5600,99197.9100,65335.6210,147324.0021
2025-09-10,6.5700,6.5200,6.5800,6.5200,77652.4500,50827.4040,147324.0021
2025-09-11,6.5300,6.5500,6.5600,6.4800,132569.6000,86346.2490,147324.0021
2025-09-12,6.5400,6.5700,6.6000,6.5100,134806.0900,88319.2290,147324.0021
2025-09-15,6.5700,6.6300,6.6300,6.5300,162962.7100,107383.4010,147324.0021
2025-09-16,6.6700,6.6500,6.7100,6.6200,191697.7000,127639.6330,147324.0021
2025-09-17,6.6300,6.7000,6.7200,6.6200,223836.2500,149617.8950,147324.0021
2025-09-18,6.6800,6.5500,6.6800,6.5300,209246.1900,138194.6870,147324.0021
2025-09-19,6.5500,6.6700,6.6900,6.5500,228693.0100,151612.9700,147324.0021
2025-09-22,6.6700,6.5800,6.7000,6.5600,163193.2900,107875.0640,147324.0021
2025-09-23,6.6000,6.6500,6.6500,6.5200,186517.9700,122831.4080,147324.0021
2025-09-24,6.6200,6.6300,6.6500,6.5600,145095.4500,95787.5890,147324.0021
2025-09-25,6.6000,6.6000,6.6300,6.5600,127218.3000,83818.1020,147324.0021
2025-09-26,6.5700,6.5700,6.6300,6.5700,99134.0800,65345.6500,147324.0021
2025-09-29,6.5600,6.5500,6.5700,6.4500,145428.7400,94724.8160,147324.0021
2025-09-30,6.5400,6.5600,6.5900,6.5200,90620.6200,59485.2680,147324.0021
2025-10-09,6.5600,6.6700,6.6800,6.5400,211084.4100,139827.3130,147324.0021
2025-10-10,6.6600,6.7600,6.7800,6.6400,273533.0000,184353.2770,147324.0021
2025-10-13,6.6400,6.6300,6.6800,6.5700,248178.5500,164629.0850,147324.0021
2025-10-14,6.6400,6.7100,6.8200,6.6300,583721.2700,392251.0010,147324.0021
2025-10-15,6.7100,6.7100,6.7900,6.6700,317433.0400,213455.5000,147324.0021
2025-10-16,6.7000,6.8800,6.9000,6.6800,665112.4200,452879.4780,147324.0021
2025-10-17,6.8600,6.7600,6.9200,6.7500,510107.1900,348734.9460,147324.0021
2025-10-20,6.8000,7.1200,7.1300,6.8000,987378.7100,688092.0610,147324.0021
2025-10-21,7.0400,6.9800,7.0400,6.8500,679842.7400,472654.9360,147324.0021
2025-10-22,6.9100,6.8400,6.9700,6.8200,420717.0200,288418.3530,147324.0021
2025-10-23,6.8400,7.0700,7.2000,6.8400,868333.0200,611561.1240,147324.0021
2025-10-24,6.9900,6.9600,7.0400,6.8900,549936.7900,381808.7690,147324.0021
2025-10-27,6.9100,6.9300,7.0200,6.8200,441822.5700,305522.9820,147324.0021
2025-10-28,6.8800,6.8300,6.9200,6.8100,320507.2300,219228.5440,147324.0021
2025-10-29,6.8300,6.9100,6.9300,6.7800,369918.8900,253976.5200,147324.0021
2025-10-30,6.8700,6.8000,6.9200,6.7900,345681.9900,236847.9410,147324.0021
2025-10-31,6.7400,6.7300,6.7900,6.7200,276495.4000,186367.7110,147324.0021
2025-11-03,6.7500,6.8500,6.8900,6.7300,326447.1500,223297.8430,147324.0021
2025-11-04,6.8500,6.8000,6.9000,6.7800,240213.7100,164226.0340,147324.0021
2025-11-05,6.7900,6.8400,6.9000,6.7400,288547.9900,197611.3780,147324.0021
2025-11-06,6.8300,6.9200,6.9300,6.8200,336198.2800,231789.8350,147324.0021
2025-11-07,6.9000,6.9200,6.9900,6.8700,319824.9000,221441.6290,147324.0021
2025-11-10,6.9800,7.0200,7.0700,6.9200,403089.2300,282706.2890,147324.0021
2025-11-11,7.0200,6.9400,7.0200,6.8700,324672.8600,224564.8570,147324.0021
2025-11-12,6.9200,6.8900,6.9600,6.8800,187759.0200,129721.3080,147324.0021
2025-11-13,6.8800,6.9500,6.9600,6.8500,264972.6200,183198.3010,147324.0021
2025-11-14,6.9400,6.9800,7.0000,6.9200,334799.2300,233117.9340,147324.0021
2025-11-17,6.9600,7.1000,7.1500,6.9300,523033.8800,369631.7080,147324.0021
2025-11-18,7.0700,6.8200,7.0700,6.7800,482256.4100,331712.9380,147324.0021
2025-11-19,6.8000,6.7900,6.8300,6.7300,203009.4600,137496.2530,147324.0021
2025-11-20,6.8100,6.6600,6.8100,6.6600,198987.9000,133709.6200,147324.0021
2025-11-21,6.6400,6.4200,6.6600,6.4100,332853.6300,216255.2140,147324.0021
2025-11-24,6.4500,6.4300,6.4800,6.3800,149442.3300,95877.0330,147324.0021
2025-11-25,6.4500,6.4500,6.4700,6.4200,119246.3800,76953.7220,147324.0021
2025-11-26,6.4400,6.4200,6.4600,6.4100,114536.5000,73711.8150,147324.0021
2025-11-27,6.4200,6.4200,6.4600,6.3900,86695.8100,55764.9480,147324.0021
2025-11-28,6.4200,6.4400,6.4700,6.4000,125450.7700,80756.2330,147324.0021
2025-12-01,6.4400,6.4700,6.4700,6.4300,128684.7900,83001.2020,147324.0021
2025-12-02,6.4600,6.4200,6.4600,6.3900,129201.8600,82893.4870,147324.0021
2025-12-03,6.4200,6.4400,6.4500,6.3700,158306.4100,101559.3480,147324.0021
2025-12-04,6.4300,6.4000,6.4400,6.3700,136044.1400,87056.9490,147324.0021
2025-12-05,6.4000,6.4000,6.4100,6.3500,127097.7800,80999.4640,147324.0021
2025-12-08,6.3900,6.3700,6.4100,6.3600,114603.3100,73076.4260,147324.0021
2025-12-09,6.3500,6.2200,6.3600,6.2000,198511.4000,124496.9870,147324.0021
2025-12-10,6.2100,6.1800,6.2300,6.1300,155397.6200,95990.8530,147324.0021
2025-12-11,6.1800,6.0300,6.1800,5.9900,220617.9000,134071.6230,147324.0021
2025-12-12,6.0200,5.9300,6.0700,5.9200,255849.6500,153284.5810,147324.0021
2025-12-15,5.9200,5.9400,5.9900,5.9200,151611.2400,90210.8310,147324.0021
2025-12-16,5.9500,5.8600,5.9500,5.8100,159178.8300,93131.9250,147324.0021
2025-12-17,5.8500,5.8700,5.8900,5.8100,117987.4600,69001.5110,147324.0021
2025-12-18,5.9000,5.9400,5.9500,5.9000,111365.5100,65986.2300,147324.0021
2025-12-19,5.9300,5.9500,5.9800,5.9000,111906.5200,66521.5040,147324.0021
2025-12-22,5.9600,5.9400,5.9700,5.9300,74766.0000,44475.4380,147324.0021
2025-12-23,5.9300,5.8900,5.9500,5.8900,79671.2600,47133.4970,147324.0021
2025-12-24,5.8900,5.9200,5.9300,5.8600,79382.4100,46768.0750,147324.0021
2025-12-25,5.9400,5.9400,5.9400,5.9000,68512.9000,40570.3170,147324.0021
2025-12-26,5.9300,5.9500,5.9600,5.9200,101797.3100,60552.8350,147324.0021
2025-12-29,5.9500,6.0100,6.0300,5.9300,134321.3600,80557.5790,147324.0021
2025-12-30,6.0000,5.9400,6.0100,5.9300,102249.5600,60923.6590,147324.0021
2025-12-31,5.9400,5.9100,5.9600,5.9000,63350.9500,37494.4760,147324.0021
2026-01-05,5.9200,5.9400,5.9600,5.9100,88256.2900,52376.3580,147324.0021
2026-01-06,5.9300,5.9900,6.0100,5.9300,142734.7800,85426.5400,147324.0021
2026-01-07,6.0900,6.1900,6.1900,6.0100,355942.3700,217176.2320,147324.0021
2026-01-08,6.2000,6.1300,6.2100,6.1200,239253.4700,147243.7980,147324.0021
2026-01-09,6.0900,6.1600,6.1800,6.0900,162542.8300,99933.5740,147324.0021
2026-01-12,6.1600,6.1800,6.2000,6.1400,202502.6900,124842.0790,147324.0021
2026-01-13,6.1600,6.1200,6.1700,6.1100,174779.5600,107238.6340,147324.0021
2026-01-14,6.1100,6.0500,6.1400,6.0400,230203.9000,140481.3720,147324.0021
2026-01-15,6.0500,6.0500,6.0700,5.9800,136790.2200,82486.6220,147324.0021
2026-01-16,6.0500,5.9900,6.0600,5.9800,127032.2000,76327.4280,147324.0021
2026-01-19,5.9900,6.0600,6.0600,5.9800,140384.5100,84532.5070,147324.0021
2026-01-20,6.0500,6.0800,6.0900,6.0100,189325.4900,114451.1650,147324.0021
2026-01-21,6.0600,6.0200,6.0600,5.9800,167213.4700,100515.5730,147324.0021
2026-01-22,6.0200,6.1100,6.1300,6.0000,230480.7800,140076.6450,147324.0021
2026-01-23,6.1100,6.1200,6.1300,6.0800,173664.2600,106033.7440,147324.0021
2026-01-26,6.1200,6.1900,6.2200,6.0900,294905.8800,181618.2020,147324.0021
2026-01-27,6.0600,5.9100,6.0700,5.8800,420798.0000,250638.9480,147324.0021
2026-01-28,5.9100,6.2000,6.2400,5.9100,545800.1200,333470.0770,147324.0021
2026-01-29,6.2100,6.2700,6.3500,6.1600,486939.7000,304245.4650,147324.0021
2026-01-30,6.3300,6.2800,6.5000,6.2200,477337.7100,303018.1430,147324.0021
2026-02-02,6.1800,5.9500,6.2300,5.9400,422747.3300,256236.6020,147324.0021
2026-02-03,5.9700,6.0000,6.0500,5.9400,178859.2400,107021.0770,147324.0021
2026-02-04,6.0200,6.4100,6.4500,6.0100,744712.2300,467127.4120,147324.0021
2026-02-05,6.3000,6.2200,6.3100,6.1500,385718.7000,239612.5500,147324.0021
2026-02-06,6.1900,6.1500,6.2400,6.1100,200970.0300,124175.7510,147324.0021
2026-02-09,6.1700,6.2100,6.2400,6.1500,200135.1300,124016.3130,147324.0021
2026-02-10,6.1600,6.1800,6.2300,6.1100,173943.1000,107333.6310,147324.0021
2026-02-11,6.1800,6.2400,6.2800,6.1300,272004.1800,169315.0190,147324.0021
2026-02-12,6.2300,6.1900,6.2700,6.1700,174595.1800,108517.8860,147324.0021
2026-02-13,6.1700,6.0900,6.2100,6.0800,219342.9900,134581.1420,147324.0021
2026-02-24,6.1500,6.2500,6.3000,6.1300,318229.2600,198306.4640,147324.0021
2026-02-25,6.2500,6.3200,6.4100,6.2400,342666.5100,217014.8150,147324.0021
2026-02-26,6.3200,6.2700,6.3800,6.2200,241647.9100,151797.4920,147324.0021
2026-02-27,6.2600,6.4400,6.4500,6.2400,398646.1100,254413.4650,147324.0021
2026-03-02,6.6500,6.6100,6.6900,6.4800,712009.2100,468039.8800,147324.0021
2026-03-03,6.6900,6.9800,7.1400,6.6500,1341376.6600,925889.7100,147324.0021
2026-03-04,6.8400,6.8800,6.9900,6.5900,760417.9900,515168.3200,147324.0021
2026-03-05,6.7300,6.6900,6.8100,6.5000,649391.7000,431230.4590,147324.0021
