date,open,close,high,low,volume,amount,capital
2025-02-19,2.7700,2.8000,2.8000,2.7600,129066.1100,36459.8740,140154.4698
2025-02-20,2.7800,2.8200,2.8400,2.7800,186286.0000,53058.5290,140154.4698
2025-02-21,2.8200,2.8200,2.8600,2.8000,212366.0000,60703.3800,140154.4698
2025-02-24,2.8000,2.8300,2.8300,2.7700,221192.5200,63039.2310,140154.4698
2025-02-25,2.8000,2.8500,2.8800,2.7900,310322.4200,89670.0450,140154.4698
2025-02-26,2.8600,2.9600,2.9600,2.8500,409273.3200,121835.4670,140154.4698
2025-02-27,2.9600,2.9800,2.9800,2.9200,322482.2900,96486.0210,140154.4698
2025-02-28,2.9600,2.9200,3.0000,2.9100,242243.8700,72326.9190,140154.4698
2025-03-03,2.9200,2.9800,2.9900,2.9200,336515.7500,101062.4410,140154.4698
2025-03-04,2.9700,3.0400,3.0400,2.9400,258907.9100,78384.3840,140154.4698
2025-03-05,3.0200,2.9700,3.0300,2.9300,238579.0000,71472.9090,140154.4698
2025-03-06,2.9900,2.9700,3.0000,2.9400,196416.5000,58862.8850,140154.4698
2025-03-07,2.9600,2.9400,2.9700,2.9200,161345.2500,48123.4360,140154.4698
2025-03-10,2.9300,2.9400,2.9700,2.9200,133187.5000,39695.7530,140154.4698
2025-03-11,2.9200,2.9600,2.9600,2.9000,135025.2500,40147.9060,140154.4698
2025-03-12,2.9600,2.9300,2.9800,2.9200,126185.0000,37549.7420,140154.4698
2025-03-13,2.9200,2.9100,2.9300,2.8600,177026.0000,51844.6770,140154.4698
2025-03-14,2.9000,2.9400,2.9500,2.8700,153283.2500,45359.8000,140154.4698
2025-03-17,2.9600,2.9400,2.9700,2.9300,190246.7500,56892.3940,140154.4698
2025-03-18,2.9500,2.9500,2.9800,2.9100,223838.3200,66591.2250,140154.4698
2025-03-19,2.9600,2.9400,2.9600,2.9100,167264.0000,49666.3440,140154.4698
2025-03-20,2.9300,3.0000,3.0600,2.9300,370031.8200,112795.1400,140154.4698
2025-03-21,2.9800,3.0100,3.0800,2.9800,411357.8600,126078.3870,140154.4698
2025-03-24,3.0100,2.9300,3.0200,2.8700,431584.9000,128217.9540,140154.4698
2025-03-25,2.9400,3.0000,3.0200,2.9100,366330.0100,110517.9290,140154.4698
2025-03-26,3.0000,3.1900,3.2100,2.9700,813827.5300,258345.5100,140154.4698
2025-03-27,3.1700,3.1400,3.2000,3.0900,547772.9500,174182.5500,140154.4698
2025-03-28,3.3000,3.4500,3.4500,3.1200,1140300.7800,385336.3980,140154.4698
2025-03-31,3.6900,3.8000,3.8000,3.6200,1078590.6000,410466.7260,140154.4698
2025-04-01,4.1800,4.1800,4.1800,4.1800,230926.2500,97912.7300,140154.4698
2025-04-02,3.9900,3.7700,4.0300,3.7700,2360670.7700,916497.7070,140154.4698
2025-04-03,3.4700,3.3900,3.7700,3.3900,1854288.3800,658089.2180,140154.4698
2025-04-07,3.0700,3.0600,3.1900,3.0600,735524.8100,229819.1190,140154.4698
2025-04-08,2.9400,2.8100,3.0300,2.7500,1285876.2800,370367.8440,140154.4698
2025-04-09,2.7500,2.8400,2.8500,2.5400,963017.6200,264443.5820,140154.4698
2025-04-10,2.8800,3.1300,3.1300,2.8800,1041125.9300,316968.1560,140154.4698
2025-04-11,3.2000,3.1700,3.3400,3.1400,1476323.2800,484942.1950,140154.4698
2025-04-14,3.1500,3.2400,3.3200,3.1500,1039603.8100,340222.5780,140154.4698
2025-04-15,3.2400,3.1500,3.2500,3.1300,719050.1800,231291.0890,140154.4698
2025-04-16,3.1900,3.0600,3.2100,2.9900,650622.9100,203586.6470,140154.4698
2025-04-17,3.1200,3.0800,3.1600,3.0700,523883.7500,165481.5240,140154.4698
2025-04-18,3.0500,3.0600,3.1000,3.0300,363507.5000,112858.4790,140154.4698
2025-04-21,3.0900,3.2000,3.2500,3.0500,624876.0000,200402.1810,140154.4698
2025-04-22,3.2300,3.2500,3.3000,3.1700,668285.8500,219051.9310,140154.4698
2025-04-23,3.2100,3.1600,3.2400,3.1500,502920.4200,161880.4530,140154.4698
2025-04-24,3.1500,3.1200,3.1700,3.0800,366720.8700,115732.1700,140154.4698
2025-04-25,3.1400,3.1700,3.1900,3.1300,293977.0200,94192.5920,140154.4698
2025-04-28,3.1700,3.0800,3.1800,3.0800,291831.5300,91739.0640,140154.4698
2025-04-29,3.0700,3.1200,3.1400,3.0600,221373.0200,69784.6470,140154.4698
2025-04-30,3.1200,3.1400,3.1800,3.1100,224985.3500,71609.5350,140154.4698
2025-05-06,3.1700,3.2500,3.2700,3.1700,517798.8900,170215.4970,140154.4698
2025-05-07,3.2700,3.2300,3.3000,3.2200,578001.0100,190483.0050,140154.4698
2025-05-08,3.2200,3.2500,3.2700,3.2100,329160.3800,108426.8950,140154.4698
2025-05-09,3.2400,3.1900,3.2600,3.1700,310515.8600,100510.0740,140154.4698
2025-05-12,3.2200,3.2100,3.2300,3.1800,303030.3500,98161.7690,140154.4698
2025-05-13,3.2300,3.3500,3.5300,3.2100,1493556.8500,511159.7950,140154.4698
2025-05-14,3.3100,3.3200,3.3400,3.2600,965565.0400,323055.3860,140154.4698
2025-05-15,3.3600,3.2800,3.3700,3.2600,614003.4800,206068.9590,140154.4698
2025-05-16,3.2600,3.2900,3.3400,3.2500,477609.2000,160184.9510,140154.4698
2025-05-19,3.2800,3.3200,3.3400,3.2400,465837.2900,155458.4450,140154.4698
2025-05-20,3.3100,3.3200,3.3400,3.2900,359953.0000,120983.6870,140154.4698
2025-05-21,3.3100,3.2600,3.3300,3.2400,372386.0000,123654.9430,140154.4698
2025-05-22,3.2700,3.2500,3.3900,3.2300,663505.5400,221809.0520,140154.4698
2025-05-23,3.2400,3.1700,3.2900,3.1600,432779.2400,141371.4810,140154.4698
2025-05-26,3.1700,3.2100,3.2100,3.1500,265306.9000,85773.4690,140154.4698
2025-05-27,3.2100,3.2200,3.2400,3.1700,230750.0000,74867.4560,140154.4698
2025-05-28,3.2100,3.2400,3.2900,3.1800,364278.5000,119257.4630,140154.4698
2025-05-29,3.2200,3.2400,3.2600,3.2100,332225.0000,109105.4580,140154.4698
2025-05-30,3.2300,3.2600,3.2700,3.1400,541283.5800,175911.0590,140154.4698
2025-06-03,3.2400,3.2600,3.3400,3.2400,492792.0000,163372.4890,140154.4698
2025-06-04,3.2600,3.3200,3.3300,3.2500,496524.0000,166481.4890,140154.4698
2025-06-05,3.3300,3.2700,3.3400,3.2600,353858.0000,117888.4560,140154.4698
2025-06-06,3.2900,3.3400,3.3700,3.2900,584947.0000,197628.3090,140154.4698
2025-06-09,3.3400,3.3500,3.3700,3.3300,412538.9000,140087.2630,140154.4698
2025-06-10,3.3600,3.2800,3.3600,3.2500,454873.0000,152060.7680,140154.4698
2025-06-11,3.2900,3.2900,3.3000,3.2700,235311.3200,78556.2390,140154.4698
2025-06-12,3.2800,3.3900,3.3900,3.2700,715235.6400,243231.3670,140154.4698
2025-06-13,3.4100,3.4500,3.4500,3.3400,745245.7300,256786.2120,140154.4698
2025-06-16,3.4700,3.4100,3.5000,3.3800,488355.5000,169204.7310,140154.4698
2025-06-17,3.4000,3.5000,3.5800,3.3700,661965.5000,234398.7620,140154.4698
2025-06-18,3.4800,3.5100,3.5400,3.4500,483971.3800,171562.8100,140154.4698
2025-06-19,3.4900,3.7000,3.7000,3.4200,1084985.9400,394837.9540,140154.4698
2025-06-20,3.6500,3.6700,4.0500,3.6100,1392229.3400,536773.5410,140154.4698
2025-06-23,3.6200,3.7500,3.8300,3.6100,875093.0600,330239.7580,140154.4698
2025-06-24,3.7100,3.7600,3.7600,3.6400,741369.2300,277443.8350,140154.4698
2025-06-25,3.7500,3.6700,3.7500,3.6200,638118.8400,236993.4580,140154.4698
2025-06-26,3.6300,3.5400,3.6800,3.5400,657348.7500,239599.4730,140154.4698
2025-06-27,3.5300,3.6000,3.6300,3.5300,407679.5900,148193.6080,140154.4698
2025-06-30,3.6100,3.6200,3.6400,3.5600,368557.3600,132504.1690,140154.4698
2025-07-01,3.6200,3.5800,3.6300,3.5500,375371.6200,134349.0690,140154.4698
2025-07-02,3.5600,3.6300,3.6900,3.5600,642816.1500,232585.4680,140154.4698
2025-07-03,3.6100,3.6200,3.6800,3.6000,501327.8700,182057.8860,140154.4698
2025-07-04,3.6000,3.5500,3.7200,3.5500,575684.5000,208432.7820,140154.4698
2025-07-07,3.5200,3.6500,3.6800,3.4700,555471.5000,200406.4380,140154.4698
2025-07-08,3.6400,3.7200,3.7400,3.6400,521281.3000,192796.2320,140154.4698
2025-07-09,3.7100,3.7000,3.7300,3.6700,404425.5000,149559.0560,140154.4698
2025-07-10,3.6800,3.7600,3.8400,3.6800,735389.2000,277608.3380,140154.4698
2025-07-11,3.7300,3.7800,3.8100,3.7200,589858.0000,222474.8320,140154.4698
2025-07-14,3.7700,3.8000,3.8200,3.7500,417029.0600,157625.6320,140154.4698
2025-07-15,3.7800,3.7200,3.8200,3.6900,417850.0000,156480.4360,140154.4698
2025-07-16,3.7400,3.6500,3.7400,3.6200,334840.5300,122404.0510,140154.4698
2025-07-17,3.6500,3.6600,3.6700,3.6200,229454.0100,83702.1850,140154.4698
2025-07-18,3.6500,3.6300,3.6800,3.6100,207794.0000,75446.2660,140154.4698
2025-07-21,3.9800,3.9900,3.9900,3.9000,1105685.1400,440029.7370,140154.4698
2025-07-22,3.9600,4.1000,4.3300,3.8200,2095997.5200,838182.9430,140154.4698
2025-07-23,4.2100,3.9500,4.2900,3.9000,1447315.1300,586297.1290,140154.4698
2025-07-24,3.9000,3.9000,3.9300,3.8500,762763.4600,296326.5200,140154.4698
2025-07-25,3.9100,3.8800,3.9300,3.8400,512992.9300,199045.7150,140154.4698
2025-07-28,3.8700,3.8600,3.8900,3.7900,432834.0000,165924.1500,140154.4698
2025-07-29,3.8600,3.8300,3.8700,3.7700,373110.8400,142223.5620,140154.4698
2025-07-30,3.8300,3.8000,3.8500,3.7700,283499.8500,108073.4660,140154.4698
2025-07-31,3.7800,3.7100,3.8000,3.6800,418838.5400,156569.1930,140154.4698
2025-08-01,3.7000,3.7500,3.7500,3.6800,280130.5000,104358.9970,140154.4698
2025-08-04,3.7200,3.7600,3.7600,3.7000,251362.5000,93708.3800,140154.4698
2025-08-05,3.7600,3.8000,3.8100,3.7600,279000.2100,105602.0270,140154.4698
2025-08-06,3.8000,3.8000,3.8100,3.7700,177316.3400,67241.9350,140154.4698
2025-08-07,3.8000,3.8500,3.8600,3.7900,338723.5000,129819.8100,140154.4698
2025-08-08,3.8400,3.9200,4.0500,3.8300,643690.3900,253809.0720,140154.4698
2025-08-11,3.9600,3.9400,4.1400,3.8900,465358.8400,183686.8690,140154.4698
2025-08-12,3.9200,3.8500,3.9300,3.8400,309225.4700,119380.3180,140154.4698
2025-08-13,3.8400,3.8600,3.8600,3.8200,286856.5600,110171.7830,140154.4698
2025-08-14,3.8600,3.7700,3.8900,3.7500,339598.2300,130050.2880,140154.4698
2025-08-15,3.7500,3.8200,3.8200,3.7500,255403.2200,96987.3510,140154.4698
2025-08-18,3.8200,3.8700,3.8700,3.8000,269979.9500,104097.4490,140154.4698
2025-08-19,3.8700,3.8900,3.8900,3.8200,314703.2900,121469.2540,140154.4698
2025-08-20,3.8800,3.8900,3.9100,3.8400,241829.7400,93652.1660,140154.4698
2025-08-21,3.8900,3.9000,3.9300,3.8800,330011.1800,128729.7800,140154.4698
2025-08-22,3.9100,3.8600,3.9100,3.8300,279986.0000,108101.0560,140154.4698
2025-08-25,3.8600,3.8700,3.8900,3.8400,308303.9800,119079.0630,140154.4698
2025-08-26,3.8700,3.8800,3.8900,3.8400,263258.4700,101924.6870,140154.4698
2025-08-27,3.8600,3.7300,3.8800,3.7300,426988.0000,162676.3460,140154.4698
2025-08-28,3.7500,3.8000,3.8000,3.6300,345188.4100,128631.8460,140154.4698
2025-08-29,3.8000,3.7300,3.8000,3.7200,242259.5500,90808.2480,140154.4698
2025-09-01,3.7000,3.7400,3.7500,3.6800,218849.9300,81411.9850,140154.4698
2025-09-02,3.7300,3.7500,3.7900,3.7300,309033.3000,116050.8760,140154.4698
2025-09-03,3.7600,3.7200,3.8300,3.7100,264736.7400,99699.6040,140154.4698
2025-09-04,3.7100,3.6000,3.7200,3.5500,342334.4100,125107.4790,140154.4698
2025-09-05,3.6100,3.7700,3.7700,3.6100,390325.1200,145028.7520,140154.4698
2025-09-08,3.7900,3.7500,3.8000,3.7300,226277.8200,85035.9180,140154.4698
2025-09-09,3.7600,3.7800,3.8400,3.7200,398235.2400,150793.1960,140154.4698
2025-09-10,3.7500,3.7600,3.7800,3.6800,303599.1700,113653.8740,140154.4698
2025-09-11,3.7600,3.7500,3.7600,3.7000,294760.5000,110213.9720,140154.4698
2025-09-12,3.7500,3.7400,3.7800,3.7200,265485.1300,99405.6620,140154.4698
2025-09-15,3.7400,3.7100,3.7500,3.7000,227067.6500,84364.2010,140154.4698
2025-09-16,3.7100,3.7300,3.7600,3.7000,250268.0000,93373.7740,140154.4698
2025-09-17,3.7300,3.7300,3.7600,3.7000,219599.5000,81844.7240,140154.4698
2025-09-18,3.7300,3.6700,3.7400,3.6200,472132.1700,173602.5860,140154.4698
2025-09-19,3.6700,3.6700,3.6800,3.6100,226627.7500,82342.7460,140154.4698
2025-09-22,3.6400,3.6700,3.7500,3.6100,307825.4600,112731.2320,140154.4698
2025-09-23,3.6500,3.6200,3.7000,3.6000,245165.0400,88974.3670,140154.4698
2025-09-24,3.6300,3.7500,3.7600,3.5900,394644.1300,145505.0480,140154.4698
2025-09-25,3.7400,3.8500,3.8700,3.6700,744040.0000,281265.4910,140154.4698
2025-09-26,3.8300,3.8700,3.8800,3.7600,488862.4700,186544.7900,140154.4698
2025-09-29,3.9700,3.9000,4.2000,3.9000,904868.5500,362989.4150,140154.4698
2025-09-30,3.9000,3.8800,3.9500,3.8300,447629.0100,173051.0490,140154.4698
2025-10-09,3.9300,3.9000,3.9500,3.8700,410164.4200,159911.6470,140154.4698
2025-10-10,3.8800,3.9300,3.9600,3.8400,479992.0100,188323.0300,140154.4698
2025-10-13,3.8100,3.9600,3.9800,3.7800,472026.0000,184504.4940,140154.4698
2025-10-14,3.9900,3.9600,4.0600,3.9300,458537.5000,183008.5800,140154.4698
2025-10-15,3.9400,3.9900,4.0100,3.9300,347485.0600,138261.8770,140154.4698
2025-10-16,3.9700,4.0600,4.1500,3.9700,635172.0000,258437.7540,140154.4698
2025-10-17,4.0800,4.0600,4.1800,4.0100,615233.2200,251839.7140,140154.4698
2025-10-20,4.0000,4.0300,4.0700,3.9500,377471.0400,152052.2450,140154.4698
2025-10-21,4.0600,4.1100,4.1300,4.0000,368247.0600,150519.7190,140154.4698
2025-10-22,4.0700,4.0100,4.1000,4.0000,309077.5600,124596.4940,140154.4698
2025-10-23,4.0100,4.0000,4.0200,3.9000,343295.6200,135427.5930,140154.4698
2025-10-24,3.9900,3.9100,4.0000,3.9000,272507.0000,107195.9660,140154.4698
2025-10-27,3.9300,3.9200,4.0000,3.9100,268627.4900,105894.8440,140154.4698
2025-10-28,3.9100,3.9100,3.9400,3.8800,193551.5000,75704.6630,140154.4698
2025-10-29,3.8900,3.8400,3.9100,3.8000,327686.9500,125514.8500,140154.4698
2025-10-30,3.8300,3.7900,3.8500,3.7800,230526.0200,87749.7760,140154.4698
2025-10-31,3.8000,3.8600,3.8800,3.7800,316956.5000,121646.8050,140154.4698
2025-11-03,3.8600,3.8100,3.8700,3.7800,263303.0500,100216.2890,140154.4698
2025-11-04,3.8000,3.7500,3.8200,3.7200,248347.0000,93601.1930,140154.4698
2025-11-05,3.7400,3.8300,3.8400,3.7200,270913.0600,102895.4020,140154.4698
2025-11-06,3.8300,3.8100,3.8300,3.8000,156103.7000,59541.1010,140154.4698
2025-11-07,3.8100,3.9600,4.0200,3.8000,570766.5300,223972.9270,140154.4698
2025-11-10,3.9700,4.1200,4.2000,3.9600,825243.0100,337560.1590,140154.4698
2025-11-11,4.1200,4.1500,4.1600,4.0700,668797.6200,276237.1600,140154.4698
2025-11-12,4.1400,4.0500,4.1400,4.0100,343187.5000,139215.3630,140154.4698
2025-11-13,4.0700,4.3100,4.4600,4.0700,1641784.7300,707809.5950,140154.4698
2025-11-14,4.2500,4.2200,4.3200,4.1900,1114703.5800,474329.5640,140154.4698
2025-11-17,4.4300,4.2600,4.4300,4.2300,994231.0600,428105.9110,140154.4698
2025-11-18,4.2600,4.1000,4.3000,4.0700,589375.7800,243619.8350,140154.4698
2025-11-19,4.0900,4.0900,4.1500,3.9600,579033.5600,234146.8240,140154.4698
2025-11-20,4.1000,4.0200,4.1800,4.0100,394945.0000,161368.3080,140154.4698
2025-11-21,3.9500,3.6400,3.9900,3.6200,856088.2000,320581.6050,140154.4698
2025-11-24,3.6700,3.6400,3.6900,3.5700,366633.0000,132778.0730,140154.4698
2025-11-25,3.6400,3.6900,3.7000,3.6300,263063.0000,96575.6340,140154.4698
2025-11-26,3.6800,3.6500,3.7200,3.6400,240107.0000,88209.1370,140154.4698
2025-11-27,3.6500,3.6900,3.7300,3.6200,297378.0000,109645.4450,140154.4698
2025-11-28,3.6900,3.7100,3.7200,3.6600,211465.5900,78049.3690,140154.4698
2025-12-01,3.7200,3.7300,3.7800,3.7000,259672.0000,97216.8160,140154.4698
2025-12-02,3.7300,3.7100,3.7400,3.6600,196911.0000,72722.3740,140154.4698
2025-12-03,3.6900,3.6600,3.7200,3.6500,215046.5900,79112.3330,140154.4698
2025-12-04,3.6700,3.6100,3.6900,3.6100,177878.0000,64686.9740,140154.4698
2025-12-05,3.6100,3.6500,3.6600,3.5900,213086.5000,77319.3850,140154.4698
2025-12-08,3.6400,3.4900,3.6500,3.4800,600639.0000,212183.9640,140154.4698
2025-12-09,3.4900,3.4400,3.5000,3.4300,287092.6900,99141.8790,140154.4698
2025-12-10,3.4300,3.4000,3.4500,3.3700,274945.8300,93372.6800,140154.4698
2025-12-11,3.4100,3.3500,3.4100,3.3500,220421.6500,74430.9940,140154.4698
2025-12-12,3.3700,3.4000,3.4200,3.3500,219967.0000,74687.8490,140154.4698
2025-12-15,3.4000,3.4700,3.5300,3.4000,291017.2400,100938.0810,140154.4698
2025-12-16,3.4700,3.3600,3.4800,3.3600,241482.7000,81876.3730,140154.4698
2025-12-17,3.3600,3.4000,3.4000,3.3100,180199.0400,60566.8440,140154.4698
2025-12-18,3.3800,3.4300,3.4600,3.3800,190224.5000,65402.0180,140154.4698
2025-12-19,3.4300,3.4800,3.4800,3.4100,178224.3000,61679.2350,140154.4698
2025-12-22,3.4900,3.5200,3.5300,3.4800,196675.0000,69116.3270,140154.4698
2025-12-23,3.5300,3.5700,3.6100,3.5200,343491.9800,122992.9030,140154.4698
2025-12-24,3.5700,3.6900,3.7100,3.5600,391479.2000,143941.9550,140154.4698
2025-12-25,3.6900,3.6200,3.7000,3.6100,248033.2500,90185.7530,140154.4698
2025-12-26,3.6300,3.6200,3.6500,3.5900,209734.2000,75825.3180,140154.4698
2025-12-29,3.6200,3.5800,3.6300,3.5800,157541.0000,56711.9070,140154.4698
2025-12-30,3.5700,3.5800,3.6200,3.5400,166378.0000,59645.3410,140154.4698
2025-12-31,3.5700,3.5500,3.6000,3.5300,150478.4500,53427.3010,140154.4698
2026-01-05,3.5500,3.5000,3.5700,3.4900,249973.0000,87939.3170,140154.4698
2026-01-06,3.5000,3.5800,3.6100,3.5000,365607.5200,130856.0160,140154.4698
2026-01-07,3.5900,3.5100,3.5900,3.5000,333221.5500,117577.6590,140154.4698
2026-01-08,3.5200,3.5200,3.5500,3.5000,275329.5000,96953.6860,140154.4698
2026-01-09,3.5100,3.5400,3.5500,3.5000,294931.2300,104012.3810,140154.4698
2026-01-12,3.5400,3.6600,3.6600,3.5400,501319.4600,181404.8780,140154.4698
2026-01-13,3.6800,3.6200,3.6800,3.5800,421193.0500,152886.9950,140154.4698
2026-01-14,3.6200,3.6400,3.6800,3.5700,377260.0000,137142.5390,140154.4698
2026-01-15,3.6200,3.6000,3.6500,3.5800,221787.0000,80056.6710,140154.4698
2026-01-16,3.6200,3.6500,3.6700,3.6100,277533.3700,101001.3130,140154.4698
2026-01-19,3.6500,3.7800,3.7800,3.6200,512227.4000,191218.1100,140154.4698
2026-01-20,3.8000,3.7700,3.8100,3.7200,328061.6100,122997.3450,140154.4698
2026-01-21,3.7800,3.8900,3.9300,3.7400,531103.3600,204404.5010,140154.4698
2026-01-22,3.8500,3.9200,3.9800,3.8300,444264.8700,173081.9460,140154.4698
2026-01-23,3.9200,4.0500,4.0700,3.9200,556821.2700,224211.8320,140154.4698
2026-01-26,4.0500,4.0800,4.1000,4.0100,606775.2400,246154.8360,140154.4698
2026-01-27,4.0400,4.0500,4.1000,3.9800,483337.5000,195032.2320,140154.4698
2026-01-28,4.0700,4.2000,4.2400,4.0600,838748.5000,349412.1520,140154.4698
2026-01-29,4.2300,4.0900,4.3300,4.0700,821545.4600,341843.4690,140154.4698
2026-01-30,3.9700,3.9500,4.0700,3.8600,861882.3400,340867.5440,140154.4698
2026-02-02,3.9000,3.7400,3.9200,3.7300,631386.1900,241108.3330,140154.4698
2026-02-03,3.8000,3.8400,3.8600,3.7500,352360.2300,134261.0180,140154.4698
2026-02-04,3.8700,3.9200,3.9300,3.8500,396467.2700,154413.4590,140154.4698
2026-02-05,3.8900,3.8300,3.9200,3.8300,307202.8500,118769.4320,140154.4698
2026-02-06,3.7900,3.8300,3.8800,3.7600,259802.5000,99655.7170,140154.4698
2026-02-09,3.8800,3.8700,3.9300,3.8500,306940.2800,119393.3320,140154.4698
2026-02-10,3.8900,3.8400,3.8900,3.8200,247654.0200,95321.3180,140154.4698
2026-02-11,3.8200,3.8400,3.8800,3.8200,180885.9300,69743.8610,140154.4698
2026-02-12,3.8300,3.7800,3.8500,3.7700,245290.5000,93210.7220,140154.4698
2026-02-13,3.7600,3.7400,3.7800,3.6900,362382.0000,135162.8890,140154.4698
2026-02-24,3.7700,3.8500,3.8700,3.7700,459044.5000,176149.2660,140154.4698
2026-02-25,3.8400,3.9800,4.0600,3.8400,576696.7000,229032.9850,140154.4698
2026-02-26,3.9800,3.9400,4.0200,3.9100,468252.5000,185614.9960,140154.4698
2026-02-27,3.9200,3.9900,4.0100,3.9200,382189.0000,151874.0290,140154.4698
2026-03-02,3.9900,3.9600,4.0500,3.8900,409744.5000,162229.2720,140154.4698
2026-03-03,3.9600,3.7700,3.9800,3.7500,512082.0200,196949.6230,140154.4698
2026-03-04,3.7200,3.6800,3.7800,3.6600,411000.0000,152552.9450,140154.4698
2026-03-05,3.7400,3.7900,3.8500,3.7400,339408.5800,128535.1920,140154.4698
