date,open,close,high,low,volume,amount,capital
2025-04-14,26.4400,26.6300,26.8900,26.4400,28208.3000,75241.6880,9983.4751
2025-04-15,26.9200,26.4500,26.9200,26.2500,20084.0000,53186.3510,9983.4751
2025-04-16,26.4000,25.8100,26.8600,25.2200,28944.8300,75323.4090,9983.4751
2025-04-17,25.5500,25.7300,26.6100,25.4200,22860.6500,59606.8400,9983.4751
2025-04-18,25.8000,25.3200,25.8800,25.0400,18319.0000,46461.9870,9983.4751
2025-04-21,25.3500,25.5800,25.8800,25.2000,15127.0000,38768.5930,9983.4751
2025-04-22,25.8500,25.2300,25.8500,25.0800,15592.8000,39406.4080,9983.4751
2025-04-23,25.2300,25.1000,25.5000,25.0500,13739.0000,34627.8060,9983.4751
2025-04-24,25.1000,24.6400,25.1900,24.4100,15808.2000,39058.2380,9983.4751
2025-04-25,24.4800,24.1700,24.5800,24.1500,14459.8000,35171.1480,9983.4751
2025-04-28,25.0900,24.2800,25.5600,24.0000,28694.4000,70479.2340,9983.4751
2025-04-29,24.0200,24.5800,24.9600,23.7200,22339.9000,54927.5610,9983.4751
2025-04-30,24.7800,25.5300,26.2700,24.6100,29282.1000,74765.6380,9983.4751
2025-05-06,25.8300,26.5600,26.6300,25.7100,26643.4000,69803.8380,9983.4751
2025-05-07,26.9600,28.2800,28.9300,26.9000,69448.5000,193803.7460,9983.4751
2025-05-08,27.8100,28.5800,28.8000,27.6100,58915.9000,166376.7090,9983.4751
2025-05-09,29.1700,30.2300,33.5800,29.1000,128471.4200,395303.9270,9983.4751
2025-05-12,28.9200,30.3600,32.0000,28.5200,115349.7000,349528.1220,9983.4751
2025-05-13,30.5400,28.9700,30.6000,28.8800,81805.7700,240945.9410,9983.4751
2025-05-14,29.1200,28.6800,29.7000,28.4600,45988.0000,132329.4860,9983.4751
2025-05-15,28.5600,28.7500,28.9800,28.1900,41294.3000,118121.4710,9983.4751
2025-05-16,28.4700,28.1800,29.0800,28.1700,30598.8000,87296.5430,9983.4751
2025-05-19,28.1800,28.3500,28.4500,27.9200,22936.1000,64791.4430,9983.4751
2025-05-20,28.3500,28.3300,28.3800,27.8500,21485.8300,60429.8740,9983.4751
2025-05-21,28.8200,28.1800,29.2300,27.8000,34399.0200,97258.1590,9983.4751
2025-05-22,27.9400,28.2400,28.7900,27.7600,36735.0000,104087.9470,9983.4751
2025-05-23,28.0300,30.0400,30.3000,28.0100,102913.8200,302736.0270,9983.4751
2025-05-26,29.5100,30.0000,31.1300,28.0600,86693.6700,258492.4800,9983.4751
2025-05-27,30.0400,29.7100,30.1900,29.2000,49993.9700,147846.4630,9983.4751
2025-05-28,29.4200,31.1000,31.8000,29.0000,106850.5000,328388.3060,9983.4751
2025-05-29,30.4200,30.8700,31.0000,30.0500,64614.8600,197603.3070,9983.4751
2025-05-30,30.6100,30.2400,30.7800,29.5000,48105.5600,144889.3060,9983.4751
2025-06-03,31.1800,32.0200,32.6000,30.6000,91984.7700,289570.5500,9983.4751
2025-06-04,31.2200,30.6700,32.1700,30.4800,79760.5300,248276.4530,9983.4751
2025-06-05,30.3100,30.3200,30.6300,30.0200,44076.0000,133577.1030,9983.4751
2025-06-06,30.1600,30.3800,30.6300,29.8000,43321.2400,130940.4710,9983.4751
2025-06-09,30.1100,30.2200,30.4500,29.8100,37306.8000,112508.1730,9983.4751
2025-06-10,26.3200,25.7600,26.9900,25.6000,134901.7600,351979.3560,9983.4751
2025-06-11,25.7400,25.9600,26.1300,25.5100,68015.0000,176049.6830,9983.4751
2025-06-12,25.9400,26.1900,26.2500,25.6700,47409.4500,123108.4710,9983.4751
2025-06-13,28.4000,31.4300,31.4300,28.4000,103696.1600,316241.4900,9983.4751
2025-06-16,36.4200,37.7200,37.7200,34.0500,190483.2700,683601.3200,9983.4751
2025-06-17,39.2000,43.9400,44.9800,36.0100,298698.8200,1189585.2610,9983.4751
2025-06-18,43.4700,51.0800,52.5800,43.3900,300461.7000,1423262.0980,9983.4751
2025-06-19,48.0000,49.7700,55.5800,45.4500,285363.9800,1395395.0790,9983.4751
2025-06-20,46.7800,47.4300,51.5000,45.8000,189628.3500,908442.2860,9983.4751
2025-06-23,49.6100,51.5100,54.1400,48.4800,247697.2900,1262620.7260,9983.4751
2025-06-24,41.2100,42.3200,46.6000,41.2100,245472.4800,1051351.0050,9983.4751
2025-06-25,40.0100,45.1200,48.7900,40.0100,245605.0300,1086176.1640,9983.4751
2025-06-26,40.9500,44.5700,46.6900,40.9300,234822.3400,1025235.6620,9983.4751
2025-06-27,43.3400,41.6900,43.9100,41.3000,167214.9600,708152.1810,9983.4751
2025-06-30,41.4100,45.4900,46.0000,41.3000,210384.2000,930654.2970,9983.4751
2025-07-01,45.5000,46.9400,48.8800,43.4300,215928.6900,984923.3620,9983.4751
2025-07-02,45.7900,44.8000,48.7100,44.6700,173018.4400,802978.4130,9983.4751
2025-07-03,44.6000,43.6600,46.9500,42.7000,117640.7800,522392.0400,9983.4751
2025-07-04,43.9000,45.6600,45.9800,42.7000,140189.6800,626901.8630,9983.4751
2025-07-07,45.9800,45.2500,46.9800,43.6100,130109.2100,591552.5770,9983.4751
2025-07-08,44.4200,44.3200,45.7600,44.1800,109258.9400,488903.8420,9983.4751
2025-07-09,44.5500,47.0000,47.3300,43.7000,189157.3100,867198.4290,9983.4751
2025-07-10,45.7100,42.9600,45.8000,42.8900,151895.2500,666936.5510,9983.4751
2025-07-11,42.6200,42.8800,43.9000,41.3300,101898.3200,430393.8760,9983.4751
2025-07-14,42.0800,42.1600,43.1500,42.0800,62460.9000,265092.4700,9983.4751
2025-07-15,41.6100,40.3200,42.2500,40.0000,77727.3000,317206.6560,9983.4751
2025-07-16,40.5300,40.6000,41.0200,39.5000,53459.6000,216366.8660,9983.4751
2025-07-17,40.7500,42.4000,42.8800,40.3500,97866.2600,409036.5350,9983.4751
2025-07-18,41.7400,41.9000,42.8300,41.5000,70727.4000,296987.9540,9983.4751
2025-07-21,41.6400,41.8200,42.4000,41.3000,57373.4600,240238.4680,9983.4751
2025-07-22,41.6800,44.5300,46.0000,41.5000,167936.0000,740630.2740,9983.4751
2025-07-23,43.0000,42.0300,43.8800,41.9000,98108.1100,415203.2070,9983.4751
2025-07-24,41.8400,42.2400,42.5000,41.4300,62249.6000,261421.4240,9983.4751
2025-07-25,42.1300,42.0800,42.3500,41.1300,57833.1400,241242.2480,9983.4751
2025-07-28,42.0800,42.5500,43.1200,41.9000,66068.7300,281482.7150,9983.4751
2025-07-29,42.1300,43.8300,44.4800,42.0700,103393.9300,450425.8920,9983.4751
2025-07-30,44.4000,43.8000,45.5800,43.3300,103319.4700,458469.6030,9983.4751
2025-07-31,43.3700,46.0100,47.8000,42.4000,148226.9800,667441.1250,9983.4751
2025-08-01,45.6900,43.7700,45.6900,43.5000,109139.4400,482976.2410,9983.4751
2025-08-04,42.2200,45.7700,47.2900,42.2100,133152.9200,604308.0950,9983.4751
2025-08-05,45.5200,48.3800,50.0000,45.5200,182918.3200,875664.4310,9983.4751
2025-08-06,47.8000,58.0600,58.0600,47.5000,220827.7300,1173639.5430,9983.4751
2025-08-07,59.9400,61.7200,69.0000,55.0000,278223.0000,1717922.2220,9983.4751
2025-08-08,61.7100,62.1000,69.0000,59.8700,239548.4800,1539114.9320,9983.4751
2025-08-11,59.0100,64.8600,68.5300,59.0100,227699.8800,1481816.8870,9983.4751
2025-08-12,63.0400,60.4200,64.9900,59.8000,195759.3100,1201021.1870,9983.4751
2025-08-13,58.5000,60.9300,65.7400,58.1400,190450.6200,1184343.9620,9983.4751
2025-08-14,59.5800,55.2900,60.4200,55.2000,178247.4200,1012114.6020,9983.4751
2025-08-15,55.0000,56.0000,56.4200,54.2900,116002.7700,643600.5220,9983.4751
2025-08-18,56.6600,58.4900,59.0000,55.7500,173650.3500,990621.1440,9983.4751
2025-08-19,57.9600,56.4000,58.9000,55.7700,132817.6900,758554.4200,9983.4751
2025-08-20,56.3100,56.5100,58.1500,55.8000,104122.8000,590883.1750,9983.4751
2025-08-21,55.9300,55.3900,56.9500,54.8200,75450.9200,420125.5950,9983.4751
2025-08-22,55.4300,56.5600,56.7600,54.7100,83509.7700,465583.8530,9983.4751
2025-08-25,56.7900,60.4700,60.5500,56.0000,171907.6900,1005842.7080,9983.4751
2025-08-26,60.0000,58.2500,60.0000,57.5000,106079.5600,617667.7550,9983.4751
2025-08-27,57.0000,53.0100,57.3900,52.7000,131869.5400,712772.7990,9983.4751
2025-08-28,52.1300,51.4900,53.5000,49.0500,90150.9500,461853.3170,9983.4751
2025-08-29,51.5000,55.6900,55.7200,50.5100,124393.7500,668324.3350,9983.4751
2025-09-01,55.1400,53.7000,55.5000,53.1300,81104.4800,438810.7570,9983.4751
2025-09-02,52.9500,55.2500,55.7700,51.4000,103949.6000,557807.1300,9983.4751
2025-09-03,55.8000,47.1200,55.8000,46.5200,115880.6300,584822.3930,9983.4751
2025-09-04,45.9100,43.7900,46.5000,41.8000,103861.1700,457741.1660,9983.4751
2025-09-05,43.3600,43.9800,44.1400,42.0600,64930.0800,281282.7320,9983.4751
2025-09-08,43.6100,44.4800,44.9300,43.4500,50595.3200,224386.9950,9983.4751
2025-09-09,44.3800,42.9900,45.1200,42.7500,49929.9600,218730.2250,9983.4751
2025-09-10,43.0000,43.7000,43.8600,42.9900,41366.0300,180193.4940,9983.4751
2025-09-11,43.5000,44.2700,44.6000,42.8900,49026.9400,215315.5510,9983.4751
2025-09-12,44.0900,45.9100,47.9600,43.8500,112079.9600,516632.5340,9983.4751
2025-09-15,45.8400,45.2300,45.9900,44.4700,55983.2900,253430.8310,9983.4751
2025-09-16,45.3000,45.3000,45.3000,44.3100,45906.6400,205863.4210,9983.4751
2025-09-17,46.9000,45.1500,47.0600,44.7300,63927.5000,291798.7700,9983.4751
2025-09-18,44.5000,43.4600,45.2800,43.0800,63991.4000,283038.9170,9983.4751
2025-09-19,43.4700,43.4800,44.7400,43.2200,44951.5300,197241.7660,9983.4751
2025-09-22,43.2200,43.2500,43.3800,42.6800,35403.0000,152448.9530,9983.4751
2025-09-23,43.0200,42.0800,43.4200,40.9500,50388.8600,210697.3340,9983.4751
2025-09-24,42.0000,43.1300,43.3300,41.4100,37917.4400,161423.0020,9983.4751
2025-09-25,42.9000,41.6600,42.9300,41.6500,35051.3100,148212.5820,9983.4751
2025-09-26,41.8400,41.5900,43.5500,41.4000,57828.0600,245498.4410,9983.4751
2025-09-29,41.3500,41.6300,41.8800,40.5000,42436.7700,175408.7280,9983.4751
2025-09-30,41.7000,42.6600,42.9800,41.5000,44332.7800,188412.1950,9983.4751
2025-10-09,42.6600,43.1000,43.2000,41.7500,43065.1900,183703.2610,9983.4751
2025-10-10,43.3500,48.7300,51.5100,43.0800,172654.2000,825385.1960,9983.4751
2025-10-13,45.9000,53.5400,54.8500,45.7000,182686.2500,942871.2840,9983.4751
2025-10-14,51.7500,51.7100,53.0000,49.4900,150250.1400,768503.8830,9983.4751
2025-10-15,50.5000,48.6800,50.5000,47.1300,102119.6700,492268.2540,9983.4751
2025-10-16,48.4500,48.0800,50.4000,47.9200,88003.2400,431699.8750,9983.4751
2025-10-17,47.0700,46.7500,48.5000,46.1300,66479.6100,315323.0880,9983.4751
2025-10-20,46.7700,46.0300,47.5000,45.1000,63700.0000,294369.3590,9983.4751
2025-10-21,45.8000,46.2200,46.8100,45.6900,40019.5800,184642.6060,9983.4751
2025-10-22,44.6000,43.7800,44.7500,43.6100,59153.7000,260245.3970,9983.4751
2025-10-23,43.7800,44.7300,46.6900,43.7800,88344.9800,400878.3420,9983.4751
2025-10-24,44.3100,44.8300,46.7000,44.2200,74968.2700,340594.0170,9983.4751
2025-10-27,43.7900,45.4800,45.4900,43.7900,63877.7100,286984.8610,9983.4751
2025-10-28,45.2000,50.3200,51.8400,44.3500,151323.1000,732612.6640,9983.4751
2025-10-29,48.8000,47.8100,49.4800,47.7100,108453.5000,522657.3660,9983.4751
2025-10-30,47.4000,48.7700,50.4800,46.8500,105003.9900,507551.7450,9983.4751
2025-10-31,47.5000,47.0700,47.5900,46.6100,61955.1800,292446.4580,9983.4751
2025-11-03,47.0000,48.0000,48.2900,46.6800,56253.1200,267626.6360,9983.4751
2025-11-04,47.4000,49.0200,49.5000,47.3900,80718.9400,394155.0590,9983.4751
2025-11-05,47.7400,48.8500,49.2400,47.4800,54853.9500,265844.3900,9983.4751
2025-11-06,48.3700,47.0200,49.1400,46.9000,56839.5800,270658.1020,9983.4751
2025-11-07,46.9700,45.3800,46.9700,45.3800,51474.6600,236834.8770,9983.4751
2025-11-10,45.2700,45.6700,46.1000,45.1600,31366.0400,142811.3990,9983.4751
2025-11-11,45.3800,45.3000,45.5400,44.6300,35452.5600,159659.2050,9983.4751
2025-11-12,45.0000,43.8300,45.0700,43.2300,37244.9500,163161.9750,9983.4751
2025-11-13,43.8300,44.2700,44.7400,43.6900,25495.0800,112943.0260,9983.4751
2025-11-14,44.0700,45.0800,46.6300,43.9100,67307.4500,307682.7530,9983.4751
2025-11-17,47.8800,49.5100,50.0800,47.8000,129278.7800,634525.7170,9983.4751
2025-11-18,48.8000,45.6600,48.9700,45.6300,84973.9500,394265.3530,9983.4751
2025-11-19,45.6500,48.5200,50.0000,45.0900,117994.2900,567880.6930,9983.4751
2025-11-20,45.8500,46.4200,47.2000,45.5000,80113.4400,370927.1430,9983.4751
2025-11-21,45.5300,45.5800,48.8000,42.1000,109368.9000,495072.2560,9983.4751
2025-11-24,44.5000,48.4600,49.5800,44.4400,109984.3600,516517.3220,9983.4751
2025-11-25,47.3000,50.2500,52.6600,46.6900,149921.5500,741118.5370,9983.4751
2025-11-26,48.6000,47.0000,49.5400,46.8000,97846.6200,465230.7230,9983.4751
2025-11-27,46.8000,45.7700,47.2800,45.7300,60460.7100,280564.5610,9983.4751
2025-11-28,45.8200,45.9400,46.2100,45.0000,50316.5100,229933.3150,9983.4751
2025-12-01,45.7200,45.4000,46.8500,45.1500,48025.9800,220414.5220,9983.4751
2025-12-02,44.9100,44.7400,45.9600,44.6000,41271.1300,186770.1880,9983.4751
2025-12-03,44.7400,43.5900,44.7400,43.3200,46839.4800,205196.8600,9983.4751
2025-12-04,43.3000,42.7800,43.7900,42.7200,31593.2900,136141.5750,9983.4751
2025-12-05,42.7100,43.8200,43.9300,42.3200,37265.0200,161314.5600,9983.4751
2025-12-08,43.9700,43.7900,44.8600,43.6800,39011.5900,172407.3590,9983.4751
2025-12-09,45.0200,44.4200,46.1400,44.3600,58249.1500,262222.9380,9983.4751
2025-12-10,43.0000,43.4100,44.0700,43.0000,38849.4100,168573.8530,9983.4751
2025-12-11,43.3000,41.6700,43.5000,41.6600,39986.0100,169933.0110,9983.4751
2025-12-12,41.6700,42.2700,42.8700,41.6700,25215.9100,106632.6890,9983.4751
2025-12-15,42.0500,41.0300,42.2600,41.0000,29008.7100,120337.3960,9983.4751
2025-12-16,41.0000,39.0700,41.2000,38.7000,41329.1400,162469.5350,9983.4751
2025-12-17,39.2600,39.6400,39.6400,38.1200,31191.7300,121596.8230,9983.4751
2025-12-18,39.0000,39.7000,40.5900,38.9800,34794.4100,139198.0630,9983.4751
2025-12-19,39.4600,40.3500,40.7300,39.4000,29389.2100,117982.5300,9983.4751
2025-12-22,40.3400,40.1600,40.5500,40.0600,22991.6600,92629.3550,9983.4751
2025-12-23,40.0200,39.6900,40.3700,39.5000,20656.0500,82319.6900,9983.4751
2025-12-24,40.9900,41.3200,41.4400,40.3200,46205.8600,189173.1820,9983.4751
2025-12-25,40.7100,41.0000,41.2800,40.7100,33391.2800,136770.2950,9983.4751
2025-12-26,40.8000,40.9400,41.3000,40.7000,27425.7100,112513.9800,9983.4751
2025-12-29,41.0700,40.9900,41.6800,40.8300,26567.0800,109430.5410,9983.4751
2025-12-30,40.6600,40.9600,42.1700,40.6000,37370.8000,155283.2520,9983.4751
2025-12-31,40.8700,40.4900,40.9600,40.0000,30351.4400,122810.7900,9983.4751
2026-01-05,41.0000,41.8600,42.5000,40.7000,48666.3900,203116.5860,9983.4751
2026-01-06,41.7200,42.2000,42.2500,41.5800,37116.3400,155944.0640,9983.4751
2026-01-07,42.3100,41.6900,42.6200,41.5800,32354.3500,135797.5100,9983.4751
2026-01-08,41.8000,43.2900,43.4900,41.6200,63383.5700,271447.5820,9983.4751
2026-01-09,43.6500,44.4600,44.8600,43.3400,78310.8400,346053.5880,9983.4751
2026-01-12,44.3800,45.3900,45.6000,44.1300,65184.9700,293283.1800,9983.4751
2026-01-13,45.0000,42.9200,45.3900,42.7400,67507.8100,293127.6990,9983.4751
2026-01-14,43.5500,42.8200,43.8000,42.1000,52096.1000,224380.8180,9983.4751
2026-01-15,42.3000,43.0500,43.4700,42.2600,42797.9300,183558.7450,9983.4751
2026-01-16,42.7600,42.5700,42.9200,41.8000,39542.7000,167120.5310,9983.4751
2026-01-19,42.0000,42.2500,42.8000,41.8100,31678.0900,133897.6470,9983.4751
2026-01-20,42.0100,40.1800,42.5300,39.9000,45555.7900,185527.1160,9983.4751
2026-01-21,40.1800,40.7000,40.9300,39.8000,24569.7700,99730.9640,9983.4751
2026-01-22,40.4500,41.2400,41.6800,40.4500,27048.3700,111523.4350,9983.4751
2026-01-23,41.1100,41.4600,41.5000,40.7300,25800.4100,106384.6150,9983.4751
2026-01-26,41.2400,40.1600,41.3300,39.7000,36644.4500,147546.8420,9983.4751
2026-01-27,40.0900,41.8200,42.6600,39.9100,65188.7000,270384.2520,9983.4751
2026-01-28,41.3300,42.5600,42.9500,41.3100,66546.5700,280605.5330,9983.4751
2026-01-29,42.1400,41.6700,43.2000,41.6600,54561.5100,230983.3660,9983.4751
2026-01-30,41.7500,41.2800,42.5400,41.0000,41982.5600,174654.6560,9983.4751
2026-02-02,40.4900,39.2100,40.7300,39.0600,43671.0000,173251.3230,9983.4751
2026-02-03,39.0600,39.4800,39.6500,37.4600,43088.2100,166639.9540,9983.4751
2026-02-04,39.0000,39.8600,40.8600,38.9800,36836.9000,147599.9290,9983.4751
2026-02-05,39.5800,39.9300,40.6500,39.4800,24699.0800,98804.0040,9983.4751
2026-02-06,39.4900,41.3900,41.8600,39.2500,50131.4000,205748.6840,9983.4751
2026-02-09,41.0500,42.9100,43.1300,41.0500,56849.4300,240062.6170,9983.4751
2026-02-10,42.6200,41.9600,43.9600,41.9400,47253.1800,202343.1480,9983.4751
2026-02-11,42.1800,44.5100,46.2300,41.0000,111217.1200,493401.6870,9983.4751
2026-02-12,44.9800,43.5500,44.9800,43.2200,48778.6800,214882.8520,9983.4751
2026-02-13,43.6000,43.4600,44.1900,43.3100,37112.0800,162134.9460,9983.4751
2026-02-24,44.3300,46.6300,48.4400,44.0000,87509.2200,411428.3350,9983.4751
2026-02-25,46.7100,45.7300,47.0600,45.5000,51326.3700,235580.5820,9983.4751
2026-02-26,45.5500,45.6100,45.6500,44.6600,44601.2700,201523.7250,9983.4751
2026-02-27,44.8100,45.3800,45.5000,44.5500,37068.1400,167187.1750,9983.4751
2026-03-02,48.9900,53.5200,53.5500,48.5200,197731.6500,1009133.5730,9983.4751
2026-03-03,52.0000,54.0600,57.2200,49.8000,199495.2300,1054561.2930,9983.4751
2026-03-04,51.1500,55.7900,58.0000,49.8700,190364.4800,1039749.6080,9983.4751
2026-03-05,53.2400,53.7400,55.9800,52.2600,143965.4800,775945.5170,9983.4751
